2000
451	298	0.999872
377	305	0.999696
53	52	0.9999
204	201	0.999743
413	346	0.999683
300	244	0.999989
228	186	1
462	409	0.99992
268	205	0.999754
500	444	0.99984
349	330	0.999946
472	310	0.999768
140	92	0.999677
85	81	0.999867
431	371	0.999587
274	256	0.999761
251	189	0.999964
434	403	0.999802
437	380	0.999767
332	216	0.999563
424	296	0.999915
399	281	0.999573
129	113	0.999608
341	318	0.999629
314	287	0.999875
142	93	0.999774
454	345	0.999972
471	446	0.999934
152	101	0.99987
166	149	0.999584
419	345	0.999867
455	421	0.99978
82	63	0.999629
182	142	0.999584
288	199	0.999694
406	390	0.99979
68	45	0.999924
239	190	0.999946
320	307	0.999845
189	155	0.999795
335	311	0.999753
237	172	0.999692
341	323	0.999867
280	215	0.999906
189	152	0.999888
349	267	0.99994
263	192	0.99983
336	316	0.999757
321	285	0.999937
356	302	0.999844
346	249	0.999901
182	137	0.999894
291	268	0.999585
385	302	0.999984
302	222	0.999932
238	201	0.999838
98	86	0.999735
258	187	0.999838
207	183	0.999708
129	87	0.999731
499	392	0.999998
363	336	0.999642
225	185	0.999834
455	319	0.999849
71	60	0.999611
239	180	0.999751
401	348	0.999569
80	55	0.999828
155	142	0.999826
282	279	0.999903
307	262	0.999891
494	320	0.999815
423	308	0.999837
111	98	0.999568
364	297	0.999916
432	403	0.99957
489	407	0.999923
130	101	0.999782
131	128	0.999822
378	308	0.999695
149	126	0.999627
191	146	0.999635
414	355	0.999918
481	362	0.999573
438	292	0.999635
499	369	0.99999
314	308	0.999974
479	342	0.999947
488	447	0.999731
419	274	0.999863
467	394	0.999731
55	44	0.999611
94	70	0.999849
481	352	0.999953
414	346	0.999664
246	217	0.999821
72	64	0.999986
273	198	0.99993
303	203	0.999696
480	392	0.999804
409	327	0.999755
493	385	0.999586
172	126	0.99987
159	152	0.999765
103	89	0.999765
252	191	0.999591
415	374	0.99982
153	134	0.999877
464	319	0.999816
310	206	0.999854
404	263	0.999648
342	282	0.999815
227	216	0.999721
239	165	0.999624
55	39	0.999869
445	388	0.999836
296	241	0.999852
123	100	0.999836
244	192	0.99994
175	135	0.999777
211	196	0.999656
250	238	0.999753
309	217	0.999965
374	334	0.999607
268	243	0.999849
117	101	0.999631
461	410	0.999633
246	209	0.999816
274	228	0.999855
482	393	0.999732
140	124	0.999618
179	139	0.999963
101	91	0.99959
344	293	0.999673
472	408	0.999694
340	321	0.999719
395	367	0.999573
420	275	0.999786
484	411	0.999834
150	114	0.999963
272	226	0.999595
496	391	0.999812
74	67	0.999917
466	399	0.999735
267	236	0.999899
348	252	0.999627
53	48	0.999976
423	413	0.999714
74	48	0.999613
400	374	0.999729
412	411	0.999778
83	58	0.999913
203	149	0.999678
104	92	0.999848
335	314	0.999669
395	331	0.999647
135	102	0.999572
303	232	0.999694
211	143	0.999673
286	271	0.999713
63	46	0.999671
381	256	0.999713
202	161	0.999927
289	260	0.999668
155	125	0.999924
177	128	0.999714
148	122	0.999614
430	318	0.999679
329	255	0.999754
218	176	0.999718
53	38	0.999583
454	305	0.999924
190	133	0.999923
268	177	0.999616
265	261	0.999808
341	250	0.999576
422	345	0.999624
72	71	0.999893
204	164	0.999671
73	59	0.999891
167	122	0.99995
272	225	0.99974
248	165	0.999752
70	47	0.999941
463	400	0.999818
73	55	0.999775
270	202	0.999741
187	161	0.999961
162	155	0.999659
53	45	0.999721
438	431	0.999843
404	266	0.999591
273	179	0.999795
439	300	0.999715
401	376	0.999921
423	339	0.999577
267	236	0.999843
478	459	0.999979
73	56	0.999964
133	96	0.99996
169	136	0.999966
367	282	0.999826
98	91	0.999961
381	306	0.999877
77	66	0.999986
207	179	0.999746
472	435	0.999685
130	85	0.999918
306	270	0.999619
414	301	0.999862
412	347	0.999952
127	122	0.999932
435	309	0.999615
239	225	0.99988
338	330	0.99962
71	62	0.999877
392	355	0.99972
354	275	0.999613
480	322	0.999894
379	310	0.99996
392	335	0.999687
140	130	0.999711
343	293	0.999739
175	127	0.999934
319	214	0.99974
372	334	0.99961
335	221	0.999824
62	49	0.999722
273	272	0.999924
389	278	0.999734
253	245	0.999621
152	143	0.999728
263	222	0.9996
198	179	0.999857
473	369	0.999844
302	204	0.999897
388	299	0.999885
393	275	0.999839
177	165	0.999626
468	402	0.999934
459	343	0.999638
342	240	0.999882
122	90	0.999571
276	188	0.999864
365	292	0.999624
309	219	0.999571
91	70	0.999584
70	57	0.999857
285	206	0.999866
117	99	0.999953
429	328	0.999604
146	132	0.999758
359	289	0.999888
471	329	0.999807
122	85	0.999693
246	160	0.999711
159	116	0.999894
277	197	0.999786
179	152	0.999935
230	186	0.99966
239	233	0.999804
171	133	0.999848
145	140	0.999593
249	234	0.999984
188	135	0.999934
156	106	0.999687
108	92	0.999598
429	373	0.999795
113	86	0.999591
318	303	0.99987
237	202	0.999854
398	360	0.999846
154	145	0.999986
381	292	0.999627
261	177	0.999801
412	344	0.999938
451	438	0.999706
249	236	0.999734
247	161	0.999698
146	107	0.999586
471	339	0.99975
300	216	0.999681
385	292	0.999787
363	260	0.999646
248	173	0.999844
313	221	0.999873
94	62	0.999771
180	171	0.999839
172	116	0.999825
302	226	0.999846
269	254	0.999723
64	44	0.999569
78	70	0.999796
431	372	0.999884
219	213	0.999927
311	293	0.999631
173	133	0.99976
359	250	0.999792
408	268	0.999783
397	360	0.999649
344	234	0.99998
175	171	0.999992
431	359	0.999806
81	77	0.99992
236	176	0.999648
304	215	0.999967
423	330	0.999773
373	338	0.999795
418	358	0.999847
269	227	0.999789
455	306	0.999687
495	360	0.999703
112	89	0.999696
154	148	0.999761
105	78	0.999956
279	241	0.999574
248	210	0.999814
343	270	0.999806
231	200	0.999644
57	37	0.999625
413	363	0.999965
293	253	0.999925
138	136	0.999975
446	402	0.999856
260	190	0.999595
264	251	0.999793
472	398	0.999944
491	447	0.999624
417	293	0.999769
469	363	0.999908
448	342	0.999772
212	151	0.999688
347	267	0.999673
431	408	0.999916
119	98	0.999596
76	61	0.999777
483	364	0.999901
365	319	0.999888
281	222	0.999797
316	285	0.999621
479	361	0.999987
125	90	0.999887
287	189	0.999867
220	172	0.999591
355	260	0.999982
255	211	0.999616
96	74	0.999761
318	244	0.999767
65	54	0.999959
68	52	0.99967
262	247	0.999643
227	147	0.999566
372	314	0.999587
381	343	0.999879
467	338	0.999617
384	321	0.999886
380	255	0.999568
148	97	0.999722
365	296	0.999971
329	328	0.999699
347	272	0.999708
234	187	0.999739
165	125	0.99979
132	106	0.999804
483	435	0.999929
95	66	0.999912
117	106	0.999784
193	168	0.999579
338	229	0.999888
176	173	0.999884
321	313	0.99975
394	297	0.999775
171	156	0.999903
206	197	0.999761
137	120	0.999966
85	60	0.999971
254	183	0.999701
323	248	0.999828
211	156	0.999563
437	434	0.999736
92	78	0.999926
412	326	0.999665
273	242	0.999956
264	214	0.999601
298	265	0.999617
69	54	0.999932
176	155	0.999961
88	81	0.999732
283	225	0.999595
214	143	0.999598
357	248	0.999818
220	219	0.999769
380	286	0.999811
280	255	0.999609
436	366	0.999903
355	289	0.999861
248	246	0.999724
374	266	0.999651
72	54	0.999964
400	392	0.999923
184	176	0.999687
475	441	0.99976
466	316	0.999677
333	261	0.999806
252	190	0.99969
359	270	0.999828
226	166	0.999745
181	123	0.999727
228	223	0.999768
491	376	0.999626
488	478	0.999739
177	150	0.999952
76	59	0.999573
435	377	0.999888
461	441	0.99992
275	252	0.999756
337	277	0.999772
218	182	0.999982
198	148	0.999897
331	319	0.999973
390	331	0.999562
463	393	0.999991
153	99	0.999579
346	232	0.999987
290	196	0.999733
104	78	0.999666
233	218	0.999983
372	255	0.999904
438	386	0.999645
53	47	0.999821
363	296	0.999722
475	320	0.999707
114	106	0.999991
130	109	0.999822
87	78	0.999877
53	40	0.999872
483	329	0.999673
102	76	0.999881
483	388	0.999955
142	138	0.99989
493	378	0.999587
320	238	0.999846
422	354	0.999959
372	241	0.999609
318	236	0.999976
242	204	0.99983
60	48	0.999579
280	254	0.999941
476	352	0.99975
382	356	0.999708
221	212	0.999593
293	292	0.999858
262	224	0.999865
70	67	0.999658
447	389	0.999825
488	321	0.999925
241	163	0.99975
62	44	0.999952
232	198	0.999888
185	139	0.999833
148	130	0.999818
180	139	0.999805
188	132	0.999566
319	235	0.999866
106	84	0.999726
457	399	0.999687
482	341	0.999829
122	111	0.999888
289	285	0.999971
222	157	0.999846
321	244	0.999711
380	293	0.999652
352	297	0.999802
344	338	0.999587
59	53	0.999678
172	111	0.999953
454	440	0.999829
427	399	0.999576
51	47	0.999589
248	209	0.999662
466	364	0.999581
401	374	0.999823
407	280	0.999718
316	288	0.999755
80	53	0.999817
328	295	0.999566
446	442	0.999766
481	398	0.999868
301	258	0.999911
166	119	0.999803
368	254	0.999904
175	116	0.999934
449	342	0.999753
297	279	0.9998
327	273	0.999923
107	105	0.999768
499	483	0.999944
438	311	0.99971
375	264	0.999964
141	95	0.999657
56	55	0.999852
289	226	0.999891
98	94	0.999615
200	157	0.999805
133	108	0.999826
113	111	0.99992
423	408	0.999774
176	139	0.999727
329	292	0.999978
268	255	0.999878
111	74	0.999645
70	54	0.999695
261	178	0.999601
266	176	0.999878
120	115	0.999562
113	86	0.999748
55	43	0.999826
421	346	0.999936
363	276	0.999917
429	306	0.99984
365	255	0.999696
478	409	0.999923
479	427	0.999792
493	376	0.999587
420	396	0.999868
366	269	0.999847
197	134	0.999683
323	283	0.999947
376	274	0.999684
170	141	0.999775
245	186	0.999668
347	324	0.999758
410	320	0.999803
471	450	0.999771
460	382	0.999723
301	239	0.999689
381	314	0.999672
339	316	0.999964
480	352	0.99973
344	300	0.999736
67	53	0.999784
354	341	0.99966
427	410	0.999932
242	238	0.999819
306	251	0.999592
412	295	0.999875
377	348	0.999926
328	293	0.999768
349	299	0.999873
484	395	0.99964
219	161	0.999567
125	120	0.999736
86	67	0.999561
475	433	0.999986
239	191	0.999879
383	356	0.999841
473	438	0.999607
115	111	0.999698
292	233	0.999808
262	250	0.999619
134	110	0.999863
99	83	0.999742
186	168	0.999592
400	299	0.999778
452	451	0.999967
438	395	0.999664
152	140	0.99984
288	270	0.999703
228	216	0.999926
82	74	0.999983
323	269	0.999836
171	133	0.999928
230	187	0.999567
315	306	0.999667
158	117	0.999964
314	305	0.999991
363	245	0.999879
385	372	0.999712
334	255	0.999869
155	133	0.999811
224	147	0.999741
257	175	0.999909
220	153	0.999841
366	286	0.999995
412	281	0.999727
261	252	0.999791
403	401	0.999601
389	318	0.999563
206	149	0.999975
387	270	0.999796
393	380	0.999982
106	92	0.999732
458	367	0.999739
188	133	0.999702
52	47	0.999985
70	63	0.999881
372	330	0.999703
76	71	0.999736
132	95	0.99976
78	60	0.999754
71	52	0.999799
281	214	0.999668
226	150	0.999663
175	163	0.999624
344	327	0.999877
284	254	0.999852
90	80	0.999972
377	318	0.999703
294	269	0.99978
139	103	0.999638
85	61	0.999593
197	178	0.999881
324	321	0.999856
153	118	0.999925
420	295	0.999745
397	346	0.999593
295	239	0.999897
238	188	0.999818
367	292	0.999563
135	106	0.999609
429	386	0.999764
321	264	0.999969
345	274	0.999972
313	278	0.999565
454	356	0.999796
329	294	0.999585
286	238	0.99978
465	354	0.999619
346	239	0.999784
90	87	0.999642
301	213	0.999799
397	259	0.99979
124	112	0.999601
117	114	0.999851
140	120	0.999745
349	284	0.999824
405	396	0.99992
496	370	0.999882
115	78	0.999638
449	311	0.99958
395	283	0.999942
372	249	0.999843
489	360	0.999708
429	408	0.999607
403	355	0.999689
116	114	0.999959
217	211	0.999775
427	280	0.999892
260	182	0.999718
390	252	0.999884
238	198	0.999728
143	94	0.999985
313	207	0.999667
340	241	0.999979
258	192	0.999952
283	190	0.999884
186	120	0.999696
192	159	0.999807
221	156	0.999661
476	335	0.999603
287	240	0.999896
288	190	0.999659
254	205	0.999917
105	69	0.999872
347	245	0.999607
374	283	0.999732
300	196	0.999631
247	195	0.999888
85	64	0.99988
344	320	0.999831
454	328	0.999939
274	183	0.999944
370	310	0.999928
153	146	0.999681
420	278	0.999632
137	122	0.999852
209	194	0.999611
179	146	0.999831
185	159	0.999926
418	358	0.999804
196	167	0.999803
478	365	0.999678
344	236	0.999801
436	288	0.999737
458	327	0.999944
413	286	0.999866
178	168	0.999699
209	153	0.999769
467	453	0.999568
206	188	0.999888
412	358	0.999665
111	92	0.99996
71	51	0.999655
180	140	0.999883
299	282	0.999834
161	109	0.999743
215	162	0.999756
296	286	0.999764
463	446	0.999837
50	39	0.999612
428	365	0.999711
468	464	0.999998
283	250	0.999699
431	393	0.99981
466	416	0.999943
317	206	0.999779
250	212	0.99988
174	145	0.999951
361	315	0.999985
147	116	0.999709
214	188	0.999925
333	328	0.999907
109	100	0.999615
75	68	0.999826
131	109	0.999955
59	57	0.999987
466	387	0.999986
201	171	0.999761
281	267	0.999856
155	125	0.999953
237	166	0.999883
456	395	0.999601
99	83	0.9997
59	40	0.999675
106	105	0.999872
106	74	0.999642
195	150	0.999985
77	70	0.99991
188	187	0.999776
208	148	0.999826
440	316	0.999892
336	226	0.999854
57	48	0.9996
287	239	0.999608
195	192	0.999772
288	285	0.999783
346	250	0.999589
126	124	0.999899
386	349	0.999972
284	210	0.999955
318	227	0.9997
423	311	0.999688
158	112	0.999709
399	310	0.999864
104	96	0.999768
334	306	0.999781
257	177	0.999969
210	183	0.99979
244	189	0.999866
377	364	0.999575
60	46	0.999584
368	302	0.999977
445	371	0.999996
362	283	0.999995
368	240	0.999924
258	241	0.99977
168	154	0.999689
59	51	0.999978
57	41	0.999823
434	375	0.999856
83	55	0.999967
91	85	0.99986
249	232	0.999776
60	39	0.999595
204	168	0.999608
154	138	0.999925
433	304	0.999578
238	160	0.999562
224	187	0.999691
440	317	0.999602
484	357	0.999996
292	264	0.999751
249	180	0.999688
475	422	0.999716
489	359	0.999771
140	114	0.999673
138	123	0.999862
277	191	0.999638
233	201	0.999943
297	221	0.999599
327	288	0.999803
184	177	0.999772
492	427	0.99964
167	161	0.999919
367	244	0.99987
97	74	0.99968
339	262	0.999811
458	367	0.999658
370	287	0.999579
411	338	0.999994
273	250	0.999789
461	308	0.999648
210	157	0.999833
426	382	0.999675
104	88	0.999859
463	322	0.999828
412	380	0.999804
93	85	0.999712
438	421	0.999636
266	264	0.999976
258	208	0.99974
483	435	0.999801
476	451	0.999801
223	166	0.999723
426	374	0.999829
320	301	0.999988
322	282	0.99971
420	289	0.999787
265	189	0.999911
185	161	0.999631
329	296	0.999676
53	48	0.999665
57	55	0.999792
229	228	0.999668
191	188	0.999794
308	296	0.999657
498	418	0.999694
179	150	0.999737
495	454	0.999808
332	268	0.999837
397	369	0.999918
366	238	0.999609
302	267	0.999926
345	301	0.99977
135	101	0.999577
387	319	0.999581
416	353	0.999561
217	144	0.999578
467	411	0.999624
212	184	0.999775
96	69	0.999573
338	242	0.999957
83	55	0.999565
124	82	0.999598
299	198	0.999981
404	393	0.999995
313	307	0.999565
330	318	0.999854
341	287	0.999888
328	242	0.999798
239	182	0.999569
188	134	0.999739
80	57	0.999931
170	137	0.999721
210	190	0.999574
89	61	0.999956
127	116	0.999924
332	243	0.999571
359	329	0.999987
345	297	0.999855
285	259	0.999986
346	227	0.999695
487	369	0.999715
287	244	0.999976
446	380	0.999585
423	288	0.99968
488	473	0.999924
384	345	0.999971
460	445	0.999639
212	137	0.999751
351	343	0.999867
357	330	0.99995
111	97	0.99968
110	84	0.999901
153	151	0.999561
197	156	0.99976
250	194	0.999703
370	331	0.999753
284	278	0.999616
138	101	0.999774
197	146	0.99969
189	150	0.999729
141	136	0.999952
238	235	0.999635
380	274	0.999673
190	165	0.999625
414	365	0.999572
444	289	0.999969
404	336	0.99973
353	331	0.999861
264	186	0.999931
370	366	0.999979
442	409	0.999762
432	401	0.99989
239	164	0.9999
424	385	0.999658
324	288	0.999795
350	313	0.999949
171	140	0.999634
308	247	0.999978
497	495	0.999728
396	336	0.999854
473	323	0.999571
374	261	0.999746
135	114	0.999576
487	352	0.999646
401	328	0.999883
123	100	0.999576
475	360	0.999832
213	157	0.999812
479	317	0.999791
378	258	0.999762
168	122	0.999788
366	356	0.999865
345	313	0.999938
471	398	0.999984
309	308	0.999993
131	119	0.999779
487	354	0.9996
115	104	0.999819
462	359	0.999986
357	322	0.999762
268	246	0.999823
76	59	0.99982
405	344	0.999688
124	113	0.99988
198	188	0.999797
294	204	0.999979
444	299	0.999685
482	412	0.999935
281	257	0.999587
481	454	0.999631
84	60	0.999854
400	381	0.999837
118	97	0.999838
249	166	0.999895
189	178	0.999759
177	130	0.999918
70	48	0.999677
58	49	0.999863
323	295	0.999561
130	86	0.999678
331	226	0.999775
342	269	0.999801
70	50	0.999912
165	126	0.999583
58	48	0.999569
250	208	0.999572
423	362	0.999972
480	342	0.999728
396	353	0.999701
367	247	0.999784
86	58	0.999716
135	119	0.999896
146	143	0.999608
376	245	0.999909
254	226	0.999956
263	249	0.999965
404	345	0.999912
312	221	0.999746
485	452	0.999646
368	315	0.999839
347	330	0.999909
324	301	0.999707
136	117	0.999736
450	316	0.999774
267	225	0.999938
121	115	0.999869
424	296	0.999987
122	93	0.999679
290	267	0.999633
94	82	0.999696
248	217	0.999571
492	328	0.999779
467	308	0.999641
172	170	0.9998
238	181	0.99993
125	118	0.999569
134	88	0.99958
166	132	0.99994
333	324	0.99987
115	108	0.99974
416	406	0.999862
405	339	0.99971
483	419	0.999781
176	144	0.999941
254	244	0.999827
70	65	0.999833
404	346	0.999848
164	161	0.999589
415	306	0.99997
372	336	0.999568
230	213	0.999616
424	351	0.999918
252	225	0.999667
478	383	0.999895
279	254	0.999699
364	294	0.999731
320	229	0.999814
99	91	0.999745
346	273	0.999965
226	176	0.999609
395	264	0.999669
243	222	0.999826
352	347	0.99983
395	287	0.999603
185	164	0.999948
155	130	0.999693
305	262	0.999585
350	264	0.999811
73	63	0.99974
300	265	0.999736
382	284	0.999726
474	467	0.999848
147	120	0.999824
394	275	0.999671
496	407	0.99962
265	226	0.999757
110	80	0.999657
365	249	0.999816
278	198	0.999911
376	254	0.999596
204	194	0.999705
86	77	0.999591
373	249	0.999674
283	254	0.999773
188	135	0.999735
287	284	0.999833
318	282	0.999902
467	457	0.999718
109	86	0.999644
135	134	0.999882
307	258	0.999845
217	179	0.999721
89	82	0.999782
110	92	0.999698
379	359	0.999997
68	60	0.999815
52	45	0.999613
69	63	0.999786
80	73	0.99971
215	194	0.999953
212	179	0.999697
102	81	0.999862
290	237	0.999613
433	309	0.999661
476	438	0.999619
258	255	0.999928
159	139	0.999697
118	116	0.999946
65	57	0.999779
80	58	0.999633
384	294	0.999798
340	263	0.99971
238	183	0.99977
473	461	0.99962
482	348	0.999893
455	402	0.99979
462	373	0.999977
263	180	0.999839
181	162	0.999757
57	42	0.999862
283	215	0.999787
93	92	0.999811
100	80	0.999591
428	293	0.999837
360	337	0.999874
311	245	0.999652
169	152	0.9998
92	89	0.999802
369	309	0.999715
468	442	0.999752
219	171	0.999752
76	70	0.999877
273	242	0.999606
424	382	0.999986
256	229	0.999856
369	358	0.999808
356	296	0.999933
302	220	0.999628
80	68	0.999888
436	381	0.999926
440	309	0.999732
434	339	0.999565
474	431	0.999775
160	155	0.999606
385	311	0.999804
298	230	0.999568
135	132	0.999977
297	293	0.999934
395	392	0.999583
75	74	0.99961
55	53	0.999805
356	350	0.999741
107	87	0.999944
405	273	0.999594
377	352	0.999694
185	153	0.99996
373	275	0.999869
51	46	0.999998
59	44	0.999664
322	319	0.999581
185	176	0.999748
410	362	0.999911
170	116	0.999913
472	416	0.999642
413	340	0.999859
293	253	0.999884
432	286	0.999562
198	190	0.999759
163	122	0.999907
146	108	0.999939
169	111	0.999712
446	436	0.999978
189	177	0.999592
421	419	0.999715
425	289	0.999609
432	339	0.999839
421	364	0.999599
383	256	0.99991
141	130	0.999575
384	282	0.999653
199	186	0.999859
286	213	0.999616
365	344	0.999962
183	169	0.999745
464	299	0.999683
150	122	0.999856
199	164	0.999597
427	284	0.999641
475	408	0.999838
371	239	0.999827
400	309	0.999703
449	308	0.99997
500	490	0.999857
426	402	0.99977
473	462	0.999702
173	130	0.999738
246	201	0.999946
188	125	0.999607
421	273	0.999868
74	61	0.999615
257	253	0.999632
282	263	0.999931
487	337	0.999799
328	277	0.999649
406	350	0.999667
220	165	0.99968
375	289	0.999794
203	187	0.999721
338	254	0.999954
312	308	0.999591
109	108	0.999826
347	295	0.999871
65	55	0.999871
331	310	0.999886
301	261	0.999931
337	329	0.999704
112	109	0.999816
136	123	0.999864
80	64	0.999833
155	107	0.999899
353	346	0.999818
343	255	0.999916
479	417	0.999695
128	107	0.999929
86	61	0.999893
268	203	0.999746
421	403	0.999567
153	131	0.999629
481	446	0.999727
198	157	0.999744
495	389	0.999687
205	154	0.999789
180	167	0.999818
473	468	0.999987
405	339	0.999852
423	275	0.999573
405	269	0.999705
267	232	0.999822
155	151	0.999703
86	69	0.999681
469	349	0.999973
186	145	0.99988
379	366	0.999697
343	337	0.999704
404	286	0.999679
215	187	0.999626
348	296	0.999831
491	350	0.999744
458	410	0.999822
141	115	0.999866
243	169	0.999739
488	394	0.999951
455	406	0.999786
333	261	0.999715
300	208	0.999983
57	46	0.999811
215	155	0.999901
178	134	0.999822
237	212	0.999566
385	268	0.999994
161	144	0.999967
223	158	0.999973
286	263	0.999717
95	65	0.999608
331	256	0.999839
86	75	0.99988
364	254	0.999816
84	77	0.999791
281	252	0.999766
165	145	0.999835
284	252	0.99958
59	52	0.999609
435	420	0.999984
165	160	0.999692
447	393	0.999997
155	121	0.999572
72	67	0.999797
180	159	0.999602
137	130	0.999862
127	110	0.999968
415	340	0.999899
182	145	0.999818
436	356	0.999815
167	148	0.999753
98	87	0.999852
444	359	0.999782
160	121	0.999855
113	100	0.999969
79	73	0.999641
396	325	0.999982
136	104	0.999895
76	64	0.999742
212	202	0.999904
201	151	0.999965
67	52	0.999592
137	99	0.999729
182	143	0.999811
141	116	0.999684
414	401	0.999563
84	80	0.999943
498	431	0.999838
487	320	0.999863
236	183	0.999659
289	198	0.999595
72	59	0.9998
123	107	0.999597
140	131	0.999779
90	79	0.999749
84	70	0.999577
160	123	0.999855
492	373	0.999574
223	201	0.999766
369	365	0.999566
421	397	0.99983
159	129	0.999871
339	327	0.999736
299	291	0.999679
270	248	0.999862
397	356	0.999974
144	101	0.999946
222	161	0.999628
404	350	0.99966
122	96	0.999595
222	154	0.999623
73	49	0.999859
303	288	0.999857
125	85	0.999999
306	295	0.99963
344	320	0.999692
133	95	0.999642
371	279	0.999681
189	171	0.99959
56	52	0.999736
95	85	0.999922
495	488	0.999562
227	173	0.999689
66	54	0.999923
