4500
465	301	0.999875
56	42	0.999875
289	194	0.99993
89	81	0.999973
197	159	0.999775
190	172	0.99994
280	183	0.999932
313	273	0.999981
51	29	0.999992
456	440	0.99994
435	294	0.999903
250	203	0.999945
217	154	0.999883
91	60	0.999858
199	122	0.999939
103	83	0.999752
153	151	0.999868
97	73	0.999914
449	312	0.999879
288	259	0.999987
407	253	0.999942
80	68	0.99986
246	153	0.999756
403	355	0.999832
382	364	0.999911
62	42	0.999893
59	58	0.999936
304	192	0.999835
463	292	0.999799
377	223	0.99983
423	349	0.999901
165	100	0.999885
385	324	0.999952
459	441	0.99977
203	193	0.999959
494	490	0.999941
320	193	0.999972
401	347	0.999868
57	53	0.999954
108	91	0.999947
447	265	0.999835
296	264	0.999755
71	69	0.999932
337	247	0.999911
343	258	0.99981
188	137	0.999814
355	289	0.999837
165	127	0.999889
373	288	0.999749
86	64	0.999817
497	328	0.999802
336	236	0.999745
396	248	0.999778
119	74	0.999811
92	69	0.999827
65	53	0.999873
206	191	0.999939
71	61	0.999966
228	195	0.999798
276	221	0.999762
496	469	0.999888
59	40	0.999926
54	48	0.999929
238	183	0.999951
213	135	0.999993
427	313	0.999798
168	155	0.999826
309	207	0.9998
153	95	0.999994
100	96	0.99989
408	378	0.999756
58	37	0.999953
51	48	0.999991
89	64	0.999966
494	305	0.999835
65	55	0.999802
333	258	0.999816
117	115	0.999852
471	324	0.999881
320	287	0.999994
227	132	0.999809
442	311	0.99978
429	354	0.999839
363	226	0.999903
431	304	0.999787
350	339	0.999875
363	322	0.999979
236	187	0.999766
484	281	0.999775
53	42	0.999753
256	148	0.999918
498	398	0.999932
393	345	0.999796
403	249	0.999916
194	125	0.999862
280	158	0.999962
207	190	0.99996
62	35	0.999774
496	416	0.999946
262	257	0.999828
288	202	0.999838
335	315	0.999811
219	142	0.999961
260	233	0.999797
238	197	0.999775
240	137	0.999787
171	136	0.999798
68	43	0.999859
297	291	0.999999
370	276	0.999898
446	422	0.999878
305	196	0.999816
450	368	0.999836
184	155	0.999773
82	67	0.999804
212	209	0.999788
194	185	0.999938
237	219	0.999933
127	79	0.999762
348	337	0.999793
193	129	0.999959
354	209	0.999881
237	198	0.999864
307	267	0.999919
90	80	0.999882
351	206	0.99988
69	45	0.999769
158	132	0.99996
292	274	0.999853
164	149	0.999872
289	269	0.999999
377	276	0.999984
90	56	0.999782
204	168	0.999813
439	338	0.999973
473	304	0.999767
330	219	0.999933
492	383	0.999915
67	54	0.999888
374	370	0.999968
113	99	0.999971
58	48	0.999801
481	418	0.999787
152	91	0.999849
112	66	0.999765
133	124	0.999883
373	321	0.999871
415	407	0.999984
221	143	0.999869
247	217	0.999838
86	66	0.999949
276	178	0.999966
313	211	0.999865
231	229	0.999821
303	245	0.999962
445	339	0.999856
462	406	0.999832
60	42	0.999983
112	93	0.99995
270	195	0.999767
456	278	0.999891
274	268	0.999747
324	248	0.999928
138	78	0.999978
490	449	0.999877
176	164	0.999904
65	51	0.999961
152	138	0.999921
235	223	0.999878
137	88	0.999851
245	138	0.99982
147	113	0.999989
284	178	0.999762
416	355	0.999947
129	104	0.999873
272	269	0.999882
217	216	0.999781
451	266	0.999989
214	196	0.9999
94	61	0.99986
59	35	0.999811
270	262	0.99987
238	187	0.99977
85	73	0.999776
382	377	0.999917
101	77	0.999959
212	165	0.999799
389	312	0.999916
319	274	0.999755
419	311	0.999898
308	193	0.999942
403	337	0.999868
113	78	0.999753
218	145	0.999773
318	314	0.999885
121	86	0.999996
426	406	0.999797
122	82	0.999859
149	131	0.999995
94	81	0.99989
351	344	0.999894
173	149	0.999808
180	148	0.999862
305	244	0.999758
439	431	0.999781
142	120	0.999988
265	157	0.999922
395	242	0.999878
487	339	0.999956
272	266	0.999858
140	121	0.999936
351	269	0.999916
324	257	0.999887
450	308	0.999848
438	313	0.999978
170	121	0.999748
359	333	0.999857
376	368	0.99997
123	81	0.999874
104	89	0.999873
191	161	0.999839
279	233	0.999864
321	229	0.999984
439	334	0.999969
316	303	0.999977
336	286	0.999788
391	324	0.999908
380	367	0.999798
267	232	0.999846
356	327	0.999997
56	36	0.999936
385	352	0.999854
57	45	0.999911
459	262	0.999955
336	334	0.999873
304	302	0.999892
311	299	0.999884
222	129	0.999969
107	104	0.999849
240	219	0.999781
75	56	0.999808
77	70	0.999959
409	371	0.999831
262	155	0.99977
238	230	0.999859
119	74	0.999845
151	87	0.99978
403	288	0.999966
329	235	0.999853
317	224	0.999816
55	47	0.999865
461	361	0.999986
406	364	0.999802
178	151	0.999987
214	205	0.99978
136	84	0.99997
446	395	0.999974
337	322	0.999836
329	322	0.999942
279	239	0.999936
332	277	0.999926
299	241	0.999972
184	155	0.999869
392	301	0.999832
88	66	0.999913
304	216	0.999873
300	211	0.999776
208	140	0.999919
235	145	0.999889
492	346	0.999865
135	132	0.999777
315	232	0.999814
246	217	0.999901
229	176	0.999982
102	63	0.999996
479	270	0.999926
81	72	0.999812
413	374	0.999939
218	216	0.999898
247	181	0.999807
119	111	0.999791
191	131	0.999959
129	76	0.999825
118	75	0.999745
369	329	0.999998
253	205	0.999987
218	129	0.999929
302	268	0.999971
403	361	0.999756
431	335	0.999867
111	88	0.999927
465	272	0.999894
328	296	0.999795
117	74	0.999745
60	58	0.999882
218	143	0.999926
404	290	0.999861
388	362	0.999944
371	312	0.999964
379	279	0.999779
273	248	0.99991
498	314	0.999892
412	361	0.99999
294	284	0.999848
215	166	0.999811
226	220	0.999855
260	180	0.999775
263	239	0.999924
355	203	0.9998
469	286	0.999877
354	323	0.999903
120	105	0.999761
252	242	0.999996
59	52	0.999826
418	263	0.999832
276	200	0.999775
478	416	0.99975
206	182	0.999861
369	265	0.999913
122	81	0.999815
93	79	0.999928
140	86	0.999837
358	307	0.999804
425	417	0.999863
222	176	0.999865
145	88	0.999869
356	279	0.999871
150	122	0.99987
407	388	0.999912
396	394	0.999888
123	97	0.999784
390	307	0.999788
482	413	0.999924
234	191	0.999829
457	299	0.999744
435	250	0.999943
270	224	0.99996
254	192	0.999953
499	394	0.999994
258	234	0.999845
103	101	0.999953
346	249	0.999874
396	284	0.999977
130	92	0.999872
279	244	0.999915
451	383	0.999813
309	235	0.999957
410	290	0.999862
86	63	0.99987
235	156	0.999968
70	66	0.999882
142	135	0.999853
148	112	0.999778
100	60	0.999878
333	195	0.999941
266	217	0.999776
297	295	0.99976
216	163	0.999781
70	66	0.999765
177	165	0.999951
244	220	0.999988
345	231	0.999769
201	162	0.99977
72	65	0.999855
489	390	0.999928
177	163	0.999798
372	323	0.99993
466	332	0.999774
374	301	0.999815
100	95	0.999934
469	353	0.999968
191	139	0.999746
124	101	0.999862
76	49	0.999785
81	68	0.999997
493	293	0.999871
129	90	0.999893
98	57	0.999962
386	336	0.999834
253	194	0.999755
174	164	0.999745
468	280	0.999814
386	299	0.999856
305	258	0.999791
334	258	0.999845
288	167	0.999871
474	280	0.999764
211	200	0.999875
285	222	0.999877
337	308	0.999992
430	292	0.999992
337	265	0.999935
69	55	0.999855
313	203	0.999942
396	352	0.999902
324	256	0.999968
277	180	0.999827
364	359	0.999791
379	249	0.999843
479	348	0.999758
225	222	0.999966
306	274	0.999798
318	314	0.999991
477	322	0.999998
133	130	0.999886
108	95	0.99997
278	183	0.999867
313	206	0.999914
464	399	0.999894
475	433	0.999763
492	459	0.999885
332	321	0.999844
394	376	0.999873
403	262	0.999919
318	236	0.999786
446	330	0.99983
497	412	0.999892
224	207	0.999757
249	202	0.999942
374	244	0.99981
337	255	0.999846
232	230	0.999901
172	171	0.999945
417	275	0.999849
256	206	0.99996
139	137	0.999984
152	120	0.999948
247	172	0.999867
270	264	0.999947
285	248	0.999983
455	273	0.999796
238	190	0.999784
324	316	0.999854
469	437	0.999886
283	202	0.999901
413	412	0.999879
434	406	0.999896
204	203	0.99995
122	93	0.999973
194	166	0.999777
409	323	0.999942
293	262	0.999874
427	354	0.999756
479	323	0.999999
341	329	0.999988
222	209	0.999843
153	102	0.999902
316	234	0.99982
64	43	0.999752
372	353	0.999796
273	201	0.999956
244	209	0.999905
460	365	1
280	279	0.99975
99	67	0.999918
491	487	0.999776
248	240	0.99982
272	160	0.9999
441	360	0.999794
355	255	0.999798
64	49	0.999889
200	181	0.999917
119	79	0.99985
320	253	0.999868
112	92	0.999825
82	79	0.999996
223	219	0.999939
139	130	0.999795
328	185	0.999852
185	110	0.999816
163	151	0.999806
313	181	0.999906
358	321	0.999967
67	45	0.999845
221	158	0.99991
253	158	0.999829
147	140	0.999841
392	253	0.999772
234	200	0.999823
189	165	0.999967
78	77	0.999872
473	326	0.999774
186	158	0.999945
61	38	0.999981
382	237	0.999815
301	180	0.99999
147	135	0.999974
373	270	0.999808
446	295	0.999868
167	122	0.999747
94	67	0.999922
164	143	0.999744
126	90	0.999775
367	218	0.999881
223	191	0.999978
199	151	0.999837
103	87	0.999813
324	188	0.999842
132	105	0.999752
308	299	0.999842
419	275	0.999909
101	63	0.999756
204	131	0.999926
365	326	0.999952
398	319	0.9999
191	172	0.99982
396	309	0.99996
296	196	0.999758
98	94	0.999976
76	61	0.999983
478	421	0.999856
235	149	0.999892
400	286	0.99996
128	127	0.999845
176	165	0.999771
292	289	0.999758
369	334	0.999856
151	148	0.999834
494	303	0.999853
175	150	0.99997
467	314	0.999911
120	94	0.999746
234	143	0.99976
51	32	0.999855
146	124	0.999947
356	284	0.999746
166	150	0.999928
138	120	0.99989
164	142	0.999901
169	155	0.999983
244	191	0.999921
414	271	0.999849
175	100	0.999957
428	278	0.999748
482	356	0.999941
489	357	0.999872
348	244	0.999867
356	252	0.999956
149	112	0.999747
218	146	0.99989
480	344	0.999933
486	423	0.999941
185	135	0.999999
304	259	0.999892
280	271	0.999786
50	29	0.999837
146	125	0.999917
102	69	0.999753
393	222	0.999768
460	317	0.99976
184	178	0.999821
489	369	0.999902
75	74	0.999888
446	322	0.999883
310	220	0.999934
226	218	0.999816
205	122	0.999924
223	129	0.999857
380	317	0.999911
141	90	0.999833
277	236	0.999968
264	258	0.999893
452	287	0.99988
310	270	0.999942
131	78	0.999964
416	381	0.999974
285	198	0.999871
80	49	0.999861
399	287	0.999911
272	230	0.999832
278	187	0.999865
319	222	0.999745
199	142	0.999888
199	125	0.999745
298	196	0.99979
200	199	0.999852
188	171	0.999766
187	117	0.999964
81	48	0.999962
86	80	0.999751
62	60	0.999747
99	78	0.999885
414	392	0.999943
379	342	0.999845
298	203	0.999911
103	93	0.99984
410	319	0.999996
139	105	0.999983
196	194	0.999816
455	328	0.999908
184	123	0.999903
133	90	0.999795
114	99	0.999997
57	52	0.999795
273	192	0.9999
62	37	0.999943
331	326	0.999819
269	161	0.999968
73	69	0.999892
421	262	0.99989
244	169	0.999814
110	105	0.999974
301	225	0.999952
493	478	0.999949
96	65	0.999911
187	180	0.999975
378	260	0.99993
178	125	0.999818
78	53	0.99989
468	369	0.999948
81	62	0.999962
497	340	0.999795
62	54	0.999953
82	68	0.999859
339	240	0.999842
76	66	0.999816
286	191	0.999927
357	291	0.999885
374	271	0.999991
491	332	0.999884
115	89	0.999788
313	246	0.999841
260	207	0.999955
272	174	0.999867
356	211	0.99978
497	283	0.999975
74	44	0.999872
205	145	0.999937
304	181	0.999936
122	73	0.999808
235	182	0.999761
387	306	0.999926
409	401	0.99975
206	190	0.999931
264	169	0.999875
259	158	0.99975
469	434	0.999809
373	278	0.999968
146	90	0.999865
125	86	0.999771
428	246	0.999787
55	49	0.999907
404	383	0.99987
388	335	0.999756
279	213	0.999863
476	413	0.999769
363	239	0.999971
317	234	0.999941
389	339	0.999784
333	228	0.999848
413	301	0.999854
77	54	0.99993
85	51	0.999927
422	318	0.999973
57	47	0.999946
102	99	0.999781
349	280	0.99999
463	276	0.999834
227	185	0.999754
90	67	0.999745
228	188	0.999754
227	180	0.999787
100	88	0.999794
196	148	0.999749
230	192	0.999824
411	299	0.999847
321	310	0.999925
398	372	0.999812
391	279	0.999806
114	66	0.999807
127	110	0.999953
202	143	0.999874
208	180	0.999967
242	226	0.999844
161	107	0.999877
177	156	0.999972
480	363	0.999827
217	185	0.999784
492	307	0.999804
340	268	0.999937
329	205	0.999939
307	240	0.999918
226	143	0.999986
355	217	0.999757
73	72	0.999897
443	417	0.999856
96	70	0.999832
195	121	0.999925
395	387	0.99978
100	84	0.999818
241	166	0.999912
178	172	0.999761
447	290	0.999785
178	146	0.999803
58	40	0.999833
414	281	0.999832
199	120	0.999975
387	314	0.999751
370	224	0.999755
487	408	0.999765
395	386	0.999863
330	273	0.999881
179	161	0.99991
78	56	0.999785
422	252	0.999754
196	143	0.999917
312	185	0.999898
178	152	0.999771
337	266	0.999869
137	121	0.999889
351	340	0.99993
498	463	0.999784
359	328	0.999994
141	131	0.999957
279	218	0.999903
137	124	0.999958
336	263	0.999869
248	177	0.999774
133	88	0.999863
190	153	0.999932
92	85	0.999929
163	121	0.999865
188	147	0.999751
203	120	0.999852
363	233	0.9999
481	402	0.999809
181	146	0.999873
237	208	0.999832
421	260	0.999811
404	371	0.99996
216	180	0.999908
419	376	0.999893
147	139	0.999798
81	55	0.999749
400	293	0.999814
254	248	0.999823
131	97	0.999828
407	327	0.999978
123	75	0.999749
349	255	0.999767
218	204	0.999839
126	92	0.999807
299	233	0.999899
481	351	0.999915
410	238	0.999797
412	377	0.999839
373	269	0.99982
217	144	0.999901
481	461	0.99996
321	185	0.999821
247	215	0.999855
465	443	0.999774
89	81	0.999843
227	217	0.999746
461	288	0.999841
402	344	0.999751
311	252	0.999863
445	372	0.999843
467	356	0.999916
86	72	0.999806
263	210	0.999991
225	177	0.999824
132	105	0.999896
145	96	0.999964
432	424	0.999944
103	93	0.999824
264	240	0.999768
391	270	0.999905
329	321	0.999812
486	309	0.999867
193	177	0.999833
220	148	0.999987
161	102	0.999897
106	72	0.999883
496	450	0.999971
351	212	0.999813
488	350	0.999798
58	38	0.999831
418	268	0.999955
73	70	0.999793
241	164	0.999936
416	341	0.999828
274	188	0.999932
120	71	0.999906
199	133	0.999931
371	213	0.99993
206	195	0.999936
165	153	0.999914
480	393	0.999922
226	213	0.999998
500	430	0.999972
413	373	0.999814
321	304	0.999847
121	72	0.999973
131	87	0.99985
232	134	0.999958
225	131	0.999861
52	39	0.999951
56	34	0.999916
314	270	0.999748
234	220	0.999871
146	101	0.999832
423	403	0.999822
179	144	0.999998
311	257	0.999758
174	121	0.999817
465	284	0.999805
390	304	0.999917
205	163	0.999824
170	123	0.999995
390	365	0.999767
238	134	0.999933
169	135	0.999799
134	116	0.999975
456	443	0.999951
218	213	0.999826
385	302	0.99993
146	123	0.999889
249	148	0.999994
257	173	0.99987
219	147	0.999978
408	244	0.999785
174	171	0.999812
363	275	0.999829
295	228	0.9998
472	434	0.999769
377	217	0.999749
83	51	0.999797
457	404	0.999789
135	80	0.999918
433	313	0.99997
258	257	0.999885
377	268	0.99984
272	223	0.999886
171	111	0.99993
84	50	0.999891
317	193	0.999951
483	337	0.999797
342	210	0.999755
270	235	0.999831
354	296	0.999919
484	351	0.999911
209	129	0.999745
259	232	0.999986
450	445	0.999898
428	370	0.999809
204	115	0.999802
387	277	0.99989
470	427	0.999944
69	53	0.999939
288	266	0.999933
151	113	0.999931
136	88	0.999942
172	123	0.999927
412	260	0.999968
335	204	0.999974
71	51	0.999911
473	291	0.999941
220	212	0.999786
423	335	0.999808
356	263	0.999952
69	41	0.999964
182	128	0.999995
233	197	0.999929
196	144	0.999915
337	227	0.999845
172	102	0.999807
484	473	0.999979
182	124	0.999953
182	114	0.999871
304	257	0.999863
463	354	0.99986
187	111	0.999801
331	292	0.999893
108	81	0.999906
421	386	0.999988
146	111	0.999938
365	310	0.999892
323	273	0.999902
483	276	0.999802
407	306	0.999934
156	130	0.999889
431	309	0.999779
496	402	0.999875
234	152	0.999898
118	67	0.999896
475	445	0.999773
278	178	0.99983
380	296	0.999911
198	172	0.999784
229	148	0.999767
214	175	0.999923
121	119	0.999942
495	461	0.999973
433	292	0.999889
300	212	0.999883
346	247	0.999989
344	245	0.999926
256	205	0.999757
305	259	0.999907
487	408	0.99996
113	79	0.999808
232	167	0.999845
152	149	0.99983
353	229	0.999982
92	62	0.999804
337	332	0.999805
238	143	0.999963
463	416	0.999932
119	101	0.999837
333	273	0.999907
85	81	0.999773
275	235	0.999996
71	69	0.999859
152	137	0.999975
239	157	0.999925
307	290	0.999762
69	43	0.999963
356	218	0.999917
92	78	0.999952
197	192	0.99981
459	265	0.999837
357	341	0.999869
116	98	0.999831
218	210	0.999811
223	138	0.999992
468	464	0.999799
314	288	0.999871
487	281	0.999798
459	414	0.999765
80	51	0.999933
477	357	0.999834
218	153	0.99979
232	200	0.999838
257	172	0.999778
76	70	0.999832
65	37	0.999986
214	206	0.999864
213	132	0.999993
434	430	0.999745
461	313	0.999896
153	132	0.999754
323	226	0.99983
99	77	0.999852
385	277	0.999775
478	396	0.999806
255	254	0.999907
73	48	0.999932
477	323	0.999854
78	62	0.999961
292	206	0.999891
290	188	0.999789
305	228	0.999982
370	270	0.999814
294	281	0.999921
468	461	0.999897
192	159	0.999768
155	117	0.999875
317	274	0.999859
113	93	0.999907
102	98	0.999783
194	136	0.999961
426	373	0.99984
215	177	0.99987
318	303	0.999865
147	129	0.999925
383	369	0.999995
50	43	0.999935
140	91	0.999812
319	300	0.999751
98	59	0.999934
431	323	0.999986
453	358	0.999901
316	242	0.999771
106	98	0.999999
370	257	0.999977
437	436	0.999793
479	431	0.99993
55	43	0.999971
458	439	0.999773
64	41	0.999812
71	55	0.999792
220	136	0.999978
257	237	0.999842
179	171	0.999904
240	178	0.999834
389	378	0.999795
245	186	0.999908
380	251	0.999791
461	299	0.999913
265	253	0.999836
261	251	0.999994
160	156	0.999849
233	136	0.99984
497	352	0.999829
135	104	0.999968
95	64	0.999986
304	201	0.999893
56	36	0.999912
225	148	0.999792
315	187	0.999991
457	420	0.999813
135	86	0.999936
73	48	0.999979
478	410	0.99981
90	88	0.999883
262	160	0.999805
50	48	0.999746
262	238	0.999986
462	382	0.999812
404	285	0.999955
421	341	0.999987
291	275	0.999834
63	39	0.999886
415	368	0.999972
496	326	0.9999
434	408	0.999974
317	184	0.999779
429	355	0.999949
72	70	0.999884
191	175	0.999944
362	297	0.999876
401	283	0.999862
185	183	0.999983
392	335	0.999818
155	121	0.999892
332	219	0.999816
202	160	0.999938
114	91	0.999999
231	191	0.999968
129	120	0.999847
392	362	0.999965
351	331	0.999838
448	322	0.999805
103	93	0.999947
100	99	0.999774
90	79	0.999946
78	71	0.99998
400	342	0.999865
475	410	0.999817
488	357	0.999941
114	66	0.999948
406	266	0.999943
481	360	0.999992
301	294	0.999913
498	387	0.999907
281	180	0.999862
102	67	0.999884
88	55	0.999771
163	116	0.999981
96	60	0.999776
407	371	0.999907
168	161	0.999873
152	126	0.999833
163	158	0.999846
499	476	0.999785
318	294	0.999881
247	180	0.999985
226	218	0.999832
160	131	0.99992
112	84	0.999854
405	277	0.999881
432	355	0.999812
197	132	0.999824
139	121	0.999797
375	256	0.999751
474	450	0.999923
491	396	0.999781
316	274	0.999803
386	326	0.999985
236	227	0.999839
298	221	0.999935
494	400	0.999974
137	106	0.999827
342	250	0.999761
153	134	0.999956
203	179	0.999919
494	377	0.999793
404	281	0.999769
394	352	0.999778
90	61	0.999841
212	157	0.999809
282	187	0.999863
466	462	0.999918
150	117	0.999812
455	373	0.999787
157	137	0.999889
104	87	0.999947
278	232	1
421	263	0.999945
246	165	0.999997
402	310	0.999968
492	480	0.99977
133	100	0.999811
59	50	0.999934
294	273	0.999796
392	324	0.999753
421	388	0.999811
473	470	0.999836
357	284	0.999805
468	296	0.999847
485	350	0.999948
259	200	0.999747
149	123	0.999951
182	174	0.999755
125	72	0.999919
194	121	0.99979
468	419	0.999926
452	370	0.999931
306	272	0.999787
252	247	0.99987
349	254	0.999785
279	245	0.99987
393	340	0.999818
236	157	0.999875
217	181	0.99978
484	446	0.999923
240	236	0.999823
399	393	0.999808
101	71	0.999856
302	171	0.999822
474	375	0.999807
222	175	0.999999
207	176	0.999837
224	194	0.999831
436	370	0.999961
263	200	0.999762
246	205	0.999871
290	199	0.99996
87	65	0.999936
163	143	0.999767
317	253	0.999826
154	102	0.999859
443	268	0.99979
248	169	0.999988
162	132	0.999979
52	46	0.999993
98	96	0.999758
383	344	0.999821
95	85	0.999903
408	311	0.999803
260	203	0.999977
291	193	0.999747
127	85	0.999755
192	189	0.999944
402	364	0.999888
470	387	0.999761
359	354	0.999959
159	96	0.99978
354	329	0.999984
153	118	0.999921
444	413	0.999927
414	364	0.999799
112	83	0.999875
255	205	0.999886
364	315	0.999922
241	166	0.999936
464	421	0.999887
101	62	0.999887
137	79	0.999882
226	220	0.999991
326	217	0.999858
291	224	0.999919
493	323	0.999789
436	247	0.999866
344	236	0.999977
163	139	0.999982
302	264	0.999848
373	328	0.999822
305	268	0.99979
374	296	0.999746
67	40	0.999917
412	232	0.999907
112	70	0.999881
380	363	0.999871
356	302	0.99995
202	126	0.999809
417	345	0.999942
72	60	0.999885
193	141	0.999814
339	225	0.999901
427	251	0.999804
379	214	0.999915
296	261	0.999988
457	432	0.999952
354	280	0.999944
358	211	0.999927
394	340	0.999973
151	141	0.99979
283	190	0.999847
413	393	0.999756
180	173	0.99977
492	342	0.999944
223	202	0.999918
391	287	0.999872
385	354	0.999966
60	42	0.999786
403	363	0.999891
321	274	0.999939
81	47	0.9998
209	144	0.999836
468	440	0.999915
88	67	0.999858
272	247	0.999751
324	273	0.9998
460	324	1
418	240	0.999854
232	189	0.999813
357	302	0.999924
136	115	0.99992
171	142	0.999847
386	377	0.999802
82	55	0.999861
91	66	0.999934
237	178	0.999979
442	357	0.999947
63	58	0.999945
295	187	0.999991
107	95	0.99978
488	326	0.999921
219	132	0.99977
396	373	0.999771
291	277	0.999973
99	69	0.999901
360	324	0.999928
114	81	0.999976
417	357	0.999943
293	261	0.999821
136	132	0.99992
65	40	0.999919
435	272	0.999956
482	477	0.999865
332	245	0.999878
85	82	0.999801
79	65	0.999966
62	41	0.999866
283	167	0.999924
79	63	0.999964
238	175	0.99991
486	439	0.999993
447	306	0.999916
495	472	0.999833
490	396	0.999915
435	425	0.999935
341	227	0.99976
136	89	0.999809
374	276	0.999794
189	129	0.999894
278	182	0.999939
330	202	0.999748
356	227	0.999941
374	260	0.999895
472	405	0.999963
446	271	0.9999
401	396	0.999759
238	199	0.999892
121	111	0.999972
268	214	0.99983
158	119	0.999797
467	300	0.999856
98	72	0.999963
89	79	0.999881
135	107	0.999792
464	441	0.999816
234	133	0.99988
304	260	0.999799
63	40	0.999748
423	268	0.999751
97	63	0.999832
138	124	0.999808
114	89	0.999837
459	315	0.999778
397	255	0.999909
67	46	0.999942
335	259	0.999954
356	297	0.999969
170	119	0.999852
387	305	0.999843
453	451	0.999986
167	151	0.999862
335	293	0.999801
173	141	0.999993
299	280	0.999772
336	280	0.99983
72	69	0.999754
315	215	0.999948
347	292	0.999999
84	57	0.999947
246	157	0.99983
52	44	0.999872
141	114	0.999745
156	141	0.999969
103	64	0.999848
365	306	0.999916
273	200	0.999956
153	121	0.999963
92	81	0.999906
88	73	0.999939
322	261	0.999832
448	340	0.999949
490	295	0.999782
345	336	0.999846
292	171	0.999768
410	235	0.999812
294	271	0.999823
494	442	0.999791
185	150	0.999797
473	465	0.999887
445	373	0.999993
250	212	0.999891
237	223	0.999997
407	358	0.999823
55	41	0.999944
463	262	0.999979
144	103	0.999873
394	311	0.999896
463	313	0.99979
199	177	0.999919
270	203	0.999975
151	90	0.999842
417	331	0.999863
56	32	0.999916
311	195	0.999849
365	347	0.999849
171	121	0.999846
253	199	0.999957
126	87	0.999991
209	201	0.999966
495	477	0.999874
483	432	0.999922
226	213	0.999966
179	176	0.999944
479	319	0.999917
104	78	0.999989
442	277	0.999924
208	125	0.999948
171	156	0.999921
379	306	0.999975
237	202	0.999912
464	288	0.999902
244	237	0.999764
