4000
451	428	0.999873
343	249	0.999952
386	333	0.99992
487	336	0.999875
72	55	0.999937
204	182	0.999997
362	273	0.999954
329	314	0.999885
285	249	0.999909
432	400	0.999921
420	305	0.999926
257	175	0.999857
72	69	0.99995
430	293	0.999992
73	50	0.999987
158	113	0.999967
311	279	0.999791
159	127	0.999874
379	359	0.999928
178	148	0.999991
348	243	0.999979
351	328	0.999829
472	461	0.999926
439	407	0.999901
177	170	0.999932
226	173	0.999822
349	240	0.999892
488	444	0.999901
419	391	0.99992
466	368	0.999793
147	128	0.999997
205	188	0.99999
403	348	0.999824
50	34	0.999867
369	286	0.999877
78	77	0.999944
387	299	0.999908
143	100	0.999921
120	93	0.999846
93	77	0.999933
58	45	0.999925
141	99	0.999845
115	112	0.999892
435	389	0.999974
369	336	0.999934
406	327	0.999913
125	96	0.999812
419	405	0.999892
90	70	0.999946
173	165	0.999854
266	250	0.99987
242	205	0.999806
272	258	0.999796
305	271	0.999996
105	103	0.999954
340	274	0.999999
432	352	0.99984
285	237	0.999973
333	318	0.999922
207	201	0.99979
463	317	0.999893
155	116	0.999925
255	252	0.999842
476	422	0.99984
249	191	0.999846
246	211	0.999954
488	356	0.999892
66	53	0.999826
446	441	0.999972
451	434	0.999973
137	128	0.999957
298	224	0.999934
85	59	0.99995
417	339	0.999804
66	59	0.999811
302	212	0.99991
50	49	0.999869
86	68	0.999862
142	135	0.999808
105	76	0.999937
219	214	0.999818
159	117	0.999842
479	436	0.999971
363	260	0.999841
141	93	0.999881
366	328	0.999953
76	68	0.999909
301	225	0.999978
495	465	0.99984
442	327	0.99987
431	341	0.999928
463	403	0.999906
195	172	0.999987
88	59	0.999899
371	251	0.999896
220	159	0.999939
327	223	0.999974
341	281	0.999937
280	247	0.999895
99	82	0.999804
428	345	0.999905
435	429	0.99986
194	158	0.999929
275	187	0.999895
260	207	0.9999
97	95	0.999833
452	305	0.999964
244	176	0.999868
94	78	0.999969
247	232	0.999963
114	76	0.999833
94	62	0.999826
408	383	0.999801
123	84	0.999907
245	207	0.999814
63	46	0.999936
375	323	0.999974
181	146	0.999938
251	242	0.999963
398	349	0.999946
408	353	0.999866
431	335	0.999858
361	268	0.999905
454	419	0.999876
128	111	0.999837
63	43	0.999927
360	298	0.999827
51	34	0.999934
351	251	0.999925
139	127	0.999914
196	188	0.999926
265	251	0.999818
426	305	0.999959
323	251	0.999826
227	174	0.999952
99	95	0.999855
431	314	0.999855
416	361	0.999801
84	59	0.999989
457	448	0.99987
82	65	0.999861
343	317	0.999946
218	180	0.999983
311	226	0.999797
181	127	0.999996
242	181	0.999945
397	283	0.999861
337	312	0.999969
364	360	0.999941
258	212	0.999962
451	383	0.999917
316	296	0.999817
442	354	0.999974
428	415	0.999955
283	281	0.999999
63	56	0.999934
95	68	0.999934
134	101	0.999962
391	271	0.99987
475	337	0.99993
65	47	0.999898
226	157	0.999832
446	337	0.999902
260	245	0.999897
327	272	0.999841
85	67	0.999888
318	267	0.999804
347	313	0.999926
468	339	0.999842
377	348	0.999889
174	134	0.999888
424	287	0.999872
206	200	0.999887
237	213	0.999902
367	271	0.999991
270	227	0.999856
97	90	0.999956
269	231	0.999928
125	115	0.999968
355	237	0.999952
221	146	0.999945
448	402	0.999862
209	142	0.999875
298	214	0.999802
349	233	0.999898
313	280	0.999955
322	264	0.99995
118	93	0.999939
500	426	0.999889
450	391	0.999959
291	218	0.999835
176	131	0.999816
341	312	0.999955
71	69	0.999825
182	142	0.999961
76	67	0.999926
354	352	0.999937
116	113	0.999859
426	340	0.999886
334	320	0.99989
375	300	0.999827
484	323	0.999812
282	214	0.999963
151	146	0.999991
156	130	0.999968
96	80	0.999884
92	83	0.999997
273	239	0.999929
485	438	0.999885
428	398	0.99987
82	71	0.999942
468	445	0.999913
161	147	0.999944
117	115	0.99998
410	327	0.999944
354	250	0.999808
240	161	0.999969
336	258	0.999999
144	125	0.999884
65	55	0.999926
173	146	0.999885
61	50	0.999883
438	419	0.999862
228	183	0.999819
130	128	0.999882
106	95	0.999894
73	62	0.999943
484	331	0.999892
167	158	0.999913
333	258	0.999925
269	259	0.999887
266	231	0.999847
260	190	0.999856
242	197	0.999908
107	78	0.999892
225	154	0.999843
159	157	0.999983
110	107	0.999801
175	137	0.999869
59	51	0.999939
475	325	0.999842
192	179	0.999868
277	238	0.999797
386	281	0.999969
107	105	0.99986
164	151	0.999888
232	216	0.999952
133	132	0.999994
494	333	0.999808
234	185	0.999899
299	236	0.999976
365	284	0.999839
212	140	0.999899
195	186	0.999924
452	346	0.999999
246	162	0.999924
448	362	0.9999
125	110	0.999998
478	398	0.999944
116	91	0.999974
196	180	0.999985
328	282	0.999958
401	380	0.999954
300	257	0.99987
333	271	0.9999
312	275	0.9998
111	110	0.999977
389	298	0.999926
325	322	0.999912
207	173	0.999973
190	176	0.999822
77	59	0.999842
68	47	0.999921
499	361	0.999806
185	136	0.999812
57	39	0.999875
131	126	0.999987
414	367	0.999908
436	397	0.999953
209	158	0.999952
489	442	0.999939
247	213	0.999887
422	279	0.999837
331	303	0.999799
437	417	0.999808
238	187	0.999813
274	220	0.999993
212	178	0.99987
496	362	0.999994
69	61	0.999864
406	338	0.999974
360	254	0.999831
491	376	0.99998
69	47	0.999898
304	281	0.999981
486	392	0.999972
453	340	0.999929
58	55	0.999995
377	319	0.999872
204	201	0.999942
495	409	0.99988
298	253	0.999952
352	267	0.999962
162	134	0.999967
307	212	0.999793
204	157	0.999805
363	360	0.9998
459	367	0.999861
467	350	0.999846
295	254	0.999903
458	411	0.999822
360	305	0.999914
320	306	0.999962
127	108	0.999883
54	38	0.999968
269	254	0.999898
340	316	0.999986
302	275	0.999894
108	94	0.999843
336	243	0.999811
221	188	0.999811
160	140	0.999797
359	285	0.999996
69	68	0.99986
234	183	0.999823
245	187	0.999937
59	50	0.999918
115	83	0.999819
234	207	0.99981
413	364	0.999942
387	357	0.99988
145	143	0.999888
301	239	0.999874
429	283	0.99995
231	154	0.999871
80	54	0.999809
317	235	0.999958
194	142	0.999796
488	479	0.999829
82	73	0.999849
279	205	0.999882
272	252	0.999803
215	144	0.9998
65	44	0.999839
411	324	0.999793
155	153	0.999945
350	256	0.999903
490	355	0.999989
130	106	0.999852
287	209	0.999969
68	48	0.999886
488	373	0.999941
132	129	0.999807
183	132	0.999856
139	105	0.999842
238	169	0.999943
409	289	0.999941
401	390	0.999889
398	323	0.999928
484	422	0.999915
71	70	0.999878
106	99	0.999912
251	188	0.999905
334	329	0.999886
53	37	0.99998
335	241	0.999924
372	283	0.999791
500	374	0.999999
142	136	0.999979
158	129	0.999818
329	282	0.999942
67	53	0.99989
256	194	0.99985
397	326	0.999894
241	237	0.999796
77	75	0.999948
76	73	0.999955
338	265	0.999936
251	186	0.999989
341	259	0.999904
347	306	0.999926
203	156	0.999913
484	401	0.999931
122	121	0.999873
137	101	0.999944
110	100	0.999794
381	252	0.999992
417	398	0.999833
464	461	0.999852
329	275	0.99979
361	312	0.99979
378	298	0.999929
79	63	0.999864
111	94	0.999885
429	424	0.999988
421	321	0.999912
227	218	0.999939
436	300	0.999872
136	94	0.999955
128	92	0.999952
210	197	0.999892
394	383	0.999799
350	337	0.999821
268	188	0.999963
306	204	0.999822
433	337	0.999948
100	84	0.999994
495	402	0.999896
178	142	0.999917
71	51	0.999892
108	101	0.999795
67	66	0.999845
383	347	0.999899
360	250	0.999915
57	46	0.999805
282	221	0.999839
292	221	0.999819
395	380	0.999867
293	227	0.999798
467	335	0.999955
378	282	0.999996
135	89	0.999942
473	349	0.999837
60	52	0.999903
369	309	0.999968
439	365	0.999934
304	213	0.99998
98	82	0.999845
300	210	0.999857
215	166	0.999893
179	120	0.999951
287	229	0.999941
242	206	0.999874
107	73	0.999969
483	342	0.999909
465	428	0.999852
165	120	0.99989
123	86	0.999995
190	139	0.999855
83	63	0.999877
272	212	0.999886
224	174	0.99997
253	171	0.999984
468	443	0.999817
254	222	0.999976
53	50	0.999864
499	432	0.99995
124	85	0.999888
205	136	0.999926
361	296	0.999821
321	267	0.999924
342	271	0.999831
445	391	0.999795
274	224	0.999864
63	48	0.99982
222	164	0.999806
366	255	0.999937
103	89	0.999822
204	147	0.999865
322	277	0.999861
347	243	0.99982
85	65	0.999845
247	233	0.999989
155	148	0.999884
363	304	0.999965
78	75	0.99983
355	246	0.99993
497	402	0.99991
67	54	0.999849
465	392	0.999898
450	440	0.999796
334	278	0.999853
293	249	0.999791
445	444	0.999835
370	339	0.99987
316	256	0.999903
225	159	0.999948
103	73	0.999999
251	196	0.999877
497	394	0.999964
321	254	0.999805
138	126	0.999801
314	276	0.999916
244	226	0.999813
494	364	0.999822
269	210	0.999848
487	457	0.999861
336	258	0.999994
104	81	0.999846
243	233	0.999857
129	114	0.999938
110	94	0.999895
270	265	0.999794
401	364	0.999931
239	238	0.999948
381	346	0.999876
362	276	0.999872
267	256	0.999932
383	331	0.999839
146	132	0.999862
139	97	0.99993
63	56	0.999794
251	177	0.999925
54	38	0.999828
276	218	0.999838
243	232	0.999941
159	155	0.99987
465	448	0.99998
145	102	0.999791
162	133	0.999882
449	380	1
277	226	0.99987
141	140	0.999797
149	130	0.999944
55	40	0.999904
440	358	0.999841
235	156	0.999832
232	161	0.999791
273	269	0.999837
333	250	0.999818
89	82	0.999831
271	200	0.99981
377	296	0.99998
374	256	0.999877
439	327	0.999979
141	108	0.999832
358	293	0.999883
448	295	0.999894
439	427	0.999805
422	421	0.999978
300	218	0.99993
292	223	0.999893
409	297	0.999963
99	77	0.999889
482	328	0.999949
462	384	0.999838
229	225	0.999838
143	125	0.999916
202	157	0.999832
329	228	0.999933
127	98	0.999904
105	104	0.999947
144	116	0.999935
413	296	0.999975
447	423	0.999895
297	199	0.999965
467	462	0.999904
165	145	0.999839
205	204	0.999947
149	140	0.999904
94	71	0.999914
226	161	0.999921
113	94	0.999828
320	244	0.999928
424	287	0.999957
292	198	0.999883
498	443	0.999891
262	228	0.99999
272	193	0.999873
309	217	0.999999
89	77	0.999835
108	106	0.999838
260	184	0.999819
91	79	0.999809
360	315	0.999822
340	254	0.999936
279	207	0.999833
224	186	0.999864
143	127	0.999835
152	113	0.999867
369	309	0.99985
165	146	0.999916
240	218	0.999889
343	270	0.999817
207	142	0.999794
387	359	0.999828
179	120	0.999989
152	118	0.999913
153	128	0.999998
416	297	0.999877
444	358	0.999942
490	365	0.999848
361	273	0.999865
243	225	0.999999
322	270	0.999847
142	139	0.999864
414	374	0.999909
63	46	0.999987
112	96	0.999971
301	271	0.999859
88	85	0.999928
458	308	0.999807
205	202	0.999892
79	53	0.999823
70	63	0.999851
438	324	0.999946
102	99	0.999806
285	210	0.999797
378	327	0.999985
441	337	0.999958
394	360	0.999908
373	334	0.999816
316	238	0.999883
146	143	0.999885
172	158	0.999802
286	243	0.999824
128	119	0.999945
102	88	0.999841
250	232	0.999967
117	88	0.999857
443	434	0.999901
484	370	0.999909
131	117	0.999815
221	171	0.99986
453	379	0.999913
467	456	0.999852
235	158	0.999876
79	53	0.999996
429	384	0.999976
183	140	0.999981
449	374	0.999953
408	314	0.999937
139	103	0.999897
233	183	0.9999
437	333	0.999902
219	212	0.999999
129	120	0.999893
445	409	0.999823
182	179	0.999926
475	364	0.999937
424	342	0.999857
349	320	0.999883
412	310	0.999861
196	168	0.999894
200	189	0.999974
379	330	0.999837
52	38	0.999866
321	248	0.999868
427	390	0.999892
435	408	0.99995
327	222	0.999945
311	301	0.999971
118	94	0.9999
108	102	0.999939
59	46	0.999861
352	328	0.999911
289	263	0.999953
477	443	0.999803
375	370	0.999895
364	329	0.999988
370	362	0.999795
426	396	0.999953
417	395	0.999917
247	240	0.999898
458	309	0.999817
173	147	0.99992
311	289	0.999881
409	389	0.999942
51	45	0.99999
185	171	0.999815
219	210	0.999902
101	77	0.999925
253	175	0.999935
91	68	0.999831
259	220	0.999881
150	118	0.999795
126	100	0.999808
459	398	0.999982
262	219	0.99979
140	100	0.999801
367	317	0.999837
371	326	0.999818
433	329	0.999933
369	267	0.999877
357	325	0.999918
412	277	0.99999
275	241	0.999824
321	215	0.999982
131	112	0.999794
336	292	0.999893
224	169	0.999851
474	377	0.999806
393	368	0.99979
475	460	0.999802
407	335	0.999843
350	303	0.999834
229	209	0.999856
340	338	0.999966
55	50	0.999944
343	242	0.999997
372	322	0.999866
352	273	0.999954
470	401	0.999977
386	312	0.999916
390	366	0.999927
437	328	0.999835
327	224	0.999942
224	171	0.999974
226	222	0.999826
194	182	0.999809
125	116	0.999901
92	86	0.999894
252	222	0.999947
460	414	0.999824
227	186	0.999957
236	228	0.999837
478	350	0.999825
219	202	0.999956
331	230	0.999844
405	283	0.999836
499	484	0.999942
420	406	0.999995
253	233	0.999985
367	245	0.999908
356	349	0.999808
320	268	0.999814
296	288	0.999937
76	59	0.999937
324	245	0.999898
346	308	0.99993
331	271	0.999817
469	346	0.999821
444	439	0.999989
225	202	0.99993
444	301	0.99986
217	212	0.999883
375	300	0.999973
401	351	0.999977
400	399	0.999964
127	126	0.999957
292	208	0.999878
129	108	0.999803
402	358	0.999967
310	269	0.999876
346	276	0.999867
103	86	0.999982
109	103	0.999847
161	158	0.999972
228	152	0.99987
53	38	0.999799
420	342	0.999987
169	149	0.999866
353	342	0.999837
448	393	0.999801
160	149	0.999927
227	171	0.999967
178	149	0.999836
218	175	0.999996
277	266	0.999976
249	221	0.99984
200	179	0.999865
194	159	0.999973
229	154	0.999805
378	353	0.999895
88	74	0.999943
91	70	0.999948
459	452	0.999972
72	59	0.999973
345	258	0.999821
197	181	0.99987
390	274	0.999896
430	374	0.999824
424	361	0.999933
239	195	0.999913
136	90	0.999899
170	117	0.999975
69	63	0.999856
87	69	0.999976
288	230	0.999883
421	420	0.999871
223	166	0.999967
392	322	0.999936
459	420	0.999834
180	154	0.999802
339	256	0.999997
368	311	0.99987
421	311	0.999878
296	258	0.999946
439	387	0.999942
77	61	0.999977
103	71	0.999916
66	58	0.999915
432	329	0.999824
269	227	0.999898
420	385	0.99979
327	294	0.999967
301	218	0.999879
299	204	0.999964
179	119	0.999999
137	108	0.999893
78	66	0.999845
113	109	0.999875
326	250	0.999866
477	331	0.999952
389	258	0.999953
316	303	0.999982
151	125	0.999801
182	156	0.999809
497	353	0.999851
423	405	0.999876
162	141	0.999928
346	338	0.999895
203	193	0.999795
76	62	0.999818
233	223	0.99994
324	283	0.999833
492	484	0.999884
122	92	0.999814
277	252	0.999904
217	173	0.999859
244	161	0.999848
415	313	0.999905
227	221	0.999849
145	107	0.999916
311	230	0.999848
71	54	0.999869
317	246	0.999799
199	170	0.999907
267	264	0.99986
177	169	0.99995
181	136	0.999972
55	46	0.999852
227	216	0.999837
203	139	0.999885
392	371	0.99989
277	198	0.99999
397	264	0.999943
253	220	0.999926
84	82	0.999869
153	139	0.99997
479	391	0.999897
126	116	0.999916
209	157	0.999961
288	265	0.999984
353	248	0.999908
203	135	0.999957
143	98	0.999847
87	65	0.999922
99	86	0.999907
427	420	0.999854
376	269	0.999924
206	191	0.999894
410	382	0.999821
175	154	0.999875
152	135	0.999969
451	300	0.999799
366	322	0.999874
222	147	0.999996
365	342	0.999878
129	110	0.999864
159	149	0.999832
130	93	0.999961
81	57	0.99997
435	430	0.999873
330	259	0.999811
57	48	0.99983
364	260	0.999987
439	387	0.999915
394	361	0.999935
175	173	0.999976
425	373	0.999814
147	132	0.999937
377	282	0.999993
125	95	0.999993
481	395	0.999821
81	60	0.999794
108	94	0.999864
135	118	0.999952
93	82	0.999887
59	47	0.999952
241	215	0.999801
148	112	0.999992
396	355	0.999807
372	335	0.999833
161	160	0.999814
347	265	0.999888
234	222	0.999941
237	213	0.999987
458	312	0.999869
277	252	0.999889
331	266	0.999946
184	140	0.999911
476	318	0.999986
424	350	0.999815
189	151	0.999954
105	85	0.999893
249	242	0.999929
443	332	0.99997
365	250	0.999791
355	338	0.999965
372	334	0.999937
352	282	0.999878
181	160	0.999847
394	328	0.999804
69	46	0.999861
283	230	0.999813
239	217	0.999994
348	245	0.999935
87	68	0.999797
236	195	0.99989
409	301	0.999817
101	74	0.99994
143	113	0.999888
403	289	0.999964
136	120	0.999936
373	350	0.999799
133	110	0.999878
112	87	0.999997
294	247	0.999898
359	313	0.999919
487	404	0.999869
133	118	1
210	155	0.999878
146	98	0.999837
300	255	0.999846
202	182	0.999977
69	64	0.999934
356	237	0.999837
320	250	0.99986
447	396	0.999846
54	38	0.999789
379	347	0.999902
190	127	0.999813
239	230	0.999857
273	261	0.999881
60	41	0.999988
180	168	0.999891
434	431	0.999795
265	249	0.999946
264	181	0.999947
220	188	0.99995
203	195	0.999976
265	229	0.999973
98	81	0.999908
174	143	0.999822
384	359	0.99998
404	281	0.999957
315	246	0.999804
448	386	0.999842
253	186	0.999955
373	295	0.999849
260	230	0.999836
71	49	0.999848
464	339	0.999977
56	53	0.99998
114	113	0.999961
101	76	0.999988
262	206	0.999831
249	200	0.999816
264	217	0.999963
201	187	0.999818
376	345	0.999903
356	264	0.999932
393	319	0.999889
200	171	0.999986
386	382	0.999816
473	338	0.999802
347	309	0.999916
407	298	0.999922
385	272	0.999867
308	290	0.999877
387	369	0.999841
390	266	0.999866
441	324	0.999892
311	227	0.999947
301	226	0.999825
377	251	0.999944
151	150	0.999934
84	60	0.999909
229	220	0.99986
498	329	0.999872
196	159	0.999866
324	231	0.999834
338	242	0.999873
197	155	0.999797
353	237	0.999818
71	58	0.999819
137	133	0.999904
412	329	0.999927
355	258	0.999997
400	375	0.999838
194	148	0.99985
337	296	0.999909
89	79	0.999918
453	415	0.999848
185	171	0.999802
229	195	0.99985
481	390	0.999813
419	326	0.999914
300	292	0.999994
422	387	0.999955
479	431	0.999802
393	268	0.999862
275	234	0.999989
443	368	0.999815
233	195	0.999872
290	238	0.99983
114	105	0.999902
327	320	0.999854
287	252	0.999873
286	205	0.999952
173	143	0.999899
215	151	0.999789
488	409	0.999796
285	280	0.999827
183	142	0.999897
115	77	0.99993
483	327	0.999819
228	156	0.999904
460	419	0.999845
90	73	0.999998
299	288	0.999948
314	223	0.99991
450	406	0.999918
478	342	0.999858
312	211	0.999915
345	320	0.999892
274	261	0.999964
269	185	0.99987
260	209	0.999945
78	76	0.999969
357	271	0.999845
250	232	0.999946
334	276	0.999957
70	63	0.999961
306	258	0.999834
306	255	0.999893
325	262	0.999862
257	214	0.999914
219	202	0.99979
164	119	0.999934
91	87	0.999792
166	156	0.999918
55	53	0.999801
84	62	0.999969
356	290	0.999912
165	131	0.99998
244	241	0.999945
336	328	0.999929
125	85	0.999858
350	335	0.999801
489	423	0.999881
350	298	0.999935
475	334	0.999986
314	293	0.999938
499	459	0.99984
193	143	0.999914
494	428	0.999937
290	236	0.999875
227	178	0.99983
260	183	0.999941
443	346	0.999967
193	152	0.999995
411	394	0.99983
176	163	0.999847
186	182	0.999957
339	227	0.999996
83	63	0.999814
307	288	0.999862
317	305	0.999881
221	215	0.999965
459	324	0.999862
115	101	0.999898
256	231	0.999822
175	136	0.999899
192	157	0.999832
449	397	0.999813
454	403	0.9998
195	181	0.999923
299	268	0.999807
244	229	0.999794
396	379	0.999825
227	210	0.999858
187	176	0.99989
498	406	0.999911
352	280	0.999971
339	270	0.999983
370	307	0.999922
168	123	0.999867
161	140	0.999952
90	72	0.999995
255	170	0.999839
410	335	0.999791
87	65	0.999937
361	296	0.999802
372	313	0.999899
167	149	0.999999
311	215	0.999919
137	118	0.999979
317	238	0.999892
218	207	0.999841
154	152	0.999887
441	359	0.999827
500	394	0.999961
491	440	0.999845
174	152	0.999812
187	172	0.999821
90	85	0.999892
64	51	0.999965
281	196	0.9998
399	373	0.999917
170	157	0.999838
64	60	0.999978
425	418	0.999858
95	87	0.999966
463	396	0.999838
442	296	0.999799
150	105	0.999823
320	275	0.999839
144	136	0.999891
173	157	0.999845
323	274	0.999948
259	176	0.999866
279	252	0.999977
379	378	0.999851
444	294	0.999878
377	299	1
298	273	0.999813
302	218	0.999932
145	132	0.999994
264	180	0.999834
53	38	0.999966
261	211	0.999946
371	286	0.999888
489	393	0.999862
145	128	0.999792
184	127	0.99995
163	155	0.999946
76	71	0.999848
423	371	0.999943
141	136	0.999877
86	71	0.999885
220	175	0.999932
262	194	0.999961
174	173	0.999858
270	241	0.999818
468	344	0.999953
415	378	0.999886
393	292	0.999974
398	288	0.999954
133	109	0.999951
202	165	0.99989
341	253	0.999954
294	265	0.999993
145	135	0.999914
223	203	0.999791
466	392	0.999803
260	222	0.999936
262	238	0.999952
436	431	0.999869
402	329	0.99998
69	53	0.999879
419	309	0.999976
481	421	0.999954
230	217	0.99993
448	333	0.999998
323	255	0.999968
160	146	0.999947
210	187	0.999805
303	237	0.999898
447	333	0.999894
376	267	0.999901
304	249	0.999851
319	222	0.999981
150	129	0.999871
372	270	0.999918
316	216	0.999926
415	274	0.999842
295	290	0.999877
497	365	0.999874
258	189	0.999902
163	140	0.999841
318	239	0.999985
267	258	0.999961
155	108	0.999915
257	220	0.999839
159	132	0.999989
207	162	0.999929
81	68	0.999966
349	232	0.999918
155	145	0.999806
477	464	0.999939
265	262	0.999988
157	150	0.999796
125	100	0.999864
469	327	0.999976
499	345	0.999891
149	135	0.99999
295	242	0.999806
351	237	0.999981
117	81	0.999959
457	336	0.999791
390	316	0.999984
365	301	0.999986
311	286	0.999904
207	147	0.999979
174	119	0.9998
433	340	0.999861
68	62	0.999961
307	226	0.999827
346	230	0.999864
426	321	0.999829
452	365	0.999923
319	305	0.999791
169	143	0.999881
403	399	0.999967
157	149	0.999911
234	210	0.999861
182	175	0.999828
149	123	0.999898
69	68	0.999877
381	340	0.999907
50	44	0.999863
259	176	0.99998
358	338	0.99992
500	491	0.999996
292	284	0.999916
72	58	0.99995
182	122	0.999809
120	103	0.999941
224	182	0.999942
488	470	0.99995
439	307	0.999841
52	50	0.999974
418	350	0.999948
407	268	0.999909
381	261	0.999812
497	399	0.9999
369	246	0.999902
185	142	0.999938
163	160	0.999835
299	260	0.999818
244	239	0.999987
154	131	0.999836
433	380	0.999802
417	389	0.999996
285	272	0.999919
324	226	0.999895
63	56	0.999953
166	157	0.999822
105	71	0.999905
159	148	0.999835
395	264	0.999894
317	237	0.999938
91	65	0.999795
415	382	0.999992
105	71	0.999982
353	349	0.999985
156	151	0.999872
150	113	0.999928
160	159	0.999966
347	338	0.999964
489	472	0.999835
359	238	0.9998
438	327	0.999938
124	82	0.999929
406	326	0.999921
209	161	0.999938
167	124	0.999956
240	159	0.999953
116	105	0.999956
142	116	0.999994
371	317	0.999986
215	185	0.999812
349	324	0.999923
318	275	0.999937
452	328	0.999821
500	348	0.999849
448	401	0.999978
356	331	0.999946
75	66	0.999922
414	338	0.999888
152	141	0.999963
309	246	0.999964
470	377	0.999865
394	393	0.999902
285	248	0.999876
437	311	0.999849
82	72	0.999826
93	89	0.999967
391	349	0.99995
296	226	0.9998
291	251	0.999803
308	260	0.999998
242	234	0.999956
392	343	0.999973
72	56	0.999964
287	271	0.999934
299	287	0.999852
478	352	0.99979
436	396	0.999892
483	382	0.999828
384	382	0.999864
294	258	0.999929
258	177	0.999825
496	423	0.99998
272	245	0.999857
331	222	0.999894
440	396	0.999891
421	379	0.999888
151	136	0.999888
296	255	0.999991
111	78	0.999903
139	138	0.999956
91	90	0.999904
267	221	0.999924
159	130	0.999987
317	236	0.999963
127	85	0.99981
209	149	0.999925
363	304	0.999803
126	93	0.999998
322	299	0.999998
181	136	0.999951
247	199	0.999946
102	71	0.999911
85	63	0.999859
259	186	0.999815
349	292	0.999942
118	101	0.999886
272	181	0.999804
216	154	0.999834
52	48	0.999818
78	58	0.999806
186	144	0.999792
475	347	0.999922
484	483	0.999998
291	242	0.999839
439	417	0.999847
111	83	0.999902
269	229	0.999894
321	260	0.999876
187	184	0.999892
243	169	0.999817
487	327	0.999791
411	408	0.999986
149	105	0.999801
141	135	0.999966
461	347	0.999992
344	326	0.999861
400	356	0.999891
154	147	0.999949
160	158	0.999949
72	58	0.99979
316	229	0.999822
391	262	0.999844
124	120	0.999952
143	96	0.999946
440	385	0.999852
453	342	0.999826
307	291	0.999971
336	245	0.999958
119	92	0.99985
303	226	0.999879
296	198	0.999812
246	214	0.999848
187	174	0.99992
283	216	0.999975
110	104	0.999802
59	56	0.999899
418	339	0.999818
73	65	0.99995
280	249	0.9999
345	309	0.999999
301	241	0.999806
221	177	0.999937
106	99	0.999927
482	409	0.999947
239	177	0.999793
270	229	0.999958
120	93	0.999904
437	361	0.999925
74	49	0.999918
72	49	0.999856
250	188	0.999825
423	371	0.99993
361	307	0.999918
252	243	0.999916
418	366	0.999938
368	321	0.999865
181	125	0.999971
347	282	0.999976
83	63	0.999945
351	325	0.999912
428	344	0.999898
249	234	0.999876
258	173	0.999952
438	310	0.999941
205	192	0.999826
195	189	0.999807
310	244	0.999937
467	391	0.999998
474	457	0.999953
445	369	0.999854
462	409	0.99993
468	435	0.999881
86	59	0.999896
210	201	0.999894
79	77	0.999983
165	127	0.99994
276	218	0.999795
273	237	0.999883
423	419	0.999961
298	241	0.999938
475	335	0.999821
416	396	0.999814
95	86	0.999902
237	190	0.999957
358	287	0.999931
