6500
412	304	0.999969
471	300	0.999995
239	198	0.999765
353	326	0.999924
252	166	0.999838
349	301	0.99982
395	175	0.99979
352	254	0.999893
272	202	0.999851
251	185	0.999973
453	256	0.999854
222	160	0.999911
134	118	0.999749
294	189	0.999986
126	86	0.999936
50	39	0.999819
304	297	0.99984
163	137	0.999907
388	338	0.999899
260	137	0.99996
115	72	0.99996
129	64	0.999775
255	114	0.999792
59	54	0.99994
459	435	0.999862
57	48	0.999925
201	130	0.999935
371	244	0.999812
429	417	0.999768
424	217	0.999889
56	51	0.999838
484	366	0.999822
305	231	0.99999
278	225	0.999951
390	344	0.99997
388	261	0.999911
437	314	0.999781
408	388	0.999816
236	188	0.999955
114	99	0.999929
150	121	0.999752
341	298	0.999817
117	110	0.999812
96	49	0.999985
369	208	0.999836
395	341	0.999756
399	263	0.999868
478	280	0.999886
404	229	0.999843
125	98	0.999869
422	370	0.999988
403	392	0.999966
307	182	0.999874
381	316	0.999847
254	158	0.999948
270	233	0.999911
323	146	0.999862
155	106	0.999755
443	229	0.999914
258	216	0.999849
200	181	0.99977
488	339	0.999752
475	217	0.999957
273	257	0.999935
149	94	0.999959
415	211	0.999888
337	246	0.99983
417	262	0.999872
201	143	0.999843
198	146	0.999779
308	263	0.999923
296	248	0.999893
333	279	0.99999
80	76	0.999782
406	376	0.999836
473	340	0.999971
118	115	0.999906
114	105	0.999896
214	159	0.999972
211	96	0.999937
253	164	0.999909
500	411	0.999844
345	211	0.999884
113	85	0.999907
388	344	0.999914
154	73	0.999795
236	224	0.999882
481	334	0.999875
97	94	0.999855
160	154	0.999883
365	327	0.999934
357	326	0.999845
281	210	0.999855
489	331	0.999923
64	41	0.999882
482	237	0.999773
413	248	0.999813
253	167	0.999802
498	482	0.999903
188	138	0.9999
254	125	0.999814
112	96	0.999748
120	77	0.999909
94	59	0.999895
470	441	0.999876
450	349	0.999771
160	72	0.999872
241	143	0.999897
244	197	0.999831
316	154	0.999755
241	203	0.999824
341	271	0.999926
488	303	0.999883
216	211	0.999972
60	50	0.999969
438	395	0.999901
301	271	0.999954
148	129	0.999923
471	218	0.999918
309	158	0.999939
426	370	0.999936
453	230	0.999863
306	239	0.999995
452	276	0.999954
457	376	0.999862
412	363	0.999799
216	149	0.999774
474	434	0.999945
446	292	0.999853
201	157	0.999905
416	268	0.999854
289	273	0.99996
301	236	0.999882
271	153	0.999785
199	158	0.999948
184	161	0.999874
114	104	0.999854
320	255	0.999805
465	228	0.999821
374	206	0.999748
490	292	0.999903
227	184	0.999982
184	110	0.999857
473	366	0.999863
440	269	0.999926
244	226	0.999873
75	69	0.99985
95	80	0.999788
391	311	0.999925
234	199	0.999782
380	183	0.999896
178	120	0.999845
439	210	0.999807
499	413	0.999975
492	366	0.999836
458	215	0.999871
387	178	0.999949
97	69	0.999854
403	242	0.999962
299	139	0.999824
98	57	0.999823
486	426	0.999785
311	226	0.999989
200	96	0.999963
104	46	0.999784
299	209	0.999874
50	44	0.999801
422	256	0.999932
416	194	0.999894
403	243	0.999878
239	180	0.999788
419	278	0.999845
76	42	0.99987
93	62	0.999882
111	84	0.999806
421	336	0.99977
419	296	0.999944
383	330	0.999928
165	139	0.999927
316	212	0.99979
446	256	0.999965
147	127	0.999871
86	60	0.999813
245	110	0.999869
424	197	0.99991
363	239	0.999953
58	56	0.999838
398	338	0.999935
88	41	0.999977
179	152	0.999895
311	162	0.999909
355	316	0.999901
373	252	0.999923
119	91	0.999971
450	335	0.999873
393	353	0.999777
90	85	0.999768
345	224	0.999998
140	110	0.999879
130	69	0.999963
174	81	0.999982
113	55	0.999971
408	333	0.999943
237	123	0.999756
354	175	0.999934
126	61	0.999792
498	279	0.999904
224	160	0.999891
227	148	0.999935
304	193	0.999914
105	73	0.999926
144	64	0.999919
194	127	0.99983
203	118	0.999874
65	53	0.99996
413	405	0.999974
202	191	0.999825
196	125	0.999955
307	245	0.999995
344	183	0.999982
467	214	0.999948
382	297	0.999938
202	101	0.999966
493	323	0.999911
243	235	0.999791
323	291	0.999895
459	312	0.999779
464	259	0.999928
186	127	0.99999
478	386	0.999947
472	299	0.999778
419	365	0.99987
339	230	0.999963
105	92	0.999941
77	35	0.99995
385	185	0.999829
255	143	0.999764
93	48	0.999937
442	375	0.999798
279	205	0.999943
338	172	0.99997
97	61	0.999811
286	153	0.999759
162	126	0.999945
304	193	0.99985
424	224	0.999796
196	166	0.999757
381	197	0.999757
249	133	0.999976
489	217	0.999879
316	294	0.999814
395	247	0.999938
474	453	0.999801
421	353	0.999811
288	211	0.99981
172	91	0.999851
256	155	0.999825
144	73	0.99982
206	117	0.999815
80	46	0.999982
218	192	0.999992
437	224	0.999762
255	220	0.999817
111	50	0.999852
50	34	0.999937
488	422	0.999776
261	131	0.999912
440	333	0.999991
162	114	0.999997
51	49	0.99986
87	41	0.999925
86	80	0.999748
288	220	0.99982
379	242	0.99993
445	343	0.999805
411	283	0.999856
406	300	0.999879
309	145	0.999854
294	214	0.999839
181	122	0.999966
180	161	0.999969
267	212	0.999963
446	349	0.999861
190	137	0.999797
231	227	0.999975
269	135	0.999817
115	99	0.999896
230	159	0.999947
403	302	0.999947
57	33	0.999878
87	73	0.999937
68	52	0.999883
255	251	0.999796
255	187	0.999754
320	205	0.999986
410	272	0.999875
390	186	0.999988
72	35	0.999953
282	179	0.999871
98	79	0.99977
148	146	0.999924
353	168	0.999888
208	163	0.999806
430	413	0.999832
422	285	0.999867
168	105	0.999913
360	239	0.999828
196	108	0.999985
418	305	0.999916
59	39	0.999824
348	244	0.999788
93	84	0.999973
455	298	0.999987
255	223	0.999768
480	353	0.999847
286	146	0.999926
302	276	0.999769
317	158	0.999931
323	183	0.999864
274	146	0.999876
360	259	0.99987
216	187	0.999877
351	349	0.999952
241	125	0.999995
185	92	0.999815
255	239	0.999998
82	57	0.999797
469	315	0.999994
292	256	0.999932
417	228	0.999808
325	240	0.999795
123	116	0.999884
179	112	0.999786
165	116	0.999785
356	301	0.999998
133	86	0.999822
370	244	0.999932
129	124	0.999856
260	131	0.999863
334	301	0.999832
391	383	0.99983
81	53	0.999903
151	111	0.999802
222	219	0.999926
199	104	0.999895
452	383	0.999783
105	68	0.99999
261	195	0.999996
131	85	0.999976
330	279	0.999818
63	39	0.999844
101	70	0.999853
481	281	0.999869
382	280	0.999794
114	102	0.999995
373	341	0.999979
73	71	0.999748
323	282	0.99988
457	214	0.999828
229	197	0.999821
183	103	0.999943
262	131	0.999771
301	241	0.999848
207	161	0.999918
313	309	0.999907
351	184	0.999921
340	188	0.99984
102	72	0.99975
165	89	0.999901
336	273	0.999917
252	215	0.99996
497	285	0.999947
203	173	0.999851
383	189	0.999873
123	108	0.999816
436	248	0.999981
196	180	0.999936
122	98	0.999776
292	247	0.999948
498	276	0.999935
437	434	0.999772
282	128	0.999973
109	71	0.999756
447	357	0.999927
225	169	0.999889
445	341	0.999996
291	166	0.999752
229	118	0.99989
349	235	0.999762
118	80	0.999904
297	142	0.999838
226	177	0.999902
385	360	0.999974
439	296	0.999818
259	132	0.999891
139	94	0.999856
327	290	0.999895
116	54	0.999792
160	149	0.999919
492	288	0.99987
224	178	0.999799
186	151	0.999797
247	208	0.99987
294	212	0.999827
470	342	0.999999
91	55	0.999753
116	82	0.999931
53	37	0.999981
163	99	0.999929
277	125	0.999974
489	380	0.999959
455	226	0.999783
286	183	0.999877
217	184	0.99998
263	238	0.999855
167	89	0.999764
189	89	0.99989
476	311	0.999903
145	84	0.999812
96	55	0.999839
70	50	0.999959
468	445	0.999779
76	44	0.999944
271	232	0.999825
192	171	0.999799
186	99	0.999956
123	102	0.999841
294	207	0.999863
434	258	0.999905
255	245	0.999752
242	149	0.999789
239	238	0.999953
420	289	0.999956
145	107	0.99993
336	169	0.999856
443	228	0.999909
251	148	0.999888
454	215	0.999937
476	414	0.999814
110	61	0.999998
393	323	0.999861
177	124	0.999882
197	157	0.999775
137	103	0.999781
417	308	0.999912
100	99	0.999825
391	374	0.999909
217	178	0.999992
62	35	0.999935
346	212	0.999765
265	221	0.999823
318	234	0.999915
69	38	0.999924
482	439	0.999859
371	270	0.999881
342	252	0.999976
383	181	0.999753
299	223	0.99986
154	73	0.999912
129	93	0.999817
162	133	0.999858
94	54	0.999772
257	150	0.999815
439	404	0.999964
471	401	0.999902
90	81	0.999758
184	110	0.999987
453	250	0.999869
192	114	0.999807
289	202	0.999811
457	392	0.999972
442	411	0.999915
128	71	0.999775
464	389	0.999828
63	51	0.99993
435	318	0.999811
75	56	0.999972
146	119	0.999893
148	135	0.999895
186	135	0.999934
494	447	0.999959
68	34	0.999753
51	23	0.999842
313	284	0.999944
407	288	0.999819
272	130	0.999892
225	121	0.999768
278	158	0.999818
387	250	0.999881
400	235	0.999831
158	130	0.999955
248	229	0.999893
355	174	0.999879
229	170	0.999752
387	318	0.999891
334	200	0.999811
234	212	0.999931
209	145	0.999991
69	61	0.999825
333	318	0.999795
126	82	0.999924
477	347	0.999909
442	381	0.999992
458	263	0.999827
175	96	0.999761
59	44	0.999812
186	132	0.9999
194	155	0.999788
356	264	0.999825
120	94	0.999944
352	251	0.999873
225	193	0.99985
191	147	0.999936
381	228	0.999816
169	86	0.999786
369	169	0.999876
361	196	0.999996
462	329	0.99979
98	48	0.999901
199	106	0.999879
485	401	0.999852
154	73	0.999761
451	348	0.99981
480	474	0.999828
405	373	0.999828
369	299	0.999798
399	288	0.999888
362	286	0.999877
492	364	0.999823
76	74	0.999984
447	348	0.999991
215	192	0.999781
340	329	0.999934
152	136	0.99983
85	63	0.999999
425	275	0.999869
183	153	0.99978
470	389	0.999802
353	280	0.999993
349	280	0.999871
198	121	0.999792
348	242	0.999793
83	46	0.999988
123	103	0.999832
159	138	0.999857
429	203	0.999794
111	59	0.999881
475	296	0.999884
400	392	0.999902
432	374	0.999848
347	295	0.99985
154	125	0.999937
107	56	0.999957
260	185	0.999982
119	68	0.999894
202	190	0.999772
500	380	0.999948
128	125	0.999818
93	44	0.999934
457	333	0.999945
427	293	0.999852
117	60	0.999915
330	239	0.999981
452	228	0.999799
497	316	0.999945
460	337	0.999806
476	291	0.999913
485	219	0.999881
115	81	0.999945
334	290	0.99997
75	66	0.99996
392	187	0.999866
231	205	0.999955
293	284	0.999784
315	186	0.999798
370	340	0.999842
407	233	0.999978
242	137	0.999808
159	83	0.999947
404	306	0.999836
284	146	0.999898
351	344	0.999851
134	80	0.999762
188	98	0.999771
87	74	0.999783
323	298	0.999896
367	226	0.999839
146	91	0.999823
451	356	0.999948
189	162	0.999903
487	440	0.999818
369	278	0.999889
460	271	0.999967
198	132	0.99977
384	235	0.999847
394	191	0.999756
314	241	0.999921
441	381	0.999855
418	385	0.999809
398	187	0.999903
238	205	0.99979
78	40	0.999994
375	354	0.999828
168	96	0.999755
275	265	0.999863
418	189	0.999915
122	75	0.999866
489	409	0.999966
448	374	0.999975
446	280	0.999827
84	62	0.99987
454	387	0.99983
406	193	0.999781
123	111	0.999929
269	237	0.999899
444	217	0.999839
385	176	0.999791
88	61	0.999792
120	75	0.999964
157	111	0.999914
316	278	0.999766
340	151	0.999918
121	60	0.999809
459	215	0.999791
82	80	0.999888
378	280	0.999791
349	306	0.999993
221	216	0.999961
485	265	0.9999
151	139	0.999749
305	223	0.99992
369	212	0.999764
148	127	0.999803
435	325	0.999827
171	85	0.999973
153	87	0.999901
392	272	0.999764
107	94	0.999782
227	114	0.999985
225	129	0.999999
133	80	0.999785
54	36	0.999994
313	236	0.999871
283	169	0.999951
120	88	0.99996
343	301	0.999953
168	101	0.99983
482	275	0.999784
141	88	0.999879
318	292	0.999803
290	259	0.999901
151	68	0.999765
83	69	0.999957
90	54	0.999765
240	133	0.99994
90	77	0.999836
260	189	0.999915
309	244	0.999979
417	370	0.999751
375	350	0.999881
330	176	0.999918
412	216	0.999935
358	303	0.9998
384	331	0.999997
438	400	0.999846
474	309	0.999804
169	143	0.999999
446	270	0.999867
363	180	0.999977
299	174	0.999925
347	261	0.999797
387	339	0.999883
291	132	0.99977
372	276	0.999896
98	49	0.999804
399	315	0.999869
452	401	0.999749
93	90	0.999961
74	46	0.999876
492	374	0.999847
336	195	0.999792
306	283	0.999887
318	293	0.999926
286	200	0.999964
261	238	0.999928
256	234	0.999933
310	170	0.999835
130	125	0.999907
183	129	0.999972
281	196	0.999879
444	290	0.999787
168	114	0.999757
386	378	0.999801
192	103	0.999936
98	56	0.999844
277	276	0.999793
294	163	0.999885
249	244	0.999856
121	101	0.999962
321	210	0.999774
197	130	0.999859
323	205	0.99986
386	199	0.999795
435	385	0.99977
342	283	0.999866
105	99	0.999829
430	293	0.999946
258	182	0.999908
324	256	0.999787
109	85	0.999883
231	196	0.999993
351	165	0.999751
189	123	0.999841
155	79	0.999749
494	464	0.999809
452	404	0.999823
50	43	0.999977
51	32	0.999932
302	294	0.999939
178	153	0.999799
75	54	0.999917
90	66	0.999808
107	63	0.999768
59	56	0.999894
444	294	0.999907
73	58	0.999818
222	153	0.999791
341	310	0.999797
365	344	0.999751
224	122	0.999804
247	181	0.999767
499	240	0.999748
194	156	0.999897
109	68	0.99978
415	203	0.999881
128	99	0.999792
58	42	0.999805
496	363	0.99985
353	235	0.99982
227	147	0.999929
119	73	0.999898
292	241	0.999942
262	235	0.999919
285	200	0.999913
474	281	0.999943
357	330	0.999992
162	91	0.999897
290	220	0.999986
468	449	0.999983
288	236	0.999772
127	72	0.999882
233	201	0.999897
427	422	0.999772
238	115	0.999812
268	261	0.99994
306	143	0.999762
207	139	0.999956
120	55	0.999898
346	175	0.999761
486	391	0.999894
55	52	0.999817
475	239	0.999757
68	57	0.999851
191	99	0.999923
295	144	0.999824
462	349	0.999766
475	320	0.999754
373	362	0.99981
476	215	0.999975
360	162	0.999953
379	264	0.99986
200	121	0.999894
329	219	0.99987
159	113	0.999828
151	119	0.999829
227	188	0.999904
121	69	0.999927
295	204	0.999782
383	309	0.999809
147	77	0.999968
107	106	0.999796
95	91	0.999796
407	294	0.999819
274	151	0.999839
344	236	0.999786
127	61	0.999845
216	133	0.999855
495	389	0.999814
125	96	0.999923
258	165	0.999866
184	163	0.999889
202	180	0.999978
134	79	0.99985
95	66	0.99984
154	144	0.999939
305	234	0.99998
93	71	0.999984
364	358	0.999905
58	48	0.999955
160	71	0.999864
104	69	0.999752
343	288	0.999966
282	222	0.999988
393	355	0.99987
341	251	0.999974
261	249	0.999896
394	341	0.999859
151	146	0.999874
396	342	0.99983
263	208	0.999853
173	151	0.999858
500	280	0.999863
412	212	0.999791
256	224	0.999883
152	79	0.999802
258	118	0.999759
276	196	0.999936
103	69	0.999773
77	65	0.999917
274	172	0.999961
398	229	0.999968
243	134	0.999864
465	289	0.999829
109	93	0.999833
190	184	0.999823
440	214	0.999834
238	152	0.999935
135	76	0.999818
210	121	0.999774
326	275	0.999933
94	47	0.999996
92	58	0.999835
71	70	0.999918
289	169	0.99994
274	211	0.999902
376	251	0.999981
74	47	0.999852
335	249	0.999762
430	198	0.999953
160	140	0.999766
362	265	0.999991
103	97	0.99988
250	112	0.999824
70	54	0.999999
86	62	0.99975
71	50	0.999842
57	42	0.999961
395	270	0.999985
417	283	0.999925
370	244	0.99989
290	195	0.999922
154	81	0.999878
307	252	0.999913
301	140	0.999989
210	142	0.999861
101	72	0.99977
370	221	0.999861
94	48	0.999798
220	105	0.999889
261	243	0.999788
226	121	0.999838
432	402	0.999936
399	177	0.999844
243	135	0.999973
478	468	0.999822
475	277	0.999955
369	186	0.999872
181	103	0.999801
263	117	0.999819
322	193	0.999804
180	133	0.999882
422	347	0.999959
72	65	0.999906
358	274	0.999813
427	291	0.999984
392	180	0.999868
363	214	0.999826
277	260	0.999925
235	170	0.99982
181	94	0.999769
352	229	0.999956
282	161	0.999952
202	111	0.999822
384	320	0.999909
395	328	0.999996
257	244	0.99987
438	316	0.999819
108	96	0.99999
432	261	0.999791
230	166	0.999833
197	134	0.999973
96	90	0.999768
169	93	0.999771
178	172	0.999912
390	214	0.999771
343	256	0.999956
271	162	0.999845
405	264	0.999831
387	372	0.999933
268	222	0.999879
359	307	0.999884
346	285	0.999984
356	321	0.999787
480	383	0.999942
245	163	0.999909
114	98	0.999825
163	136	0.999901
459	283	0.999903
239	114	0.999977
404	283	0.999776
453	412	0.99988
376	179	0.999942
156	80	0.999874
313	287	0.99996
236	116	0.999954
320	318	0.999875
259	150	0.999797
234	116	0.999983
170	116	0.999962
292	134	0.999919
486	223	0.999923
487	281	0.999821
245	183	0.999817
144	137	0.999833
224	103	0.999973
414	248	0.999915
176	151	0.999946
464	254	0.999903
199	149	0.999928
123	116	0.999823
227	109	0.999866
388	230	0.999908
414	340	0.999984
248	208	0.999909
180	145	0.999767
463	411	0.99977
392	268	0.999995
403	226	0.999984
284	150	0.999957
375	357	0.999858
184	154	0.999882
470	303	0.999855
332	278	0.999782
166	117	0.999936
375	296	0.999873
290	173	0.999915
289	179	0.999949
438	436	0.999806
106	69	0.999762
95	66	0.999825
66	44	0.99982
480	290	0.999868
246	201	0.999763
474	376	0.999933
170	147	0.999812
138	115	0.999897
91	87	0.999841
219	106	0.999901
228	153	0.999923
209	204	0.999843
73	52	0.999892
60	38	0.999895
342	293	0.999976
328	285	0.999988
316	247	0.999893
473	451	0.999808
449	379	0.999968
81	64	0.999865
331	275	0.999883
459	398	0.999949
278	253	0.999778
482	473	0.999868
117	66	0.999899
51	26	0.999823
288	179	0.999908
138	96	0.999827
247	222	0.999809
224	170	0.999971
318	243	0.999825
484	444	0.999781
352	158	0.999963
193	124	0.999978
275	229	0.999893
369	321	0.999756
352	219	0.999896
139	138	0.999988
328	202	0.999852
263	157	0.999897
189	161	0.999985
478	331	0.999836
404	311	0.999809
323	198	0.999833
345	226	0.999868
367	169	0.999802
373	298	0.99985
302	149	0.999776
174	149	0.999776
159	94	0.999748
254	241	0.999988
56	36	0.999798
126	58	0.999871
413	322	0.999841
142	96	0.999955
392	269	0.999954
282	240	0.999786
187	85	0.999913
112	94	0.99998
284	135	0.999999
287	253	0.999984
137	123	0.999895
258	248	0.99991
123	99	0.999775
213	194	0.999889
432	261	0.999801
461	296	0.999793
434	328	0.999802
246	168	0.999864
314	206	0.999951
480	241	0.999956
405	370	0.999926
387	317	0.999812
77	57	0.999776
361	274	0.999771
199	126	0.999944
261	208	0.999803
145	112	0.999871
195	182	0.99982
441	232	0.999842
172	171	0.99985
282	275	0.999815
389	234	0.999969
248	134	0.999939
431	290	0.99976
143	136	0.999831
64	55	0.999771
340	274	0.999968
378	266	0.999857
373	303	0.999961
147	114	0.999864
492	396	0.999956
189	181	0.999861
292	268	0.99982
452	450	0.999827
275	169	0.999855
156	121	0.999939
308	171	0.999879
136	65	0.999942
307	214	0.999879
423	232	0.999799
277	151	0.999777
191	125	0.999789
159	124	0.999888
104	46	0.999923
349	238	0.999925
246	187	0.99989
465	376	0.999951
247	152	0.999912
233	185	0.999839
161	84	0.999969
138	119	0.999947
470	466	0.99976
185	132	0.999965
366	352	0.999902
481	219	0.999841
464	226	0.999909
302	269	0.999879
286	273	0.999982
333	211	0.999877
242	236	0.999911
375	320	0.999904
219	132	0.9998
402	366	0.999808
245	147	0.999751
168	80	0.999979
408	338	0.999776
351	156	0.999867
185	124	0.999856
342	270	0.999906
267	119	0.999844
328	316	0.999821
150	68	0.999975
232	111	0.999762
58	28	0.999775
334	290	0.999997
97	48	0.999802
208	109	0.99986
123	66	0.999766
240	147	0.999891
229	179	0.999783
192	115	0.999848
294	226	0.99976
446	302	0.999982
88	50	0.999748
80	43	0.999844
398	210	0.999931
143	79	1
382	314	0.999811
170	92	0.999876
326	189	0.999819
386	242	0.999873
89	87	0.999827
368	308	0.999954
135	116	0.999958
477	430	0.999872
237	173	0.999985
287	252	0.99983
238	236	0.999996
297	217	0.999826
167	123	0.999751
108	63	0.999885
320	269	0.999781
451	431	0.999806
107	67	0.999791
266	264	0.999985
164	135	0.99986
188	139	0.999818
462	439	0.999905
76	40	0.999968
83	68	0.999849
328	156	0.999989
116	98	0.999994
495	404	0.99999
133	108	0.999966
342	164	0.99986
396	205	0.999818
106	81	0.999796
215	120	0.999782
346	280	0.999749
190	105	0.99988
363	216	0.999824
399	365	0.99988
251	124	0.999894
378	353	0.999933
306	252	0.999976
245	147	0.999795
109	101	0.999787
424	341	0.999985
395	196	0.999809
213	155	0.999868
344	171	0.999762
364	327	0.999914
81	45	0.999845
68	50	0.999898
84	65	0.999833
189	114	0.999993
411	217	0.999996
237	121	0.999995
485	366	0.999968
494	373	0.999968
271	240	0.999778
284	166	0.99979
303	253	0.999809
74	48	0.999878
286	148	0.999949
416	251	0.999795
285	190	0.999875
305	243	0.999766
367	331	0.999766
121	82	0.999929
199	119	0.999871
193	141	0.999791
278	127	0.999943
129	102	0.999762
167	119	0.999823
118	91	0.999948
90	59	0.999989
183	145	0.999863
146	71	0.99989
94	84	0.999913
443	233	0.999936
373	321	0.999891
309	201	0.99997
438	390	0.999946
238	193	0.999952
284	132	0.99995
310	306	0.999788
460	223	0.999951
220	210	0.999787
230	111	0.999993
300	243	0.999855
291	210	0.999874
97	86	0.999783
280	250	0.999804
92	49	0.999837
169	121	0.999901
206	148	0.999865
76	45	0.999882
205	115	0.999959
229	180	0.999964
312	245	0.999918
451	242	0.999966
329	268	0.999866
95	58	1
485	359	0.999933
500	466	0.999979
103	70	0.999919
486	318	0.999886
493	487	0.999973
348	292	0.999784
309	245	0.999929
280	222	0.999773
66	54	0.999936
325	275	0.999782
137	118	0.999816
132	115	0.999898
142	88	0.999893
375	225	0.999781
84	49	0.999789
280	276	0.999786
63	39	0.999789
177	96	0.999826
89	51	0.999899
213	138	0.999905
337	216	0.999875
337	313	0.999886
371	276	0.999948
262	175	0.999894
152	72	0.999794
60	30	0.999997
494	359	0.999983
97	60	0.999863
133	91	0.99986
70	40	0.999924
150	141	0.999992
272	162	0.999861
182	136	0.999775
244	163	0.99982
398	179	0.999872
124	58	0.999981
312	139	0.999761
337	212	0.999853
131	125	0.999926
334	326	0.999969
411	275	0.999774
210	134	0.999973
66	47	0.999858
272	167	0.999886
147	98	0.999969
367	192	0.999766
346	176	0.999758
