500
182	167	0.99972
97	96	0.999935
83	78	0.999673
388	314	0.999529
92	79	0.999963
500	474	0.999134
169	153	0.999496
288	275	0.999439
459	427	0.999823
182	175	0.999184
204	195	0.999386
282	281	0.999468
217	188	0.999165
338	319	0.999641
266	255	0.999291
466	402	0.999406
228	189	0.999415
491	406	0.999308
274	253	0.999871
403	370	0.999901
269	229	0.999664
267	231	0.999766
58	52	0.999572
470	403	0.999305
229	199	0.999838
132	130	0.999367
437	427	0.999984
139	137	0.999284
457	395	0.999731
364	359	0.999679
208	182	0.999608
103	86	0.999197
417	339	0.999886
459	413	0.999679
77	76	0.999197
81	72	0.999491
204	189	0.99946
116	97	0.999353
364	339	0.999743
452	368	0.99957
70	58	0.999745
52	50	0.999819
453	436	0.999214
343	277	0.999693
281	257	0.999372
467	387	0.999397
205	171	0.999156
373	367	0.99997
381	356	0.999522
338	314	0.999239
303	265	0.999698
139	135	0.999515
491	419	0.999978
494	410	0.999413
474	448	0.999326
194	170	0.999547
380	349	0.999168
316	261	0.999268
414	377	0.999654
274	230	0.999482
105	88	0.999417
235	200	0.999746
465	445	0.999709
99	87	0.999689
108	94	0.999459
246	238	0.999824
124	106	0.999972
210	176	0.999184
224	202	0.999651
155	140	0.99994
381	366	0.999593
324	316	0.999686
190	173	0.999584
487	424	0.99981
110	96	0.999449
488	421	0.999458
161	138	0.999863
269	225	0.999878
196	162	0.999745
404	395	0.999648
76	75	0.999849
123	107	0.99981
318	316	0.999971
96	82	0.999733
276	238	0.999671
384	331	0.999266
489	455	0.999683
62	56	0.999462
128	115	0.999728
266	225	0.999413
146	123	0.99979
396	324	0.999466
448	446	0.99915
365	342	0.999711
483	464	0.999973
288	248	0.999412
123	119	0.999309
406	387	0.999564
306	292	0.999345
289	274	0.999365
457	432	0.999668
293	275	0.99915
352	306	0.999219
81	75	0.999881
326	292	0.999517
113	108	0.999176
240	225	0.999438
292	251	0.999332
299	274	0.999878
146	128	0.999292
147	129	0.99998
480	436	0.999993
435	415	0.999963
273	264	0.999493
201	197	0.999154
259	250	0.999757
328	326	0.99966
398	371	0.999487
475	430	0.999829
442	382	0.999922
107	97	0.999928
460	432	0.99954
265	233	0.999194
454	418	0.999929
335	290	0.99959
143	141	0.999169
382	323	0.999669
370	316	0.999176
71	58	0.999484
474	455	0.999139
183	171	0.999399
133	110	0.999698
458	452	0.999211
94	91	0.999169
279	247	0.999946
237	236	0.99997
385	384	0.99944
468	444	0.999566
442	359	0.999862
143	122	0.999976
497	446	0.999956
316	299	0.999287
330	285	0.999846
441	415	0.999679
292	287	0.999288
381	320	0.999628
249	216	0.999997
160	152	0.999665
213	185	0.999227
230	219	0.999176
118	101	0.999757
454	425	0.999552
320	300	0.999783
442	418	0.999805
330	267	0.999879
125	105	0.999284
62	57	0.999759
350	291	0.99925
221	220	0.999156
377	348	0.999609
488	454	0.999947
152	137	0.999943
408	378	0.999504
203	165	0.999475
429	384	0.999257
470	444	0.999572
372	321	0.999489
209	173	0.999303
213	208	0.999775
227	211	0.999384
61	59	0.999703
322	309	0.999284
58	51	0.999628
488	429	0.999666
154	127	0.999826
108	103	0.999758
236	195	0.999669
211	200	0.999452
465	408	0.999596
438	434	0.999949
79	77	0.999819
249	202	0.99961
286	240	0.999673
137	125	0.999942
312	256	0.999813
169	158	0.999748
86	72	0.999311
357	323	0.999629
156	136	0.999854
253	225	0.999978
460	459	0.999449
104	103	0.999579
404	349	0.99939
135	132	0.999348
256	235	0.999811
352	288	0.999861
90	82	0.999878
410	365	0.99947
51	49	0.999403
186	171	0.999897
190	170	0.999523
242	214	0.999607
91	89	0.999795
365	345	0.999641
422	377	0.999445
86	85	0.999828
412	408	0.999611
124	112	0.999892
481	391	0.999871
248	211	0.999648
432	375	0.999351
63	57	0.999444
500	483	0.99992
403	343	0.999531
256	211	0.999195
178	151	0.999247
134	123	0.999478
