3000
491	379	0.999914
53	40	0.999988
258	211	0.999857
298	252	0.999952
481	436	0.999831
142	112	0.999838
241	166	0.999861
301	207	0.999762
134	93	0.999925
51	36	0.999783
164	161	0.999969
51	46	0.999781
388	379	0.999971
116	106	0.999833
210	194	0.999932
409	381	0.999883
157	140	0.999942
243	187	0.999926
203	146	0.999772
363	293	0.999909
148	103	0.99986
339	320	0.999752
134	127	0.999739
330	315	0.999763
453	309	0.999878
195	143	0.999778
311	303	0.999756
414	315	0.999864
156	110	0.999899
309	229	0.999853
124	105	0.999882
301	259	0.999771
141	114	0.999867
410	349	0.999999
90	73	0.999755
330	293	0.999818
59	49	0.999811
366	254	0.999902
242	224	0.99996
146	109	0.99989
499	354	0.999778
111	93	0.999951
152	125	0.999904
300	298	0.999744
62	44	0.999873
354	300	0.999926
441	426	0.999841
431	385	0.999862
100	93	0.999815
348	245	0.999836
146	136	0.999862
76	58	0.999776
157	137	0.999806
121	94	0.99978
474	367	0.999832
327	287	0.999845
386	336	0.999744
436	335	0.999933
436	385	0.999938
480	461	0.999813
383	344	0.999775
51	46	0.999815
500	357	0.999791
155	119	0.999945
116	112	0.999971
278	269	0.999924
94	86	0.999832
175	169	0.99974
480	344	0.999961
159	122	0.99999
304	252	0.999852
77	56	0.999893
105	104	0.99976
470	338	0.999981
72	65	0.999975
60	55	0.999853
200	196	0.999837
237	236	0.999918
400	353	0.999852
304	257	0.999931
87	79	0.999744
379	378	0.999923
232	177	0.999999
171	116	0.999753
308	243	0.999955
413	351	0.999813
447	328	0.999998
206	204	0.999952
82	73	0.999807
355	302	0.999743
472	444	0.999844
485	481	0.999883
463	342	0.999796
160	143	0.999977
219	190	0.999985
273	237	0.999738
124	122	0.99974
75	53	1
231	163	0.99998
330	252	0.99993
395	303	0.99994
118	94	0.999769
96	92	0.99999
109	108	0.999959
309	284	0.999848
200	182	0.999758
404	364	0.9999
480	451	0.99979
338	247	0.999806
194	186	0.999951
72	57	0.999915
190	129	0.999757
385	342	0.999971
96	79	0.999966
345	343	0.999772
471	347	0.999968
146	118	0.999836
94	75	0.999919
153	111	0.999901
189	144	0.999992
243	219	0.999981
431	331	0.999893
95	84	0.999839
193	182	0.999823
120	95	0.999994
452	309	0.999932
236	191	0.999766
425	390	0.999866
129	123	0.999926
399	384	0.999978
120	93	0.999797
318	309	0.999848
190	152	0.999975
208	152	0.999822
363	352	0.999779
193	160	0.999823
386	265	0.999836
305	206	0.999772
437	388	0.999928
434	339	0.999942
192	133	0.999863
144	121	0.99979
289	259	0.999952
279	209	0.999915
401	284	0.999804
318	316	0.999914
76	52	0.999969
408	340	0.999739
133	101	0.999938
99	89	0.999854
372	267	0.999898
186	182	0.999978
496	493	0.999909
117	102	0.999822
472	373	0.999994
209	202	0.999937
315	298	0.999836
217	212	0.99995
112	107	0.999929
181	136	0.999847
453	350	0.999999
183	146	0.999742
308	248	0.999982
169	121	0.999808
173	163	0.999843
450	418	0.999825
329	251	0.999835
56	47	0.999872
424	419	0.999745
313	278	0.999924
259	212	0.999853
337	230	0.999949
351	297	0.999793
145	117	0.999917
442	386	0.99999
333	258	0.999994
351	324	0.999921
456	413	0.999798
342	302	0.9999
423	371	0.999819
61	55	0.999911
469	405	0.999977
139	98	0.999819
489	390	0.999972
261	228	0.999861
351	243	0.99993
126	105	0.999992
365	260	0.999931
146	125	0.999778
222	206	0.999869
178	160	0.999986
430	300	0.999897
234	162	0.999799
293	277	0.999873
60	53	0.99987
441	371	0.999901
53	51	0.999752
202	194	0.999819
203	175	0.999799
105	91	0.999879
402	393	0.999796
471	384	0.999961
280	219	0.99992
245	203	0.999873
450	316	0.999806
286	276	0.999996
295	240	0.999786
364	319	0.999773
287	284	0.999901
153	107	0.999764
234	210	0.999962
482	390	0.999951
292	221	0.999771
342	237	0.999773
382	260	0.999918
471	347	0.99991
95	73	0.999938
101	69	0.999815
133	113	0.99988
152	120	0.999784
499	397	0.999929
242	203	0.999815
115	89	0.999856
443	344	0.999792
66	63	0.99984
125	110	0.999899
342	260	0.999876
235	190	0.999767
342	253	0.999886
187	141	0.999895
271	191	0.999824
238	166	0.999819
237	222	0.999789
425	383	0.999764
64	59	0.999954
322	256	0.999943
404	315	0.999952
223	186	0.999838
185	132	0.999906
74	70	0.999947
210	152	0.99987
283	217	0.999908
409	335	0.999992
404	370	0.999862
137	93	0.999999
108	105	0.999982
81	63	0.999884
91	81	0.999827
301	210	0.999781
207	167	0.999901
288	259	0.999791
196	134	0.999757
179	159	0.99979
364	261	0.999956
224	182	0.999789
357	324	0.999784
366	339	0.999775
154	131	0.999779
58	54	0.999922
295	235	0.999972
151	141	0.99982
500	486	0.999912
155	111	0.999805
106	89	0.999997
401	293	0.999969
345	298	0.999986
330	326	0.999764
98	79	0.999774
260	221	0.999923
315	300	0.999812
58	45	0.999894
290	244	0.999868
154	117	0.999856
325	300	0.999791
249	180	0.999959
189	143	0.999756
56	46	0.999894
131	115	0.99993
480	403	0.999993
122	94	0.999893
165	137	0.99982
352	300	0.999892
74	51	0.999983
62	56	0.999922
492	420	0.999948
158	133	0.999959
54	47	0.999787
99	81	0.999815
303	269	0.999776
367	259	0.999911
187	153	0.99989
70	59	0.999828
495	349	0.999925
177	140	0.999949
455	350	0.999902
163	161	0.999786
395	354	0.999822
392	340	0.999994
447	315	0.999805
189	181	0.999758
362	324	0.999752
324	267	0.999767
73	50	0.999852
405	363	0.999908
469	423	0.999924
147	107	0.999822
220	175	0.999877
240	191	0.9998
473	409	0.999892
243	239	0.999898
100	68	0.999947
167	124	0.99975
264	248	0.999972
141	102	0.999922
239	168	0.999899
105	95	0.999767
131	102	0.99989
378	296	0.999752
275	253	0.999964
492	347	0.999753
104	73	0.999963
189	180	0.999784
277	256	0.999781
157	150	0.999745
211	161	0.999805
452	435	0.999985
190	173	0.999833
78	62	0.999756
180	172	0.999895
134	115	0.999797
330	278	0.999927
263	238	0.999905
367	258	0.999842
176	155	0.999852
129	90	0.999747
146	103	0.999969
475	378	0.999918
266	231	0.999958
441	333	0.999961
186	181	0.999987
252	223	0.999825
298	253	0.999774
462	341	0.999873
257	203	0.999921
87	66	0.99977
248	190	0.999938
456	441	0.999808
91	83	0.999744
206	205	0.999997
245	199	0.999746
231	211	0.999985
379	294	0.999882
446	347	0.999775
453	350	0.999912
262	251	0.999985
68	59	0.999904
222	208	0.999924
269	264	0.999804
327	282	0.999955
462	313	0.999961
325	316	0.999866
94	90	0.999894
221	183	0.999852
85	84	0.999859
122	91	0.999842
136	95	0.999965
384	276	0.999811
74	62	0.999928
178	152	0.999898
164	122	0.999887
316	217	0.999937
498	456	0.999858
72	62	0.999974
104	79	0.999763
419	361	0.999794
81	57	0.999786
281	277	0.999776
343	253	0.999829
81	75	0.999817
456	388	0.999903
380	267	0.999882
276	221	0.999873
51	35	0.999806
284	244	0.999975
56	49	0.999745
100	86	0.999817
166	155	0.999806
252	171	0.999929
471	411	0.999869
210	162	0.9999
307	289	0.999995
336	236	0.999905
312	306	0.99984
226	210	0.999805
318	257	0.999985
494	409	0.999867
106	72	0.999763
381	341	0.999934
413	388	0.99986
200	197	0.999954
190	168	0.999839
164	146	0.999749
483	373	0.999964
480	443	0.999874
240	184	0.999969
373	355	0.999746
225	202	0.999826
311	294	0.999766
71	66	0.999834
139	117	0.999928
338	238	0.999818
152	105	0.99976
271	250	0.999952
68	65	0.999815
317	301	0.99987
344	244	0.999775
177	141	0.999765
489	451	0.999978
419	305	0.999981
55	44	0.999972
158	129	0.9998
485	353	0.999865
348	273	0.999874
474	456	0.999961
91	89	0.999871
114	84	0.999926
75	71	0.999899
140	131	0.999974
83	64	0.999914
58	45	0.999953
157	156	0.999944
77	72	0.999913
278	232	0.999992
98	78	0.999809
252	242	0.999808
400	386	0.999847
247	238	0.999922
201	195	0.99994
409	330	0.999762
445	436	0.9999
471	406	0.999854
281	205	0.999991
93	74	0.999934
117	81	0.999821
457	364	0.999871
57	54	0.999752
399	345	0.999933
462	339	0.999964
62	52	0.999758
194	137	0.999782
301	237	0.999784
316	292	0.999912
201	188	0.999819
457	341	0.999834
113	85	0.999987
498	353	0.999939
292	272	0.99978
417	416	0.999885
398	272	0.999949
330	255	0.99981
261	202	0.99997
292	225	0.99999
312	250	0.999784
279	276	0.999787
285	264	0.999963
51	44	0.999976
135	97	0.999939
394	387	0.999739
159	152	0.999953
272	250	0.999789
164	141	0.999803
419	311	0.99995
309	272	0.999983
96	73	0.999871
216	183	0.999751
53	40	0.999969
448	435	0.99994
65	54	0.999748
239	232	0.999989
265	197	0.999931
181	142	0.999965
255	208	0.999847
113	88	0.999993
267	209	0.999855
228	227	0.999825
256	173	0.999772
234	220	0.999785
60	59	0.99991
244	218	0.999928
116	102	0.999931
387	268	0.999748
138	127	0.999809
149	103	0.999809
135	126	0.999859
163	136	0.999955
395	276	0.999994
62	47	0.999994
490	338	0.999823
393	331	0.999967
331	281	0.999805
304	231	0.999765
400	392	0.999897
493	367	0.99997
307	226	0.999871
281	221	0.999766
333	271	0.999952
324	224	0.999866
272	236	0.999904
86	73	0.999826
264	222	0.999952
384	382	0.999885
289	219	0.999845
281	212	0.999851
324	293	0.999864
160	128	0.99991
418	328	0.999739
108	90	0.999812
176	151	0.999925
69	48	0.999898
453	400	0.999832
366	304	0.999993
429	396	0.999963
244	231	0.99999
385	300	0.999922
496	402	0.999812
422	404	0.999871
129	128	0.99997
314	218	0.999902
418	406	0.999908
477	402	0.99982
365	269	0.999947
472	449	0.999952
353	347	0.99975
220	219	0.999839
90	73	0.999872
116	80	0.999823
274	257	0.999882
331	294	0.999914
358	269	0.999812
96	83	0.999891
192	162	0.999779
54	45	0.999768
464	452	0.999783
291	263	0.999847
441	440	0.99987
52	37	0.999903
136	132	0.999862
139	98	0.999873
328	234	0.999892
408	290	0.999956
421	396	0.999753
86	71	0.999862
108	78	0.999988
438	378	0.999864
397	323	0.999809
483	429	0.999884
320	237	0.999768
416	401	0.99991
92	64	0.999881
248	245	0.999884
188	152	0.999834
300	296	0.999796
176	170	0.999851
281	243	0.999836
90	75	0.999981
339	264	0.999845
109	108	0.999996
409	399	0.999922
119	96	0.999944
199	187	0.99993
490	348	0.999865
435	363	0.999963
255	209	0.999856
156	146	0.99994
139	109	0.999833
259	237	0.999885
410	287	0.999852
137	98	0.999929
132	102	0.999818
238	186	0.999742
255	227	0.999919
373	371	0.999824
492	417	0.999834
156	150	0.999844
136	118	0.999816
193	170	0.999752
401	365	0.999956
57	43	0.999965
418	321	0.999915
364	362	0.999936
340	230	0.999795
137	122	0.999747
118	94	0.999847
189	156	0.999783
51	37	0.999777
443	302	0.999817
486	385	0.9998
438	419	0.999945
371	369	0.99976
353	250	0.999933
277	246	0.999801
230	217	0.999926
433	405	0.999949
337	322	0.999823
204	197	0.999843
120	111	0.999929
232	159	0.999764
473	363	0.999848
314	251	0.999762
378	361	0.999907
77	64	0.999932
136	92	0.999808
82	70	0.999794
339	308	0.999991
154	150	0.99991
279	248	0.999823
111	104	0.999852
184	126	0.999783
107	73	0.999957
357	258	0.999893
153	131	0.999964
92	79	0.999803
59	54	0.999918
324	253	0.999959
378	302	0.999869
339	252	0.999814
333	243	0.999836
239	186	0.999959
287	207	0.999918
362	342	0.999981
409	357	0.999983
274	257	0.999907
401	346	0.999953
458	353	0.99998
438	434	0.999848
328	309	0.999876
232	193	0.999759
111	75	0.999756
218	215	0.999948
277	265	0.999757
125	124	0.999836
470	435	0.999813
253	235	0.999877
413	334	0.999853
417	375	0.99982
148	122	0.999992
157	125	0.999774
228	221	0.999772
217	214	0.999972
138	107	0.999968
467	380	0.999988
208	169	0.999763
66	48	0.999913
374	366	0.999755
328	234	0.999912
333	298	0.999962
140	123	0.999837
269	225	0.999811
213	200	0.999978
342	259	0.999816
305	227	0.999873
452	419	0.999975
232	210	0.999863
303	285	0.999763
198	147	0.999743
495	395	0.999987
122	100	0.999953
173	118	0.999958
98	80	0.999952
179	173	0.999781
419	325	0.999993
54	45	0.999817
481	352	0.999801
274	267	0.999768
424	411	0.999822
64	52	0.999965
213	159	0.999867
482	410	0.999961
318	215	0.999984
184	156	0.99987
467	459	0.99996
160	132	0.999968
308	303	0.999851
475	380	0.999857
308	250	0.999927
88	69	0.999946
76	71	0.999787
317	241	0.999999
476	447	0.999745
257	202	0.999906
397	300	0.999847
285	272	0.999819
372	321	0.999885
376	294	0.999751
177	169	0.999858
299	249	0.999834
103	97	0.999894
416	297	0.999985
314	293	0.999962
370	332	0.999801
490	417	0.999947
251	188	0.999832
75	63	0.999779
64	55	0.999968
87	84	0.999973
276	234	0.999818
255	207	0.999992
449	327	0.99993
108	97	0.999857
363	261	0.999956
79	58	0.999877
348	287	0.999781
223	200	0.999888
172	168	0.999979
247	219	0.999856
292	283	0.999959
139	114	0.999957
335	315	0.999823
351	332	0.999781
180	123	0.999983
104	88	0.999764
78	71	0.999755
433	422	0.999972
84	60	0.999832
462	347	0.999832
221	220	0.999923
317	234	0.999934
303	250	0.999883
483	434	0.999941
408	314	0.999822
237	227	0.999971
457	388	0.999852
330	267	0.999823
485	471	0.99996
154	134	0.999834
288	199	0.999851
340	316	0.999847
119	82	0.999983
196	164	0.999746
403	373	0.999767
287	279	0.999806
221	186	0.999759
439	338	0.999859
484	470	0.999908
175	153	0.999998
393	298	0.999756
415	409	0.999905
74	70	0.999771
108	97	0.999768
183	172	0.999999
210	187	0.999824
141	136	0.999859
463	316	0.999928
462	338	0.999971
312	245	0.999903
197	167	0.999982
190	171	0.999884
132	128	0.999755
462	319	0.999961
213	211	0.999868
203	193	0.999955
479	458	0.999996
206	162	0.999779
131	126	0.99979
99	95	0.999875
385	330	0.999808
112	88	0.999791
145	139	0.999858
336	327	0.999949
408	339	0.999962
485	458	0.999863
367	283	0.999914
277	200	0.999743
482	404	0.99993
178	146	0.999815
300	262	0.999909
340	319	0.999916
455	321	0.999876
422	405	0.999855
338	261	0.999844
186	163	0.999757
496	426	0.999751
500	359	0.999752
230	222	0.999926
183	182	0.999739
385	345	0.999903
70	68	0.999921
51	38	0.999954
53	36	0.999747
487	466	0.999883
84	62	0.999878
262	209	0.999841
174	167	0.999981
288	202	0.999748
493	462	0.999779
243	178	0.999919
287	250	0.999958
153	121	0.999789
357	270	0.999902
118	97	0.999782
395	271	0.999903
459	332	0.999769
336	309	0.999806
123	103	0.999916
251	228	0.999829
165	152	0.999798
195	152	0.999853
222	162	0.999819
329	229	0.999931
196	185	0.999831
410	306	0.999927
299	216	0.999862
220	149	0.999763
202	160	0.99997
349	318	0.999964
182	178	0.999825
110	91	0.999797
85	67	0.999828
452	380	0.999842
426	414	0.999967
313	307	0.999863
151	123	0.999828
108	107	0.99997
141	99	0.999909
59	52	0.999782
54	44	0.999906
162	128	0.999768
350	242	0.99999
382	328	0.999965
114	98	0.999771
327	268	0.999785
202	154	0.999743
104	96	0.999976
355	325	0.999774
352	297	0.999823
360	302	0.999954
214	197	0.999824
129	88	0.999963
400	369	0.999816
311	231	0.999863
354	255	0.999758
219	212	0.999771
434	394	0.999901
371	344	0.999841
342	294	0.999767
268	242	0.999985
318	269	0.999921
204	146	0.999739
358	253	0.999893
425	325	0.999846
309	304	0.999969
379	349	0.999866
477	467	0.999956
459	406	0.999885
394	311	0.999832
196	178	0.999892
72	51	0.999864
299	290	0.999841
356	332	0.99974
234	233	0.999831
383	361	0.999811
487	351	0.999813
287	208	0.999905
254	225	0.999829
316	301	0.999936
256	212	0.999839
357	316	0.999861
135	125	0.999741
341	269	0.999817
270	236	0.999841
314	213	0.999986
382	353	0.999752
246	207	0.99987
206	182	0.999791
287	257	0.999949
250	197	0.999947
183	142	0.999976
456	382	0.999976
352	294	0.999976
358	322	0.999917
389	293	0.999969
109	83	0.999857
440	362	0.999987
120	110	0.999967
126	123	0.999748
75	61	0.99999
240	194	0.9998
104	79	0.999812
323	245	0.999788
157	128	0.999855
248	244	0.999739
265	257	0.999943
214	174	0.999843
320	275	0.999887
157	136	0.999966
275	228	0.999821
216	172	0.999807
104	79	0.999941
482	380	0.999867
444	352	0.999845
229	203	0.99974
442	346	0.999877
275	248	0.999992
495	382	0.999788
414	412	0.99991
319	299	0.999927
326	269	0.999883
493	342	0.999829
497	389	0.99994
102	75	0.999885
350	272	0.999945
378	334	0.999972
171	145	0.99996
457	425	0.999809
176	146	0.999945
385	275	0.999767
84	79	0.999882
61	60	0.999984
184	147	0.999996
217	173	0.999917
497	496	0.999834
312	287	0.999876
371	341	0.999907
218	164	0.999773
321	254	0.999908
115	92	0.999784
287	226	0.999759
386	327	0.999898
308	226	0.999877
427	337	0.999895
64	46	0.999908
491	463	0.999879
128	127	0.999835
411	398	0.999947
122	115	0.99999
438	329	0.999889
133	90	0.9999
247	235	0.999756
448	432	0.999804
186	183	0.999911
277	257	0.999741
118	108	0.999875
54	53	0.999813
391	366	0.999747
476	424	0.999863
68	49	0.999751
345	320	0.999994
273	255	0.999864
124	101	0.999854
178	162	0.999915
79	60	0.999857
71	58	0.999836
155	106	0.99976
126	115	0.999843
205	174	0.999862
495	392	0.999923
80	72	0.999876
69	47	0.999981
296	217	0.999922
436	347	0.999753
325	245	0.999916
209	200	0.99996
326	226	0.999945
475	461	0.999914
68	61	0.999996
255	215	0.99976
255	235	0.999813
316	290	0.999964
348	239	0.999951
83	77	0.999949
457	362	0.999865
260	197	0.999786
293	284	0.99988
83	81	0.999884
448	396	0.999961
153	111	0.999878
381	261	0.999807
94	71	0.999862
417	382	0.999772
104	73	0.999762
245	220	0.999755
52	42	0.999781
202	160	0.999815
445	323	0.999792
405	349	0.999773
478	336	0.999922
270	242	0.999963
275	188	0.999984
235	165	0.99993
438	304	0.999992
93	86	0.999947
176	121	0.999774
424	384	0.999905
494	350	0.999839
261	201	0.999959
97	88	0.999803
240	223	0.99993
366	288	0.999785
419	296	0.999928
113	88	0.999933
319	219	0.999883
297	234	0.999851
493	463	0.999803
84	81	0.999882
271	257	0.999874
438	427	0.999832
321	292	0.999956
152	142	0.999749
181	146	0.999752
98	72	0.999922
331	258	0.999807
302	208	0.999754
336	268	0.999742
352	331	0.999786
170	141	0.999928
424	319	0.999986
461	333	0.999973
188	138	0.999753
222	198	0.999779
400	369	0.99999
272	245	0.999937
152	120	0.99989
485	484	0.999987
480	387	0.999859
250	179	0.999966
199	190	0.999863
497	355	0.999897
298	246	0.999859
112	82	0.999745
394	275	0.999834
399	304	0.99984
156	132	0.999938
73	64	0.999836
124	87	0.99992
319	258	0.999762
426	326	0.999752
269	265	0.999784
201	177	0.999968
468	384	0.999799
358	330	0.999805
392	282	0.999844
435	420	0.999932
250	195	0.999778
84	72	0.999901
354	281	0.999964
265	185	0.999753
360	348	0.999899
130	118	0.999855
305	267	0.999805
273	245	0.999954
291	212	0.999758
315	266	0.999858
130	127	0.999925
88	67	0.99997
200	171	0.999761
192	136	0.999885
347	315	0.999833
249	220	0.999859
265	227	0.999908
118	92	0.999869
244	206	0.999747
130	88	0.999808
115	92	0.999821
108	78	0.999942
427	329	0.999756
305	255	0.999743
333	324	0.999803
408	359	0.999816
236	219	0.999763
262	227	0.999963
331	282	0.999829
55	49	0.999884
239	166	0.999959
169	164	0.999899
420	311	0.999849
103	88	0.99994
478	395	0.999916
384	268	0.999963
490	342	0.999824
329	287	0.999971
169	155	0.999814
349	336	0.999781
214	182	0.999824
297	286	0.99992
256	212	0.999785
100	80	0.999798
375	325	0.999808
499	368	0.999926
425	296	0.999979
185	153	0.999786
445	426	0.999795
305	263	0.999934
293	285	0.99995
76	62	0.999881
245	188	0.999934
378	256	0.999923
181	156	0.999796
150	106	0.999792
349	293	0.999846
418	313	0.999783
409	393	0.999966
391	348	0.99986
195	135	0.99997
397	291	0.999775
470	415	0.999772
251	178	0.999774
221	172	0.999836
94	80	0.99977
283	206	0.999839
227	208	0.999965
138	134	0.999845
269	221	0.99986
399	323	0.999824
205	158	0.999773
410	389	0.999925
313	215	0.999974
472	377	0.99985
120	87	0.999997
386	340	0.999787
436	323	0.999975
280	191	0.999927
186	157	0.999963
254	224	0.999863
403	335	0.999893
258	187	0.999808
253	213	0.999831
463	429	0.999854
97	73	0.999931
121	94	0.999757
129	100	0.999882
335	328	0.999882
464	357	0.999768
303	280	0.999984
