2500
89	80	0.999997
441	342	0.999829
328	256	0.999813
210	179	0.999869
169	160	0.999723
286	266	0.999847
416	319	0.999766
84	62	0.999723
287	215	0.999963
132	101	0.999954
387	365	0.999759
381	324	0.999859
76	57	0.999769
398	311	0.999985
166	127	0.999882
121	110	0.99997
402	349	0.999757
405	383	0.99982
235	186	0.999813
439	379	0.999954
66	51	0.999922
481	470	0.99976
277	206	0.999845
70	65	0.999954
278	276	0.999982
455	360	0.999814
349	348	0.999797
160	151	0.999986
106	95	0.999899
64	52	0.999926
171	141	0.999811
216	163	0.999848
225	165	0.999857
93	87	0.999995
201	156	0.999984
428	394	0.999977
498	496	0.999962
196	155	0.999758
207	178	0.999848
145	137	0.999963
165	120	0.999771
260	258	0.999973
188	154	0.999902
198	161	0.99995
50	49	0.999893
135	98	0.999992
492	391	0.999874
426	373	0.999855
170	142	0.999961
185	131	0.999739
344	266	0.999774
93	90	0.999995
371	327	0.999755
448	373	0.999778
246	232	0.9999
320	282	0.999716
315	225	0.999748
351	341	0.999817
86	67	0.99987
131	97	0.999986
322	313	0.999788
461	328	0.999766
214	185	0.999742
310	243	0.999753
382	291	0.999813
104	92	0.999859
401	358	0.999729
284	255	0.99999
438	435	0.999954
450	370	0.999911
278	255	0.999993
64	57	0.999749
463	379	0.999966
362	260	0.999723
353	330	0.99999
147	111	0.999713
67	66	0.999956
152	128	0.999982
103	85	0.999869
215	195	0.999933
479	436	0.999928
179	173	0.999885
469	468	0.999975
151	140	0.999871
76	54	0.999905
212	155	0.999832
109	95	0.999863
264	226	0.999792
388	376	0.999849
193	153	0.999861
454	359	0.999776
61	56	0.99974
425	347	0.999953
478	341	0.999921
402	397	0.999799
82	63	0.999721
252	244	0.999914
283	247	0.999895
153	124	0.999874
492	356	0.999942
173	143	0.999943
111	80	0.999789
443	327	0.999847
255	246	0.999716
451	446	0.999784
103	75	0.999739
279	234	0.999972
93	86	0.999977
441	347	0.999857
411	374	0.999912
299	222	0.999914
410	383	0.999974
168	163	0.999751
422	326	0.99992
389	336	0.999844
367	327	0.999874
439	396	0.999919
386	375	0.999841
334	305	0.999959
439	361	0.999891
110	83	0.999952
132	120	0.999827
227	196	0.999756
92	78	0.999758
172	150	0.999949
313	304	0.99978
164	115	0.999861
362	315	0.999984
306	248	0.999962
498	412	0.999979
196	161	0.999895
322	277	0.999899
333	239	0.999722
302	291	0.999865
420	386	0.999733
310	294	0.999966
194	139	0.999885
71	51	0.999923
157	135	0.999922
241	186	0.999992
67	60	0.999797
378	288	0.999925
315	280	0.999808
138	100	0.999896
237	185	0.999941
371	358	0.999923
282	213	0.999852
98	75	0.99994
482	395	0.999884
244	180	0.999957
339	281	0.999959
339	331	0.999901
158	113	0.999869
188	151	0.999791
56	54	0.999799
420	393	0.999738
399	326	0.999822
288	285	0.999781
320	284	0.999899
440	310	0.999752
283	255	0.999806
292	230	0.999729
223	169	0.999801
261	182	0.999934
416	378	0.99979
431	365	0.999989
456	384	0.999972
68	55	0.999771
386	269	0.99984
85	68	0.999791
353	322	0.999935
53	48	0.999723
443	401	0.999801
379	268	0.9998
350	254	0.99985
415	307	0.999839
135	96	0.99997
258	218	0.999958
283	276	0.99977
345	274	0.999881
284	277	0.999832
245	178	0.999796
480	432	0.999812
73	58	0.99975
60	52	0.999917
397	353	0.999951
424	383	0.999803
238	215	0.999898
162	137	0.999827
387	377	0.999879
351	257	0.999866
258	223	0.999964
110	99	0.999763
181	152	0.999857
73	57	0.999813
160	119	0.999957
362	315	0.999961
406	317	0.999809
387	302	0.999808
284	249	0.999846
373	359	0.999991
98	83	0.999905
215	183	0.999724
326	234	0.999843
256	207	0.999947
152	128	0.99997
254	190	0.999948
92	68	0.999822
280	244	0.999826
338	335	0.999867
433	368	0.999941
136	129	0.99995
111	103	0.999956
199	195	0.999744
347	265	0.999931
371	358	0.999949
225	208	0.999993
416	306	0.999813
84	66	0.999986
62	60	0.999895
187	170	0.99983
325	242	0.99991
393	284	0.999752
162	146	0.999884
325	247	0.999769
109	81	0.999853
228	211	0.999889
270	196	0.999862
198	146	0.99989
215	165	0.999831
262	249	0.999728
89	68	0.999939
338	264	0.99989
339	269	0.999999
229	203	0.999784
446	398	0.999903
168	145	0.999738
67	61	0.999897
365	324	0.999918
114	83	0.999809
245	206	0.999728
226	163	0.999717
150	148	0.999843
470	397	0.999996
428	355	0.999954
398	361	0.999981
344	315	0.999751
92	80	0.999878
383	346	0.999744
92	81	0.999798
118	112	0.999856
405	309	0.999938
353	323	0.999777
133	107	0.999903
277	218	0.999804
392	302	0.999942
455	445	0.999739
340	293	0.999874
434	361	0.999735
341	252	0.999929
95	70	0.999853
87	75	0.999984
448	400	0.999833
220	188	0.999747
110	88	0.999757
248	228	0.999896
258	254	0.999953
268	229	0.999797
217	207	0.99974
176	124	0.999915
160	135	0.999727
144	132	0.999851
185	178	0.999967
135	96	0.999956
315	295	0.999729
276	272	0.999759
266	264	0.999905
388	375	0.999858
452	395	0.999804
447	321	0.99975
421	376	0.999856
375	314	0.999833
401	376	0.999774
362	326	0.999872
352	351	0.999899
107	97	0.999742
192	190	0.99979
102	81	0.999916
472	341	0.999955
71	67	0.999802
244	188	0.99998
347	273	0.999999
396	377	0.999825
54	52	0.999939
115	84	0.999772
80	65	0.999728
357	332	0.999785
251	202	0.999958
349	283	0.99992
385	314	0.999917
191	156	0.999748
446	443	0.999766
190	139	0.999755
476	447	0.999889
437	308	0.999971
171	144	0.999793
489	432	0.999939
227	208	0.999946
218	207	0.999849
284	268	0.999919
296	249	0.999832
457	456	0.999874
472	440	0.999736
66	55	0.99999
59	54	0.999741
221	201	0.9999
108	106	0.999988
323	246	0.999935
104	93	0.999732
454	354	0.999721
234	204	0.999893
241	185	0.999971
270	220	0.99978
357	254	0.999999
438	376	0.99991
443	425	0.999743
276	261	0.999815
482	465	0.999985
498	414	0.999791
229	222	0.999709
408	380	0.999931
133	129	0.999728
408	287	0.99985
406	346	0.999766
242	230	0.999835
443	419	0.999934
325	249	0.999784
283	222	0.999956
115	89	0.99996
329	328	0.999794
447	371	0.999861
261	187	0.999722
362	299	0.999747
289	256	0.999848
252	224	0.999902
395	348	0.999875
323	293	0.999915
216	159	0.999819
202	174	0.999945
371	360	0.999866
446	349	0.999919
212	173	0.999871
128	95	0.999728
131	103	0.999787
376	305	0.99982
451	413	0.999834
325	275	0.999986
209	177	0.999887
247	211	0.999736
189	170	0.99974
137	97	0.999711
126	88	0.999954
404	377	0.99984
172	144	0.999737
77	59	0.999738
215	187	0.999921
413	328	0.999965
56	50	0.999877
388	353	0.999896
464	394	0.999976
69	63	0.99983
480	427	0.999711
398	289	0.999822
345	246	0.999858
304	252	0.999964
167	137	0.999947
288	251	0.999867
264	230	0.999824
131	98	0.99995
59	42	0.999786
393	379	0.999852
157	130	0.999742
168	146	0.999852
160	157	0.999824
173	129	0.999876
91	72	0.999767
286	225	0.999834
499	364	0.999812
234	179	0.99978
375	269	0.999933
432	321	0.999838
289	259	0.999949
222	187	0.999783
346	262	0.99979
347	292	0.999741
302	284	0.999872
65	51	0.999973
265	257	0.999898
479	430	0.999908
169	148	0.999743
84	71	0.999777
180	140	0.9999
153	121	0.999731
301	279	0.999912
500	367	0.999896
80	73	0.999871
407	371	0.999972
311	264	0.999877
129	125	0.999936
450	400	0.999992
416	316	0.999715
375	354	0.999806
210	183	0.999794
464	324	0.999861
369	358	0.999935
366	352	0.999869
350	307	0.999847
143	141	0.999957
201	161	0.999714
168	149	0.99998
466	442	0.999753
463	385	0.999865
134	132	0.999962
74	64	0.999733
438	360	0.999912
395	340	0.999938
486	446	0.999817
306	289	0.99988
280	216	0.99993
226	158	0.99974
347	342	0.999836
409	306	0.999952
209	146	0.999881
144	131	0.999839
233	218	0.999753
164	161	0.999802
50	48	0.999763
203	185	0.999906
280	261	0.999782
482	441	0.999765
290	262	0.999915
146	112	0.999778
392	346	0.999841
287	200	0.999941
378	304	0.999805
174	124	0.999835
434	375	0.99975
252	244	0.999905
341	253	0.999936
389	384	0.999742
255	207	0.999864
303	228	0.999848
220	173	0.999966
223	180	0.99973
154	141	0.999841
262	223	0.999754
430	395	0.999869
263	244	0.999847
473	360	0.999995
162	134	0.999806
437	355	0.999714
465	436	0.999795
211	175	0.999742
101	73	0.999858
194	188	0.999987
184	154	0.99974
343	341	0.999843
311	292	0.999831
145	143	0.999725
371	301	0.999867
453	332	0.999977
274	195	0.999947
295	248	0.999849
389	346	0.999754
440	354	0.999737
319	231	0.999948
470	439	0.999943
408	309	0.999866
489	395	0.999806
187	180	0.9998
315	299	0.99987
462	364	0.999762
490	486	0.999805
257	194	0.999872
456	380	0.999776
385	375	0.999931
194	185	0.999822
254	184	0.999751
479	473	0.999713
496	377	0.999966
457	383	0.999906
144	140	0.999729
373	282	0.999931
274	260	0.999948
54	50	0.999752
449	439	0.99999
102	97	0.999768
328	284	0.999852
299	256	0.999919
327	294	0.999957
238	220	0.999876
83	70	0.999796
323	303	0.999985
433	358	0.999826
81	78	0.999833
233	167	0.999977
340	317	0.999946
274	209	0.999774
322	226	0.999944
94	92	0.999926
251	231	0.999866
407	362	0.999959
492	398	0.999838
495	364	0.999973
175	151	0.999902
102	101	0.999979
340	238	0.999848
271	216	0.999756
219	157	0.999938
368	262	0.999978
84	83	0.999767
148	124	0.999721
233	227	0.999954
447	389	0.999858
333	246	0.999881
304	299	0.999866
206	166	0.999853
253	235	0.999789
206	178	0.999769
162	133	0.99975
342	283	0.999815
74	63	0.999792
120	116	0.999858
261	202	0.999992
375	323	0.999828
111	96	0.999903
284	264	0.999907
218	200	0.999969
486	477	0.999862
413	337	0.999909
108	92	0.999805
258	238	0.999752
216	182	0.999864
58	45	0.999765
434	351	0.999871
329	282	0.999731
66	56	0.999838
99	78	0.999963
456	444	0.999794
435	395	0.999974
202	171	0.999969
52	43	0.999952
250	207	0.99983
326	237	0.999954
180	174	0.999901
178	171	0.999861
123	108	0.99993
266	264	0.999935
279	214	0.999726
326	241	0.999736
166	162	0.999798
467	441	0.999967
272	234	0.999841
250	220	0.999876
244	175	0.999904
377	328	0.999733
277	227	0.999832
260	244	0.99978
192	160	0.999888
465	371	0.999808
467	404	0.999802
200	140	0.999717
59	56	0.999744
351	302	0.999943
140	138	0.999942
336	271	0.999765
494	402	0.999776
421	350	0.999778
302	249	0.999853
271	243	0.999968
337	239	0.999749
239	177	0.999931
411	307	0.999849
280	237	0.999966
249	217	0.999928
458	322	0.999852
213	207	0.999739
394	313	0.999909
457	326	0.999984
286	238	0.999957
171	170	0.999898
319	223	0.999787
204	192	0.999863
216	198	0.999749
74	58	0.999766
358	297	0.999985
336	282	0.999784
147	111	0.999912
292	284	0.999839
207	171	0.999934
108	104	0.999879
181	148	0.999712
82	65	0.999748
78	70	0.999974
272	210	0.999858
143	110	0.999932
173	172	0.999924
426	347	0.999874
66	50	0.99977
127	112	0.999933
383	284	0.999911
336	304	0.999772
302	293	0.999861
168	164	0.999769
288	222	0.999726
102	101	0.99991
381	330	0.999803
325	267	0.999907
418	306	0.999729
358	310	0.999923
146	131	0.999973
109	81	0.99989
480	394	0.999838
113	111	0.999826
168	153	0.999857
333	306	0.99973
170	145	0.999721
437	423	0.999989
135	110	0.999752
484	472	0.999784
386	353	0.999984
437	378	0.999817
483	360	0.999948
267	260	0.999801
121	90	0.999793
433	388	0.999719
468	406	0.999793
260	239	0.999951
211	183	0.999885
485	421	0.999958
291	258	0.999843
433	318	0.999816
297	278	0.999731
72	51	0.999838
299	287	0.999933
134	96	0.999907
478	439	0.999768
117	106	0.999774
56	41	0.99991
465	435	0.999995
295	292	0.999876
248	216	0.999756
107	81	0.999799
142	120	0.999929
165	130	0.99985
92	78	0.999775
53	47	0.999907
347	254	0.999828
423	368	0.999711
412	390	0.999964
293	206	0.999956
459	331	0.999836
418	355	0.999871
250	216	0.99983
320	288	0.999823
251	178	0.999903
124	89	0.999713
73	58	0.999716
332	265	0.999792
133	110	0.999931
102	93	0.999829
449	346	0.999832
260	232	0.999999
424	388	0.999761
495	474	0.999957
144	136	0.9999
319	264	0.999883
148	134	0.999921
389	272	0.999726
235	206	0.999756
486	357	0.999739
228	176	0.99975
128	98	0.999949
73	55	0.999858
406	285	0.999788
233	204	0.999937
308	271	0.999869
78	71	0.999815
152	115	0.999861
266	189	0.999883
147	124	0.999798
126	115	0.999795
96	94	0.999776
99	78	0.999872
399	321	0.99994
230	196	0.999914
90	79	0.999852
329	285	0.999847
267	263	0.999995
281	263	0.999949
159	129	0.999936
146	141	0.999753
472	440	0.999822
134	116	0.999955
464	439	0.999882
487	375	0.999767
326	242	0.99992
151	121	0.999898
380	351	0.999863
177	126	0.999934
450	336	0.999985
157	143	0.999719
194	140	0.999961
457	389	0.999772
352	275	0.999853
218	206	0.999811
345	267	0.999932
374	270	0.999848
282	238	0.999966
201	151	0.999977
443	323	0.999729
289	212	0.999991
287	262	0.999729
372	363	0.999947
325	298	0.999753
305	277	0.999809
156	142	0.99996
463	394	0.999964
219	164	0.999973
83	61	0.999994
221	155	0.999849
72	61	0.999855
268	191	0.99987
123	122	0.999888
108	85	0.999939
244	212	1
497	468	0.999752
437	352	0.999928
175	160	0.99995
128	102	0.999854
364	358	0.999729
173	136	0.999879
309	221	0.999873
239	220	0.999987
346	305	0.999725
380	313	0.999854
160	130	0.99973
277	269	0.999905
441	359	0.99999
464	355	0.999725
256	189	0.999874
255	238	0.99998
311	223	0.999711
294	289	0.999953
150	109	0.999879
229	207	0.999991
345	244	0.99997
375	348	0.999993
161	158	0.999991
274	214	0.999748
205	165	0.999992
493	415	0.999815
261	186	0.999953
51	50	0.999709
308	250	0.999725
92	84	0.999735
286	201	0.999722
236	180	0.999832
439	433	0.999806
328	236	0.999728
143	122	0.999816
228	219	0.999838
225	177	0.999988
82	77	0.999921
116	83	0.999764
268	200	0.999936
464	330	0.999832
161	138	0.999952
241	217	0.99971
309	247	0.999719
313	241	0.999719
83	66	0.999977
153	117	0.999708
104	94	0.999767
187	140	0.999978
425	318	0.99979
459	336	0.999934
376	346	0.999713
68	55	0.99999
237	210	0.999988
452	424	0.999893
198	164	0.999803
199	141	0.999909
414	305	0.999964
425	336	0.999987
395	283	0.999888
355	299	0.999724
139	125	0.999795
234	185	0.999895
119	97	0.999881
308	217	0.999933
84	60	0.999764
324	298	0.999799
497	390	0.999742
329	241	0.999896
494	421	0.999713
93	83	0.999815
106	88	0.99986
111	81	0.999742
282	245	0.999756
89	76	0.999782
362	259	0.999806
448	319	0.999982
234	176	0.999941
141	127	0.999782
438	314	0.999788
170	137	0.999808
183	155	0.999941
354	353	0.999942
424	396	0.999838
218	199	0.999855
492	476	0.999841
243	180	0.999921
496	364	0.999855
273	235	0.999906
224	176	0.999754
69	68	0.999999
486	393	0.999898
330	267	0.999813
230	165	0.999846
352	347	0.999888
466	436	0.999817
70	58	0.999841
494	361	0.99978
413	379	0.999781
116	115	0.999793
259	215	0.999763
366	363	0.999789
498	451	0.999935
424	344	0.999782
158	137	0.999975
346	285	0.999804
134	101	0.999807
222	186	0.999956
237	185	0.999719
198	165	0.999713
365	281	0.999724
122	93	0.999837
420	294	0.999832
236	174	0.999982
199	170	0.999888
497	393	0.999776
64	50	0.999908
462	350	0.999869
404	325	0.999975
259	191	0.999771
161	151	0.999906
230	223	0.99982
152	143	0.999964
141	101	0.999714
205	168	0.999896
92	73	0.999721
373	350	0.999772
73	69	0.99986
274	248	0.999847
78	59	0.999839
125	102	0.99995
394	348	0.999728
206	147	0.999711
175	127	0.999984
346	313	0.999815
418	389	0.999869
100	94	0.999717
399	375	0.999917
89	70	0.999942
423	324	0.999755
269	224	0.999743
256	222	0.999794
391	350	0.999813
380	274	0.999898
445	412	0.999897
447	437	0.999929
311	285	0.999733
144	108	0.99989
482	340	0.99998
196	163	0.999898
494	469	0.999866
118	117	0.999856
323	258	0.999945
212	153	0.999874
422	306	0.999756
67	58	0.999779
260	235	0.99998
299	235	0.999983
273	249	0.999848
87	61	0.99973
127	126	0.999813
162	153	0.999744
338	323	0.99991
489	381	0.999869
354	340	0.999851
403	394	0.999778
75	66	0.999926
143	133	0.99972
495	462	0.999952
307	297	0.999879
93	73	0.999917
376	336	0.999827
157	138	0.99987
108	84	0.99982
317	237	0.999838
260	239	0.999806
99	89	0.99986
227	177	0.999923
462	347	0.999762
376	344	0.99978
448	422	0.999823
452	418	0.999978
78	69	0.999711
100	94	0.999976
369	271	0.999807
283	203	0.99979
467	388	0.99976
336	328	0.999847
275	235	0.999963
286	228	0.999723
151	122	0.999713
392	299	0.999989
136	95	0.999759
84	76	0.999939
291	203	0.999714
296	253	0.999994
195	151	0.999812
65	59	0.999892
66	52	0.999857
91	71	0.999785
258	183	0.999886
252	243	0.999943
440	423	0.999893
304	250	0.999994
136	128	0.999823
304	217	0.999786
336	271	0.999756
445	412	0.999872
101	95	0.99978
120	114	0.999763
460	329	0.999761
163	117	0.999741
62	52	0.999848
133	122	0.999952
94	73	0.99988
165	143	0.999906
350	287	0.999845
492	410	0.99999
350	314	0.999937
102	96	0.999903
289	288	0.999904
222	196	0.999813
230	211	0.999997
110	91	0.999712
448	336	0.999896
101	85	0.999726
115	114	0.999938
140	101	0.999865
144	106	0.999842
294	226	0.999819
142	103	0.999782
178	128	0.999762
390	305	0.99999
416	368	0.999936
476	475	0.999882
187	169	0.999935
69	65	0.999913
220	206	0.999874
477	461	0.999848
351	308	0.999728
63	52	0.999917
59	45	0.999825
366	266	0.999717
232	228	0.999757
405	326	0.999723
214	157	0.999986
331	251	0.999834
138	116	0.99983
257	217	0.999972
236	197	0.999905
302	278	0.999735
255	216	0.999968
231	220	0.999977
369	277	0.999773
491	472	0.999888
217	185	0.999862
303	222	0.999909
382	337	0.999888
197	164	0.999719
305	247	0.999937
348	310	0.999892
474	391	0.999846
380	300	0.999818
413	410	0.999768
157	121	0.999752
450	331	0.999984
160	135	0.999756
119	110	0.999744
448	405	0.999787
172	159	0.999781
342	262	0.999973
286	275	0.999977
162	149	0.999721
408	370	0.999741
358	299	0.999738
66	59	0.999993
60	53	0.999952
442	341	0.999767
237	195	0.999957
353	328	0.999926
344	283	0.999988
298	260	0.999862
333	325	0.999922
62	45	0.999889
89	71	0.999846
346	339	0.99975
452	322	0.999989
185	149	0.99974
297	272	0.99998
330	266	0.999798
146	141	0.999729
122	96	0.999908
360	327	0.999854
299	281	0.999907
476	374	0.999758
394	301	0.999985
134	117	0.999996
378	283	0.999897
295	224	0.999813
450	353	0.999849
353	254	0.99989
190	170	0.999852
425	396	0.999957
217	201	0.999956
228	169	0.999751
260	240	0.999774
303	219	0.999808
232	217	0.999881
63	52	0.999815
157	131	0.999902
328	293	0.999893
220	182	0.999778
414	376	0.999848
166	139	0.999839
86	72	0.999993
392	275	0.999744
137	115	0.999899
434	417	0.999733
346	312	0.999872
424	389	0.999925
179	135	0.999759
320	291	0.999811
382	271	0.999988
493	431	0.999735
273	212	0.999941
186	147	0.999762
439	315	0.999868
305	248	0.999894
381	294	0.999918
364	271	0.99972
278	246	0.999938
66	47	0.999821
263	190	0.999809
114	90	0.999757
380	300	0.999771
306	275	0.999989
321	249	0.999846
97	83	0.999755
98	79	0.999882
428	378	0.999809
367	278	0.999777
292	259	0.999723
461	329	0.999882
236	225	0.999848
252	216	0.999812
125	97	0.999757
137	106	0.99989
147	125	0.999774
204	175	0.999761
385	305	0.999726
398	355	0.999977
448	447	0.999872
448	362	0.999984
486	410	0.999919
428	360	0.999829
109	98	0.999926
220	175	0.999759
258	241	0.999726
407	296	0.999971
295	275	0.999833
444	434	0.999782
136	132	0.999754
138	135	0.999864
192	138	0.999933
369	300	0.999806
255	253	0.999886
274	244	0.999954
130	95	0.99994
288	246	0.999803
385	357	0.999929
52	48	0.999807
420	303	0.999959
118	84	0.999962
499	358	0.999963
446	318	0.999901
59	58	0.999877
451	448	0.999736
498	424	0.999936
479	475	0.999832
344	317	0.999795
230	170	0.999914
178	151	0.999721
123	87	0.999774
376	273	0.999891
444	424	0.999839
196	138	0.999968
72	56	0.999836
158	135	0.999781
99	74	0.999919
198	168	0.999712
424	353	0.999922
497	447	0.999777
90	89	0.999927
216	191	0.999937
382	355	0.999821
456	374	0.999919
407	299	0.999854
315	299	0.999815
220	160	0.999915
298	282	0.999728
301	272	0.999782
386	286	0.999774
263	225	0.999774
479	472	0.999915
128	115	0.999794
386	377	0.999741
294	226	0.999816
381	350	0.999816
178	126	0.99997
216	153	0.999818
259	244	0.999749
268	203	0.999957
104	97	0.999888
259	204	0.999979
318	268	0.999783
94	86	0.999724
258	204	0.999943
120	93	0.999818
302	224	0.999891
242	177	0.999752
373	364	0.999775
304	278	0.999758
460	442	0.999901
128	97	0.999949
136	134	0.999973
183	167	0.999945
129	104	0.999725
474	354	0.999761
229	174	0.999935
164	121	0.999828
53	39	0.999762
109	100	0.999956
392	277	0.99974
236	171	0.99978
329	233	0.99976
472	423	0.999986
190	145	0.999829
115	109	0.999937
455	388	0.999991
107	90	0.999739
195	172	0.999963
412	352	0.999753
68	54	0.999858
145	119	0.999772
58	42	0.999868
353	334	0.999889
378	345	0.999798
236	225	0.999948
52	41	0.999992
401	314	0.999991
382	314	0.999816
485	347	0.999717
107	87	0.999748
154	147	0.999783
134	131	0.999772
70	52	0.999708
197	166	0.999998
421	311	0.999799
228	207	0.999908
409	306	0.999777
369	321	0.999801
395	292	0.999949
281	263	0.999808
356	257	0.999955
170	165	0.999818
232	226	0.999779
248	224	0.999757
166	144	0.999825
468	405	0.999909
493	443	0.99997
461	437	0.999745
252	176	0.999841
161	121	0.999734
226	194	0.999767
444	362	0.99985
396	295	0.999955
166	116	0.999883
61	53	0.999844
271	269	0.999888
414	367	0.99987
181	127	0.999885
424	334	0.999945
346	318	0.999747
208	181	0.999992
426	384	0.999828
218	205	0.999813
466	360	0.99981
322	250	0.999802
142	120	0.999977
235	209	0.999853
120	89	0.999782
459	396	0.99989
469	389	0.999927
361	328	0.999872
372	308	0.999881
54	47	0.999923
162	127	0.999804
461	348	0.999732
109	84	0.999723
129	107	0.99975
176	163	0.999745
271	242	0.999978
456	407	0.99972
348	287	0.999972
102	82	0.999866
119	116	0.99994
295	250	0.999814
409	395	0.999747
180	172	0.999754
211	156	0.999712
273	206	0.999952
412	403	0.999971
242	221	0.999966
284	211	0.999715
125	106	0.999944
66	47	0.999906
89	79	0.999714
264	215	0.999785
235	222	0.999889
