5500
394	340	0.999718
440	334	0.999779
247	194	0.999925
436	405	0.999969
284	164	0.999711
245	200	0.999721
167	131	0.999964
448	217	0.999932
399	244	0.999783
368	163	0.999901
302	138	0.999989
432	215	0.999752
327	153	0.99992
296	148	0.999902
82	60	0.999929
482	422	0.999808
145	108	0.999845
289	161	0.999966
344	336	0.999948
311	304	0.999889
293	159	0.999948
365	185	0.999717
329	296	0.999834
50	34	0.999867
448	238	0.999903
136	66	0.999767
72	38	0.999859
94	73	0.999724
464	263	0.999822
230	153	0.999968
153	129	0.99978
146	97	0.999907
323	256	0.99978
435	349	0.99999
489	218	0.999766
211	180	0.999801
64	30	0.999985
399	173	0.999845
457	417	0.99996
314	307	0.999718
343	304	0.999842
411	337	0.999696
438	210	0.999871
408	242	0.999879
423	378	0.999841
444	229	0.999822
144	89	0.999786
428	203	0.999829
112	73	0.999893
340	166	0.999964
318	257	0.999729
133	108	0.999858
259	194	0.999796
355	286	0.999711
436	251	0.999886
414	289	0.999918
165	122	0.999729
480	281	0.99975
153	86	0.999945
429	286	0.999815
65	50	0.999896
145	140	0.99996
182	85	0.999842
439	307	0.999832
112	56	0.999947
258	196	0.999883
240	234	0.999922
452	430	0.999941
256	138	0.999801
417	282	0.999755
286	203	0.999887
198	187	0.999897
131	119	0.999965
437	413	0.999805
172	108	0.99979
489	287	0.999851
416	215	0.999761
304	300	0.999886
118	117	0.999881
98	43	0.999823
159	94	0.999794
473	295	0.999714
270	169	0.999818
341	294	0.999851
73	39	0.999822
420	214	0.999884
297	262	0.999841
116	93	0.999914
415	210	0.999804
149	82	0.99995
476	287	0.999904
440	380	0.999753
218	162	0.999861
216	177	0.999733
404	328	0.999994
460	267	0.99974
375	244	0.999697
478	307	0.999996
107	87	0.999713
176	163	0.999854
141	109	0.999782
212	110	0.999781
293	285	0.99992
441	312	0.99998
499	307	0.999928
300	175	0.99986
381	185	0.999759
193	165	0.999793
257	154	0.999735
357	337	0.999701
252	163	0.999873
76	49	0.999898
152	108	0.99983
443	402	0.999766
192	87	0.999789
120	81	0.999991
187	170	0.99994
70	56	0.999852
237	214	0.999886
143	121	0.9997
79	71	0.999713
427	192	0.999699
307	236	0.999925
263	194	0.999856
474	215	0.999924
258	140	0.999989
463	421	0.999751
234	164	0.999703
227	123	0.999836
108	74	0.999967
438	318	0.999992
340	322	0.999759
79	38	0.999835
140	110	0.999955
228	148	0.999903
145	120	0.99984
135	72	0.999982
234	111	0.999703
435	290	0.999973
419	270	0.999796
389	300	0.999905
412	246	0.999803
154	114	0.999887
326	189	0.999969
487	219	0.999901
383	203	0.999979
482	245	0.999946
430	281	0.999933
215	196	0.999872
225	140	0.999719
111	66	0.999727
270	119	0.999893
213	102	0.999872
408	366	0.999991
70	38	0.999765
78	73	0.999935
400	303	0.999741
416	325	0.999921
485	478	0.999824
215	153	0.999791
216	129	0.999852
356	276	0.999695
216	140	0.99975
183	125	0.999937
109	48	0.999802
451	434	0.999876
431	362	0.999782
250	186	0.999739
202	147	0.999861
434	330	0.999909
116	103	0.99994
237	176	0.999759
226	178	0.999966
484	389	0.999793
384	382	0.999703
292	249	0.99994
246	180	0.999901
328	314	0.9999
326	171	0.999851
309	204	0.999841
176	114	0.999883
89	44	0.999798
446	209	0.999903
172	121	0.999723
126	91	0.999702
132	74	0.999834
241	157	0.999939
80	51	0.999794
117	73	0.999781
230	177	0.999706
417	415	0.999834
245	138	0.999713
130	111	0.999744
308	284	0.99972
106	91	0.999901
233	190	0.999927
182	146	0.999928
209	100	0.999802
366	202	0.9997
148	114	0.999902
113	71	0.999999
107	77	0.999775
227	134	0.999823
157	148	0.999949
458	342	0.999959
313	288	0.999803
373	363	0.999995
88	87	0.999826
459	249	0.999858
286	264	0.999928
463	218	0.99976
98	79	0.999779
79	42	0.999899
99	74	0.99999
449	329	0.999903
374	350	0.999998
309	220	0.999797
249	237	0.999985
262	169	0.999728
54	52	0.999986
121	90	0.999986
390	373	0.999719
192	157	0.999809
81	44	0.999697
168	102	0.99978
279	202	0.999921
150	116	0.999823
199	121	0.999973
342	229	0.999849
481	440	0.999759
104	100	0.99996
86	77	0.999905
190	162	0.999917
151	132	0.999972
477	405	0.999978
209	98	0.999933
296	253	0.999797
129	72	0.999834
111	49	0.999824
131	67	0.999717
57	26	0.99989
365	218	0.99991
162	144	0.999722
173	84	0.999863
170	105	0.999973
170	162	0.999741
220	156	0.99992
481	257	0.999822
487	402	0.999722
163	102	0.999876
139	105	0.999914
120	91	0.999921
297	154	0.999993
63	42	0.99996
450	202	0.999801
138	70	0.999832
184	139	0.999928
461	347	0.999989
329	328	0.999768
257	209	0.99977
494	492	0.999731
81	69	0.999703
438	297	0.999893
208	161	0.999702
111	102	0.999981
478	436	0.999946
227	219	0.999708
477	400	0.999964
236	135	0.999755
265	205	0.999893
112	95	0.999912
174	87	0.999704
282	257	0.999913
176	139	0.99991
198	180	0.999826
126	115	0.999847
76	42	0.999965
498	478	0.99987
379	265	0.999717
486	284	0.999868
186	142	0.999976
439	430	0.999849
154	100	0.999904
91	90	0.999777
157	118	0.999748
284	282	0.999855
130	62	0.999928
441	234	0.999842
52	50	0.999876
152	66	0.999743
184	88	0.999721
222	141	0.999951
468	227	0.999764
241	151	0.999988
350	208	0.999726
208	156	0.999976
175	87	0.999937
418	406	0.999714
183	88	0.999768
379	240	0.999864
497	409	0.999725
95	54	0.999754
500	328	0.999863
348	306	0.999755
145	134	0.99984
100	73	0.999751
89	49	0.999885
140	100	0.999902
469	431	0.99975
461	397	0.999945
71	42	0.999908
308	148	0.999927
154	111	0.999836
428	367	0.999756
385	332	0.999747
474	455	0.999907
121	115	0.999718
473	322	0.999774
89	66	0.999938
107	57	0.999896
127	81	0.999857
457	217	0.99994
394	278	0.999996
442	428	0.999746
313	283	0.999872
80	45	0.999898
461	309	0.999886
368	162	0.999758
493	271	0.999902
96	83	0.99971
161	160	0.999939
399	277	0.999984
193	181	0.999701
232	146	0.999924
260	185	0.99974
76	66	0.999816
238	173	0.999938
249	138	0.999793
191	161	0.999975
225	109	0.999959
313	200	0.999815
415	196	0.999703
117	54	1
178	77	0.99986
341	299	0.999948
410	234	0.999989
397	289	0.999895
53	47	0.999942
416	267	0.999752
176	172	0.999888
353	179	0.999904
146	80	0.99975
189	180	0.999821
278	247	0.99991
275	200	0.999926
411	293	0.999909
108	54	0.999944
199	159	0.999852
51	36	0.999818
307	271	0.999969
427	205	0.999843
94	85	0.999942
400	219	0.999698
176	147	0.999797
113	78	0.999864
113	107	0.999757
90	71	0.999922
238	179	0.99978
459	388	0.999862
92	61	0.999742
259	206	0.999705
471	408	0.999976
227	217	0.999942
413	215	0.999892
391	307	0.999696
295	128	0.999967
417	241	0.999748
295	139	0.999893
267	195	0.999975
457	433	0.999853
409	342	0.999831
200	163	0.999779
133	111	0.999999
220	137	0.999712
384	305	0.999877
52	35	0.999753
107	88	0.99987
85	53	0.999765
382	208	0.999956
292	265	0.999911
361	177	0.999783
212	113	0.999748
350	198	0.99986
64	59	0.999843
120	75	0.999833
93	89	0.999713
423	324	0.999803
152	130	0.999986
200	97	0.999711
238	182	0.999972
136	102	0.999946
412	384	0.999731
104	88	0.999913
83	80	0.999938
323	273	0.999733
475	261	0.999899
465	370	0.999712
318	303	0.999988
335	162	0.999862
354	244	0.999734
353	339	0.9998
50	35	0.999978
469	278	0.999702
194	88	0.999721
437	225	0.999954
311	137	0.999697
67	35	0.99997
77	53	0.99991
453	246	0.999723
323	210	0.999896
296	208	0.999837
76	45	0.99987
228	119	0.999885
306	229	0.999788
389	241	0.999742
367	306	0.999902
115	58	0.999974
398	262	0.999771
377	231	0.999759
420	249	0.999754
134	130	0.999738
435	385	0.999791
491	264	0.999873
478	206	0.999884
85	76	0.999731
302	288	0.999706
302	178	0.999748
124	61	0.999891
277	174	0.999951
496	270	0.999879
396	350	0.999815
52	33	0.999802
201	103	0.999795
444	393	0.999964
55	53	0.999859
210	169	0.999917
66	33	0.999866
208	164	0.999775
399	340	0.999872
241	157	0.999797
278	223	0.999965
272	252	0.999998
90	66	0.999722
141	125	0.999894
232	107	0.999879
77	57	0.999831
280	198	0.999961
422	182	0.999905
206	188	0.999765
439	277	0.999718
296	262	0.999849
367	341	0.999823
132	119	0.99973
52	46	0.999842
465	263	0.999904
299	210	0.999813
78	66	0.999996
482	259	0.999784
348	207	0.999735
386	207	0.99994
169	111	0.999808
354	238	0.999964
337	176	0.999947
344	249	0.999886
294	266	0.999914
463	292	0.999769
374	172	0.999896
197	109	0.999831
395	242	0.999705
176	90	0.999988
348	247	0.999958
471	275	0.999748
58	29	0.999913
224	151	0.999982
276	144	0.999722
425	307	0.999862
222	138	0.999788
142	65	0.999753
253	193	0.999967
340	196	0.999986
239	122	0.999751
311	269	0.999837
369	251	0.999914
476	435	0.999714
466	329	0.999859
284	150	0.999754
485	399	0.999798
322	268	0.999694
362	200	0.999944
254	171	0.999907
150	74	0.999991
452	225	0.999807
142	87	0.999976
454	199	0.999938
397	341	0.99986
315	245	0.99985
388	378	0.999762
260	242	0.999984
192	158	0.999925
341	242	0.99997
168	116	0.999791
125	101	0.999845
404	402	0.99989
308	288	0.999822
96	66	0.99977
418	242	0.999924
204	133	0.999833
485	430	0.99995
204	106	0.999774
74	37	0.999868
398	359	0.999752
281	193	0.999878
411	185	0.999932
491	292	0.999719
131	130	0.999699
321	265	0.999707
189	100	0.999942
440	192	0.999954
371	170	0.999963
141	63	0.999843
445	265	0.999785
407	182	0.999749
271	177	0.999853
498	489	0.999918
155	126	0.999786
209	94	0.999719
207	148	0.999748
329	276	0.999852
333	175	0.999936
351	348	0.999742
376	347	0.999898
121	70	0.999936
272	258	0.999714
311	143	0.999987
391	252	0.999836
389	218	0.999755
439	382	0.999752
282	157	0.999999
371	192	0.999897
125	62	0.999945
204	161	0.999917
456	333	0.999736
331	284	0.999968
232	166	0.999962
449	409	0.999745
363	254	0.999981
296	220	0.999758
474	436	0.99978
327	232	0.999914
337	193	0.999948
248	216	0.999781
370	220	0.999774
458	344	0.999909
250	219	0.999718
81	55	0.999703
194	122	0.999781
360	284	0.999724
483	311	0.999781
292	144	0.999971
141	118	0.999796
231	228	0.999996
390	207	0.999762
188	171	0.99996
94	61	0.999977
325	191	0.999721
205	113	0.999895
171	138	0.999729
84	56	0.999829
481	372	0.999793
153	123	0.999701
457	397	0.999707
168	117	0.999801
203	182	0.999962
215	176	0.999811
162	157	0.999898
288	206	0.999805
59	34	0.999939
289	273	0.999762
303	200	0.999826
360	358	0.999874
245	120	0.999847
439	426	0.999772
180	105	0.999935
326	302	0.999902
192	188	0.99978
104	93	0.99982
331	195	0.999835
467	263	0.999857
191	104	0.999729
353	201	0.999828
430	328	0.999819
184	122	0.999817
103	76	0.999707
444	316	0.999723
331	158	0.999997
376	184	0.999916
131	119	0.999893
51	38	0.999935
236	127	0.999807
151	138	0.9998
319	225	0.999709
323	141	0.999838
183	90	0.999827
446	337	0.999873
169	114	0.99998
129	100	0.999834
301	290	0.999882
184	158	0.999762
312	150	0.999784
428	271	0.999872
333	280	0.999741
78	47	0.999823
326	144	0.999695
491	383	0.999934
271	145	0.999704
88	45	0.999781
464	411	0.999973
458	225	0.999975
342	192	0.999993
215	120	0.999755
271	124	0.999874
432	332	0.999887
343	327	0.999887
259	215	0.99978
364	208	0.999852
50	41	0.999904
177	137	0.999769
402	346	0.99986
124	69	0.999862
51	31	0.999968
165	117	0.999845
298	214	0.999924
498	257	0.999945
99	55	0.99974
413	193	0.999769
400	345	0.999841
447	368	0.999856
221	148	0.99985
74	49	0.999781
467	435	0.999852
164	98	0.999912
171	126	0.999801
435	215	0.999944
348	319	0.999854
346	204	0.999908
255	156	0.999944
143	85	0.99986
354	292	0.999894
433	206	0.999873
306	211	0.999744
353	287	0.99994
62	57	0.999881
169	125	0.999734
447	349	0.999761
147	88	0.999837
204	94	0.999778
494	279	0.999854
111	78	0.999714
402	316	0.999713
61	38	0.999778
471	421	0.999761
319	277	0.999748
410	305	0.999716
148	146	0.999722
104	45	0.999864
122	56	0.999744
462	310	0.999939
295	276	0.999987
156	149	0.999814
488	409	0.999919
414	249	0.999933
404	232	0.999737
269	208	0.99996
433	342	0.99988
378	349	0.999757
332	180	0.999961
77	63	0.999801
326	286	0.99988
378	301	0.999722
463	335	0.999738
140	137	0.999866
112	84	0.999728
321	149	0.999985
87	60	0.999869
267	260	0.999914
218	130	0.999834
170	93	0.999767
193	92	0.999852
187	139	0.999908
141	115	0.999934
50	31	0.999997
354	310	0.999967
231	165	0.999908
281	145	0.999719
427	414	0.999754
413	249	0.999723
238	178	0.999767
445	230	0.999798
292	283	0.999696
101	73	1
89	39	0.999765
488	360	0.999827
66	57	0.99988
320	164	0.999826
409	385	0.999958
292	252	0.999946
364	302	0.999805
220	184	0.999807
225	224	0.99985
237	235	0.999781
334	207	0.999802
57	34	0.99983
98	84	0.999767
390	357	0.999978
78	60	0.99992
349	331	0.999731
113	74	0.999844
427	424	0.999867
267	246	0.999989
464	257	0.999866
270	231	0.999711
271	165	0.999912
165	131	0.999783
300	278	0.99976
415	354	0.999934
111	54	0.999994
259	121	0.99986
212	168	0.999816
394	365	0.999938
99	50	0.999971
277	243	0.999946
486	320	0.999929
139	121	0.999908
241	175	0.999752
384	273	0.999809
274	150	0.99982
188	159	0.999826
199	139	0.999715
156	126	0.999774
125	108	0.999893
102	82	0.999941
393	176	0.999746
318	317	0.999887
55	34	0.999999
300	154	0.999796
84	53	0.999712
311	237	0.999838
120	105	0.999996
238	170	0.999837
232	106	0.999842
422	274	0.999854
126	108	0.999916
174	79	0.999931
130	105	0.999726
148	66	0.999884
297	216	0.999991
489	389	0.999723
470	230	0.99991
208	106	0.999964
210	93	0.99982
380	372	0.999953
470	342	0.999774
371	217	0.999772
132	69	0.999822
324	209	0.999902
191	89	0.999837
334	153	0.999868
476	232	0.99975
295	239	0.999886
167	106	0.99977
59	51	0.99986
488	473	0.999995
169	97	0.999908
403	195	0.99984
407	200	0.999772
314	205	0.999772
486	341	0.999861
71	42	0.999821
327	142	0.999858
339	334	0.999897
324	271	0.999935
386	359	0.999799
183	147	0.999695
160	151	0.999959
89	52	0.999819
419	322	0.999795
412	334	0.999749
460	319	0.999723
446	431	0.999835
165	88	0.999958
70	35	0.999724
156	124	0.999834
369	209	0.999938
106	99	0.999731
306	245	0.999695
132	80	0.999777
327	307	0.999899
329	142	0.999763
240	104	0.999885
177	83	0.999794
258	228	0.99987
180	170	0.999953
221	161	0.999777
362	358	0.99989
469	327	0.999703
308	253	0.999702
242	179	0.999811
471	228	0.999875
278	267	0.999905
289	170	0.999818
87	57	0.999746
306	144	0.99972
261	228	0.999752
367	303	0.999754
176	130	0.999945
433	316	0.999853
147	142	0.999766
104	101	0.999934
318	294	0.999694
422	247	0.999811
246	226	0.999792
322	315	0.999988
64	59	0.999906
137	76	0.999799
359	204	0.9998
400	215	0.999878
471	423	0.999788
71	69	0.999888
207	129	0.999695
134	60	0.9998
198	168	0.999928
151	85	0.999981
75	52	0.999961
421	185	0.999733
477	437	0.999824
216	102	0.999886
308	157	0.999873
113	112	0.999765
495	421	0.999818
466	335	0.999986
255	148	0.999817
414	188	0.999711
464	429	0.999774
402	311	0.999717
215	204	0.999793
140	112	0.999825
362	345	0.99983
241	179	0.999929
476	258	0.999749
267	179	0.999753
78	74	0.999982
441	290	0.999695
117	70	0.999702
183	115	0.999711
342	251	0.999879
256	157	0.999783
74	58	0.999841
370	217	0.999769
293	283	0.999924
362	357	0.999779
54	34	0.999965
113	107	0.999766
436	194	0.999706
163	122	0.999936
278	205	0.99991
237	215	0.999885
117	71	0.999851
147	122	0.999864
368	272	0.999802
384	330	0.9999
85	59	0.999903
101	50	0.999792
131	57	0.999818
164	78	0.999713
265	116	0.999722
240	199	0.999835
454	312	0.999706
330	296	0.999789
342	187	0.999889
289	268	0.999728
147	85	0.999902
457	285	0.999909
102	47	0.999772
433	360	0.999732
284	127	0.999791
287	154	0.999929
342	197	0.999908
226	98	0.999946
488	272	0.999993
117	71	0.999833
174	170	0.999827
128	67	0.99983
220	103	0.999846
247	162	0.999729
136	65	0.999735
64	28	0.999723
444	300	0.999862
370	232	0.9997
400	353	0.9999
337	214	0.999759
358	181	0.999981
222	194	0.99984
375	368	0.999698
490	476	0.999941
488	293	0.99981
292	140	0.999892
96	70	0.999863
256	201	0.999917
350	279	0.999949
282	226	0.999822
434	199	0.999769
230	191	0.999775
404	202	0.999818
333	275	0.99976
97	94	0.99985
382	372	0.999698
466	350	0.999752
151	149	0.999929
323	268	0.999916
239	113	0.999715
119	82	0.999912
137	92	0.999855
379	331	0.999811
417	317	0.999973
59	47	0.999842
171	84	0.999751
500	295	0.999732
216	107	0.999884
462	265	0.999903
404	342	0.999815
67	50	0.999894
88	39	0.999927
116	86	0.999799
214	192	0.999838
132	75	0.999707
491	297	0.999785
491	408	0.999791
261	223	0.999978
50	30	0.999868
123	101	0.999901
188	95	0.999828
211	193	0.999946
292	290	0.999938
243	141	0.999821
116	60	0.999783
442	325	0.999825
77	69	0.999935
466	449	0.999825
414	406	0.999793
257	236	0.999874
230	214	0.999982
158	140	0.999895
242	159	0.999853
452	312	0.999736
61	28	0.999963
371	160	0.999929
371	166	0.999776
365	242	0.999731
490	296	0.999956
172	128	0.999988
188	136	0.999863
457	237	0.999909
367	327	0.999853
363	188	0.99988
217	111	0.99992
408	350	0.999711
402	197	0.999765
134	109	0.999826
393	352	0.999895
315	266	0.999798
354	276	0.99977
333	144	0.999857
363	317	0.999888
184	160	0.999897
286	264	0.999875
111	80	0.999904
259	241	0.999793
446	199	0.999817
205	196	0.999855
189	181	0.999908
206	148	0.999798
134	120	0.999783
416	240	0.99983
176	129	0.999833
333	298	0.999957
142	132	0.999972
498	300	0.999875
326	156	0.999812
116	92	0.999875
85	58	0.9999
256	127	0.99977
197	107	0.999932
429	318	0.999862
479	258	0.999876
53	46	0.999852
227	202	0.999933
74	51	0.999804
416	244	0.999864
197	178	0.999737
143	94	0.999818
205	144	0.999848
125	102	0.999975
52	26	0.99988
134	129	0.999815
500	260	0.99996
317	166	0.999732
269	183	0.999929
321	185	0.999824
438	387	0.999701
347	264	0.999842
429	265	0.999863
275	233	0.999749
394	352	0.999715
351	249	0.999976
242	227	0.999869
433	413	0.99982
302	145	0.9999
193	159	0.999957
340	279	0.999977
365	271	0.999812
450	304	0.999912
232	114	0.999794
228	199	0.999764
115	96	0.999836
224	191	0.999903
104	85	0.9997
442	250	0.999728
118	70	0.999803
94	65	0.999723
104	76	0.999746
435	376	0.999849
348	156	0.999721
339	212	0.999772
58	28	0.999825
188	164	0.999707
420	185	0.999946
80	50	0.999879
454	197	0.999808
335	257	0.999713
446	395	0.999776
107	69	0.999925
149	82	0.999909
210	109	0.999829
87	47	0.999713
306	288	0.999912
485	394	0.99991
322	213	0.999917
286	263	0.999924
168	143	0.999773
115	79	0.999799
78	67	0.999899
453	349	0.999724
124	108	0.999816
233	168	0.999737
452	203	0.999729
456	328	0.999741
381	335	0.999706
120	106	0.999813
62	37	0.999863
180	116	0.999903
296	245	0.999974
132	97	0.99973
118	92	0.999985
257	246	0.999704
178	103	0.99983
460	334	0.999987
359	286	0.999864
164	89	0.999694
107	94	0.999706
497	437	0.999946
68	35	0.999941
414	379	0.999872
313	289	0.999999
150	121	0.999814
408	221	0.999846
235	172	0.999713
156	77	0.99982
142	136	0.999847
112	79	0.999736
249	214	0.999804
172	147	0.999819
122	74	0.999823
474	346	0.999758
455	361	0.999733
410	374	0.999896
328	173	0.999718
246	198	0.999808
69	56	0.999903
120	96	0.999756
57	36	0.999755
461	419	0.999845
369	216	0.999709
182	108	0.999911
246	135	0.999963
246	134	0.999977
339	196	0.999876
136	118	0.999714
51	35	0.999737
211	115	0.999972
103	86	0.999824
300	266	0.99976
264	218	0.999908
82	38	0.999815
254	120	0.999747
445	385	0.999915
377	189	0.999988
479	441	0.999757
291	219	0.999696
130	65	0.999785
309	158	0.999922
306	272	0.999894
57	55	0.999994
497	398	0.999713
59	36	0.999738
295	182	0.999872
290	187	0.99991
386	344	0.999787
402	350	0.999879
91	72	0.999964
248	112	0.999926
51	50	0.999972
52	29	0.999962
99	56	0.99975
144	72	0.999855
442	236	0.999694
205	121	0.999829
142	91	0.999962
370	168	0.999906
76	72	0.999894
155	89	0.999826
179	114	0.999705
436	338	0.99971
93	52	0.99983
237	185	0.999974
197	159	0.999849
157	154	0.999887
444	291	0.999955
121	69	0.999852
467	361	0.999986
498	442	0.999849
300	226	0.999758
234	132	0.999881
461	299	0.999979
316	177	0.999741
456	336	0.999763
102	93	0.999881
365	214	0.999862
298	186	0.999715
194	147	0.999871
282	172	0.999698
111	63	0.999803
455	278	0.999886
281	180	0.999859
451	239	0.999862
169	135	0.999917
351	277	0.999828
242	155	0.999845
78	35	0.999874
58	28	0.999834
415	345	0.999763
213	152	0.999875
200	96	0.999825
348	311	0.999949
215	183	0.9999
155	99	0.999982
366	180	0.99982
303	289	0.999734
229	133	0.999838
223	159	0.999859
456	257	0.99975
124	71	0.999994
237	164	0.999805
326	315	0.999834
345	255	0.999812
266	170	0.999949
450	402	0.999704
296	220	0.999806
80	79	0.999987
229	101	0.999756
211	149	0.999791
469	361	0.999841
309	137	0.999869
201	146	0.999884
177	105	0.999975
97	91	0.99993
477	304	0.999972
141	79	0.999829
309	162	0.999824
447	339	0.999965
404	251	0.999855
108	76	0.999772
241	127	0.999714
443	380	0.999998
285	265	0.999701
421	352	0.999985
487	407	0.999986
114	89	0.99987
58	48	0.999979
295	241	0.999815
457	257	0.999959
224	127	0.999842
148	69	0.999946
193	169	0.999775
412	295	0.99982
310	183	0.999937
407	377	0.999898
157	152	0.999989
336	177	0.999809
88	62	0.999976
313	225	0.999729
321	198	0.999886
250	122	0.999766
490	266	0.999704
173	141	0.999763
244	126	0.999984
365	172	0.999863
77	60	0.999789
221	157	0.99982
438	361	0.999841
225	206	0.99991
367	247	0.999878
341	205	0.999814
276	263	0.999788
383	244	0.999709
135	101	0.999806
353	315	0.999718
62	29	0.999873
175	130	0.999744
233	130	0.999796
100	85	0.999891
313	211	0.999715
362	307	0.999986
114	61	0.999987
294	156	0.999866
194	92	0.999865
132	78	0.999902
178	85	0.999977
328	321	0.999912
416	365	0.999718
80	47	0.999758
210	167	0.9998
272	143	0.999736
325	257	0.999881
271	246	0.999716
184	145	0.999888
71	45	0.9998
383	364	0.999889
349	335	0.999873
337	183	0.999711
416	259	0.999815
59	56	0.999956
292	223	0.99989
52	40	0.999761
120	112	0.999752
460	410	0.999988
74	37	0.999702
228	106	0.99985
95	50	0.999937
132	58	0.999952
82	69	0.999793
433	370	0.999716
458	274	0.999812
167	90	0.999956
354	293	0.999711
330	232	0.999746
196	153	0.99999
74	38	0.999696
471	217	0.999721
318	138	0.999876
224	174	0.999989
275	204	0.999928
122	111	0.99971
151	131	0.999737
224	171	0.999996
292	288	0.999727
102	78	0.99975
197	95	0.999697
135	72	0.999796
238	141	0.999719
186	93	0.999907
202	136	0.999962
384	187	0.9997
96	93	0.99992
120	78	0.999707
322	297	0.999954
233	166	0.999886
429	220	0.999763
480	279	0.99993
95	94	0.999976
201	137	0.999794
433	211	0.999983
247	128	0.999913
102	68	0.999848
469	318	0.999715
222	201	0.999884
147	109	0.999879
198	142	0.999728
340	335	0.999733
393	239	0.999704
202	201	0.999954
147	94	0.999959
331	154	0.999769
78	38	0.999911
421	343	0.999923
246	138	0.999841
102	92	0.999957
125	96	0.999864
232	210	0.999813
281	182	0.999896
262	246	0.999929
234	133	0.999763
365	161	0.999772
77	55	0.999755
280	234	0.999733
299	266	0.999989
339	323	0.999742
146	97	0.999947
136	79	0.999802
305	145	0.999772
346	327	0.999915
415	355	0.999712
171	123	0.999714
68	57	0.999942
450	195	0.999973
84	62	0.99976
151	122	0.999796
496	344	0.999979
313	160	0.999768
325	221	0.999749
97	87	0.999696
300	279	0.999819
156	146	0.999845
309	264	0.999838
497	311	0.999965
321	178	0.999954
438	350	0.999703
377	318	0.999827
