2000
59	56	0.999979
343	229	0.999717
370	336	0.999827
422	287	0.999825
297	232	0.999968
403	336	0.999907
467	349	0.999726
102	94	0.999533
153	101	0.999882
286	285	0.99981
336	294	0.999708
195	145	0.999907
424	305	0.999546
252	193	0.999636
313	231	0.999606
213	177	0.999579
93	80	0.999617
194	163	0.999805
56	45	0.9998
332	253	0.999945
134	102	0.99974
450	327	0.999883
58	46	0.99964
250	172	0.999552
326	279	0.99973
352	249	0.999597
294	276	0.99974
143	123	0.999579
461	301	0.999726
394	306	0.999552
257	251	0.999664
321	296	0.999733
188	183	0.999762
73	67	0.999624
220	198	0.999927
393	308	0.999641
350	312	0.999803
459	308	0.999852
275	204	0.999826
166	154	0.999849
93	86	0.999675
243	232	0.999863
378	334	0.999643
418	336	0.999608
412	302	0.999639
313	255	0.999703
223	208	0.999708
225	171	0.999925
379	278	0.999769
207	190	0.999632
490	429	0.999547
477	464	0.999811
494	428	0.999751
432	312	0.999821
365	266	0.999595
209	149	0.999801
84	67	0.999878
234	177	0.999695
440	417	0.999889
397	388	0.999844
92	88	0.999941
83	74	0.999538
202	146	0.999873
59	49	0.999822
97	79	0.999682
229	209	0.999549
238	179	0.99983
395	301	0.999606
288	239	0.999798
487	321	0.999764
268	187	0.999934
401	380	0.999642
492	328	0.999742
292	196	0.999896
129	117	0.999874
91	57	0.999829
284	255	0.999736
172	128	0.999865
461	366	0.99959
284	269	0.999966
303	219	0.999872
332	306	0.999738
354	315	0.999955
476	415	0.999657
463	365	0.999907
228	150	0.999614
432	430	0.999926
498	445	0.99956
319	254	0.99955
184	137	0.999595
279	196	0.999672
434	419	0.999886
323	240	0.999593
180	140	0.999837
62	47	0.99988
321	282	0.999918
223	153	0.99965
98	78	0.999958
500	426	0.999833
56	37	0.999934
329	304	0.999883
283	209	0.999984
170	161	0.999924
314	254	0.999623
141	124	0.999945
324	283	0.999891
300	188	0.999876
252	192	0.999673
143	126	0.999529
254	211	0.999916
300	272	0.999736
127	114	0.999921
470	339	0.999879
300	284	0.999773
425	278	0.999538
270	238	0.99965
303	275	0.999753
470	334	0.99989
294	266	0.999795
372	305	0.999703
470	379	0.999809
301	197	0.999653
366	304	0.999684
127	85	0.999993
333	220	0.999817
298	234	0.99977
479	316	0.999926
190	132	0.999796
482	362	0.999823
250	245	0.999742
104	83	0.999563
135	95	0.999864
141	116	0.999958
415	359	0.999926
252	158	0.999588
251	199	0.999759
371	258	0.999609
217	205	0.999829
130	127	0.999648
459	450	0.999827
295	202	0.999548
100	83	0.999849
380	243	0.999828
295	275	0.999932
316	249	1
454	370	0.999776
486	447	0.999582
216	180	0.999906
199	192	0.999844
229	211	0.999529
283	186	0.999642
333	328	0.99976
248	167	0.999794
262	236	0.999943
136	96	0.999612
178	155	0.999697
388	300	0.999843
52	42	0.999628
130	98	0.999786
124	121	0.999921
309	260	0.999661
319	314	0.999848
377	297	0.999531
118	93	0.999758
211	210	0.999804
240	233	0.999682
116	78	0.999698
342	215	0.999824
339	312	0.999904
143	90	0.999878
339	218	0.99993
69	67	0.999989
349	332	0.999715
158	140	0.999975
425	285	0.999567
101	68	0.999631
123	89	0.999792
220	148	0.999942
484	474	0.999753
485	311	0.999645
172	161	0.999659
100	93	0.999981
160	128	0.99987
436	304	0.999544
463	431	0.999653
492	398	0.999535
432	414	0.999999
430	351	0.999645
50	43	0.999961
449	380	0.999646
60	58	0.999865
455	346	0.999756
240	220	0.999697
490	435	0.999657
66	42	0.999777
368	247	0.999753
69	66	0.999946
352	339	0.999583
56	50	0.999922
314	311	0.999957
273	201	0.999858
317	281	0.999747
136	92	0.999658
392	269	0.999829
497	389	0.999658
337	317	0.99979
130	126	0.999583
384	368	0.999541
170	115	0.999725
391	257	0.999581
175	151	0.999955
341	296	0.999822
498	319	0.999594
92	78	0.999936
86	81	0.999561
458	294	0.999649
381	344	0.999822
142	104	0.999605
195	166	0.999958
231	207	0.99955
325	251	0.999747
349	244	0.999982
207	147	0.999888
370	354	0.999892
274	186	0.999702
181	160	0.999553
86	81	0.999736
70	51	0.999987
63	48	0.999732
466	311	0.999536
444	388	0.999785
350	228	0.999717
392	375	0.999686
144	128	0.999979
160	150	0.999633
183	134	0.9998
489	417	0.999794
289	255	0.999795
296	217	0.999958
185	141	0.999865
200	177	0.99978
344	234	0.99966
145	116	0.999645
153	119	0.999546
379	280	0.999649
280	194	0.999907
319	275	0.999588
260	206	0.999856
238	171	0.999625
350	304	0.999983
286	230	0.999806
394	308	0.999803
281	202	0.999638
87	58	0.999681
379	362	0.999868
257	180	0.999613
274	204	0.999549
495	416	0.999539
443	358	0.999619
441	360	0.999865
223	179	0.999956
345	310	0.999858
447	323	0.999934
321	242	0.999556
262	248	0.999817
313	239	0.99996
54	35	0.999867
218	215	0.999788
59	39	0.999831
245	179	0.999799
103	98	0.999823
236	171	0.999753
250	229	0.99958
272	185	0.999566
292	214	0.999904
383	369	0.999738
458	437	0.999914
458	294	0.999681
60	42	0.999774
475	446	0.999974
406	285	0.999878
260	166	0.999738
372	331	0.999542
271	199	0.999767
305	227	0.99967
74	71	0.999663
346	301	0.999789
166	157	0.999756
54	44	0.999772
470	303	0.999837
176	162	0.999617
140	133	0.999936
442	397	0.999901
350	273	0.999562
126	84	0.999949
460	384	0.999558
324	294	0.99978
421	416	0.99964
120	104	0.99986
392	288	0.999528
402	321	0.999909
458	396	0.999835
82	65	0.999575
384	374	0.9999
406	281	0.999786
80	63	0.999815
149	112	0.999655
351	248	0.99976
495	455	0.999969
489	400	0.999587
138	103	0.999869
440	401	0.999929
497	439	0.999778
193	139	0.999547
365	286	0.999695
50	38	0.999859
217	195	0.999587
220	148	0.999574
251	209	0.999715
271	239	0.999745
345	336	0.999902
118	115	0.999994
139	100	0.999663
59	53	0.99989
495	477	0.999803
352	309	0.999732
499	440	0.999748
397	331	0.999887
211	199	0.999561
209	194	0.999705
400	369	0.999771
88	69	0.999558
285	188	0.999885
322	225	0.999806
167	117	0.99959
421	319	0.999628
303	197	0.999589
337	261	0.999848
177	173	0.999829
409	371	0.999784
234	179	0.999992
306	205	0.999562
493	462	0.99981
389	248	0.999654
396	268	0.999881
207	175	0.999691
421	399	0.999968
397	254	0.999966
458	293	0.999697
219	213	0.999864
224	186	0.999794
443	305	0.999569
145	129	0.999829
424	407	0.999532
189	171	0.999566
193	163	0.999892
183	127	0.999679
264	212	0.999595
435	392	0.999643
365	283	0.999948
80	78	0.999741
175	170	0.999706
425	329	0.99985
478	312	0.999729
360	326	0.999899
173	171	0.999972
270	170	0.999612
378	322	0.999995
322	204	0.999747
336	310	0.999878
442	326	0.999657
84	64	0.99953
367	345	0.999631
424	381	0.999966
295	191	0.999975
405	390	0.999852
263	204	0.999888
466	411	0.999711
417	328	0.999797
450	352	0.999741
184	175	0.999988
210	167	0.9996
240	187	0.999571
234	171	0.999767
269	216	0.999718
366	329	0.999759
363	353	0.999869
385	290	0.999723
283	238	0.9997
261	235	0.999573
211	171	0.999761
242	220	0.999854
79	78	0.999668
489	478	0.999661
146	114	0.999604
93	60	0.999603
310	212	0.999851
256	252	0.999793
154	137	0.99959
59	40	0.999858
145	135	0.999752
227	207	0.99985
472	431	0.999972
62	53	0.999731
499	498	0.99985
90	65	0.999749
65	60	0.99988
153	118	0.999557
131	95	0.99971
412	306	0.999646
385	251	0.999766
299	289	0.999746
491	415	0.999833
372	335	0.999972
70	47	0.999687
118	84	0.999939
476	358	0.999896
132	97	0.999824
94	68	0.999909
328	282	0.999685
230	228	0.999996
389	354	0.999593
458	449	0.999557
486	432	0.999645
230	181	0.999536
284	200	0.999921
104	84	0.999616
431	320	0.999583
55	38	0.999938
243	215	0.999822
137	130	0.999935
428	314	0.999615
223	145	0.999795
463	446	0.999689
328	226	0.999631
192	157	0.999651
466	464	0.999798
451	328	0.99984
280	243	0.999866
226	157	0.999828
439	292	0.999676
152	101	0.999979
137	114	0.999675
281	215	0.999929
328	292	0.999912
225	203	0.999907
103	73	0.999983
57	49	0.9999
102	94	0.999667
493	355	0.999989
426	306	0.999859
314	238	0.999966
418	305	0.999833
179	117	0.999539
386	354	0.999852
62	57	0.99979
130	127	0.999548
125	123	0.999791
422	290	0.999921
450	399	0.999987
133	111	0.999756
435	321	0.999948
130	109	0.999637
114	83	0.999913
299	201	0.999884
429	306	0.999897
306	220	0.999978
235	216	0.999652
66	64	0.999579
119	118	0.999652
136	112	0.999683
102	80	0.999858
92	70	0.999873
371	276	0.999683
175	128	0.99962
54	53	0.999941
144	103	0.999818
139	91	0.999857
213	181	0.999699
386	347	0.999707
307	195	0.999901
280	272	0.999574
253	180	0.999831
310	220	0.999983
82	57	0.999725
366	234	0.999589
431	396	0.99996
397	281	0.99967
275	274	0.999554
266	247	0.999727
340	249	0.999848
195	171	0.9996
233	209	0.999595
237	184	0.999684
500	461	0.999962
342	264	0.999872
331	223	0.999846
126	87	0.999713
492	337	0.999944
298	279	0.999908
112	85	0.999568
319	224	0.99981
239	158	0.999848
182	147	0.999858
83	77	0.999878
244	154	0.999754
254	211	0.999581
488	413	0.999676
336	222	0.999689
143	96	0.999608
121	101	0.999662
83	64	0.999793
70	60	0.999807
223	204	0.99978
127	92	0.999736
128	82	0.99984
457	426	0.99971
207	156	0.999683
267	182	0.999875
311	216	0.999586
482	429	0.999867
181	160	0.999983
135	95	0.999618
305	278	0.999732
96	65	0.999855
333	305	0.999559
69	45	0.99958
427	378	0.999567
219	161	0.999888
471	372	0.999691
358	290	0.999958
456	405	0.999603
480	445	0.999743
116	93	0.999652
417	364	0.999801
250	249	0.999949
272	185	0.999996
478	392	0.999996
367	343	0.999972
83	71	0.999718
400	260	0.999655
206	156	0.999583
145	114	0.999671
180	129	0.999652
431	315	0.999916
132	96	0.999584
168	145	0.999781
247	181	0.999788
112	101	0.999781
481	350	0.999717
388	245	0.999836
323	224	0.999681
396	258	0.999772
467	328	0.999938
392	385	0.999972
481	338	0.99958
378	283	0.999603
132	109	0.999605
155	108	0.999548
270	180	0.999726
408	339	0.999956
337	310	0.999878
119	109	0.999989
220	213	0.999966
172	147	0.999755
119	98	0.999634
492	347	0.999767
301	252	0.999594
174	143	0.999658
481	379	0.999941
94	60	0.999864
241	167	0.999895
307	261	0.999666
457	438	0.999989
122	121	0.999749
312	206	0.999904
485	315	0.999655
103	101	0.999913
150	138	0.999672
416	369	0.999962
288	203	0.999884
84	78	0.999565
491	423	0.999841
385	383	0.999876
260	243	0.999968
50	39	0.999969
256	196	0.999906
358	345	0.999962
80	65	0.999852
316	314	0.999861
91	58	0.999912
281	195	0.999888
273	228	0.99997
129	81	0.999962
112	78	0.999758
318	202	0.999585
238	237	0.999798
225	167	0.999974
414	351	0.999943
299	246	0.999988
207	149	0.999999
68	65	0.999877
97	83	0.999854
398	370	0.999721
327	233	0.999674
265	262	0.999834
301	233	0.999708
341	332	0.999881
381	258	0.999672
121	120	0.999556
182	161	0.9996
314	284	0.99964
398	273	0.999587
153	119	0.999817
355	350	0.99964
301	221	0.99984
110	83	0.999604
363	279	0.999737
127	120	0.999557
69	56	0.999541
205	157	0.999816
184	167	0.999934
305	254	0.999539
320	237	0.999677
186	179	0.999901
55	43	0.999782
322	311	0.999648
205	166	0.999667
240	223	0.999914
348	229	0.999742
448	361	0.999846
72	56	0.999767
499	320	0.999852
100	74	0.999919
361	249	0.999572
253	225	0.9997
322	227	0.999717
101	78	0.99996
171	107	0.999825
211	165	0.999976
340	282	0.999803
283	278	0.999734
376	285	0.999532
248	216	0.999618
295	278	0.999958
485	336	0.999678
80	70	0.999713
177	165	0.999754
168	147	0.999841
464	459	0.999994
390	244	0.999987
69	59	0.999598
391	245	0.999834
424	284	0.999864
449	289	0.999911
352	253	0.99974
176	147	0.999532
173	153	0.999552
445	427	0.999872
160	103	0.999803
98	96	0.999974
57	36	0.999586
162	123	0.999684
167	128	0.999817
137	89	0.999752
103	84	0.999609
190	150	0.999902
76	70	0.999597
372	338	0.999892
180	143	0.999595
491	470	0.999723
380	331	0.999864
437	426	0.999655
232	192	0.999578
460	377	0.999778
249	174	0.999806
125	85	0.999835
362	357	0.999813
244	159	0.999816
115	83	0.999883
110	85	0.999861
51	35	0.999919
199	174	0.999773
220	176	1
61	53	0.999991
268	220	0.999817
256	182	0.999954
431	394	0.999664
129	94	0.999596
193	144	0.999812
310	250	0.999686
153	121	0.999684
159	156	0.99962
186	148	0.999714
335	259	0.999979
270	227	0.999564
475	413	0.999588
296	295	0.999817
441	305	0.999875
294	191	0.999759
164	157	0.999665
477	316	0.999662
100	80	0.999901
192	127	0.999806
163	134	0.999954
140	124	0.999707
369	347	0.999814
292	239	0.999651
320	255	0.999777
228	179	0.999576
350	229	0.999928
461	309	0.999973
73	55	0.999739
494	314	0.999983
410	334	0.999579
338	331	0.99962
478	312	0.999871
52	51	0.999962
459	429	0.99994
455	331	0.999731
483	304	0.999987
489	359	0.999589
365	231	0.999851
128	123	0.999829
367	343	0.999882
259	251	0.999897
404	262	0.999684
129	127	0.999981
439	362	0.999961
321	222	0.99983
271	171	0.999647
206	191	0.999901
173	120	0.999936
471	336	0.999914
455	297	0.999694
153	150	0.999863
69	58	0.999665
66	59	0.999598
125	103	0.99984
449	440	0.999884
63	46	0.999675
191	162	0.999661
133	95	0.99971
131	116	0.99988
114	82	0.999676
384	341	0.999611
286	189	0.999623
315	212	0.999699
400	362	0.999837
490	432	0.999855
373	334	0.999854
230	152	0.999647
343	283	0.999715
198	139	0.999597
188	119	0.999538
492	411	0.999945
174	146	0.999606
281	198	0.999911
150	105	0.999923
314	233	0.999829
151	122	0.999803
268	182	0.999917
225	191	0.99961
460	398	0.999874
402	401	0.999655
294	209	0.999795
407	340	0.999712
207	190	0.999891
65	43	0.999579
470	383	0.999745
281	241	0.999589
228	149	0.999533
287	218	0.99961
472	298	0.999989
374	245	0.999959
353	334	0.999764
92	67	0.999568
498	409	0.999587
406	312	0.99971
393	366	0.999817
309	271	0.999629
270	192	0.999792
388	332	0.999929
279	185	0.99965
278	211	0.999753
160	105	0.999929
331	279	0.999584
343	304	0.999866
387	312	0.999838
241	205	0.999541
231	151	0.99966
291	236	0.999727
272	268	0.999898
182	149	0.999911
307	271	0.999875
225	210	0.999911
376	263	0.999967
327	283	0.999625
436	334	0.999926
319	316	0.999609
287	222	0.999773
279	193	0.999556
465	434	0.999639
296	254	0.999755
432	392	0.999844
208	155	0.999582
373	352	0.999765
62	49	0.99958
73	52	0.999949
500	452	0.999939
487	321	0.999547
157	107	0.999816
440	296	0.999856
134	107	0.999926
84	61	0.99996
228	201	0.999882
71	45	0.999627
449	373	0.999928
330	259	0.999817
77	73	0.99987
222	211	0.999734
140	125	0.999929
386	312	0.999685
469	340	0.999888
493	394	0.999624
257	233	0.999769
85	54	0.999983
54	40	0.999778
368	274	0.999719
108	73	0.999777
164	136	0.99983
84	57	0.999826
248	162	0.999603
381	328	0.999976
285	216	0.999758
87	62	0.999907
93	86	0.999799
397	309	0.999693
88	56	0.999827
216	164	0.999906
430	285	0.999983
296	255	0.999782
406	267	0.999774
255	249	0.999759
220	204	0.999753
409	305	0.999615
377	333	0.99967
338	264	0.99977
93	62	0.999653
108	99	0.999721
237	228	0.999721
323	264	0.999658
431	350	0.99957
92	75	0.999963
455	365	0.999969
138	102	0.999833
129	125	0.999888
387	273	0.999631
274	234	0.999689
315	255	0.999634
326	298	0.999588
289	245	0.999921
473	418	0.999786
289	188	0.999813
168	143	0.999868
428	422	0.999732
405	346	0.999921
160	128	0.99958
103	86	0.999879
245	195	0.999841
147	106	0.999879
455	399	0.999681
173	169	0.999918
491	342	0.99957
60	51	0.999715
479	440	0.999862
137	107	0.999818
82	57	0.99991
270	227	0.999668
428	298	0.999891
301	213	0.999881
94	85	0.999902
447	429	0.999708
215	200	0.999764
135	105	0.999801
383	315	0.999549
491	343	0.999714
246	238	0.999796
309	280	0.99991
438	377	0.999684
227	224	0.999942
177	163	0.999597
386	383	0.999804
428	371	0.999601
161	142	0.999964
315	210	0.99979
59	47	0.999592
342	340	0.999943
252	200	0.999661
363	274	0.999785
279	233	0.999945
331	279	0.999931
132	126	0.999562
119	102	0.999952
87	72	0.999689
454	389	0.99996
243	210	0.999672
296	229	0.999839
99	78	0.999969
57	51	0.999657
268	249	0.999877
94	68	0.999728
140	130	0.999881
188	147	0.99979
56	52	0.999972
334	306	0.999954
66	50	0.999757
68	56	0.99983
103	71	0.999954
436	302	0.999857
392	331	0.999775
131	109	0.999804
496	482	0.999541
163	137	0.999661
410	293	0.999807
454	385	0.999679
204	133	0.999552
141	125	0.999756
54	50	0.999757
329	257	0.999923
115	107	0.999637
348	325	0.999992
337	266	0.999643
175	143	0.999973
321	223	0.999866
119	88	0.999706
409	369	0.999662
329	321	0.999537
197	190	0.999609
364	261	0.99966
324	242	0.999895
93	86	0.999637
143	103	0.999592
445	293	0.999735
424	324	0.999603
378	304	0.999764
455	390	0.999686
52	33	0.999756
415	410	0.999975
459	361	0.999698
218	145	0.999548
322	283	0.999798
273	232	0.999908
256	210	0.999818
394	352	0.999637
279	219	0.999598
174	151	0.999924
393	368	0.999785
211	159	0.999986
361	250	0.999805
323	298	0.999827
308	204	0.999921
404	255	0.999832
310	220	0.999583
208	183	0.999594
229	209	0.999617
76	74	0.999693
129	96	0.999787
153	111	0.999728
105	99	0.999704
306	282	0.999588
304	302	0.999896
256	199	0.999588
312	213	0.999806
389	245	0.999643
96	64	0.999672
230	217	0.99996
418	272	0.999714
166	137	0.999696
101	68	0.999828
274	210	0.999781
252	196	0.999888
272	211	0.999626
241	177	0.999944
331	263	0.999638
192	130	0.999927
174	156	0.999803
345	326	0.999795
295	280	0.999567
214	178	0.99981
324	287	0.999907
172	134	0.99985
494	408	0.999773
451	424	0.999823
457	342	0.99985
83	75	0.999708
180	114	0.999732
295	186	0.999959
418	312	0.999748
319	316	0.999593
260	175	0.999891
404	315	0.999961
270	182	0.999581
398	314	0.999667
499	329	0.999576
416	322	0.999583
251	197	0.999541
391	280	0.999677
292	278	0.999913
68	61	0.999906
178	115	0.999615
390	309	0.999891
156	102	0.999679
256	254	0.999983
146	117	0.999677
171	114	0.999632
311	279	0.999855
260	207	0.999803
306	247	0.999596
307	200	0.999968
207	153	0.999937
435	409	0.999807
302	246	0.999753
227	219	0.999933
189	150	0.999584
178	142	0.999723
82	55	0.999548
219	181	0.999664
487	319	0.999636
244	237	0.999817
287	280	0.999742
63	50	0.99981
330	277	0.999599
163	160	0.999651
237	177	0.999986
193	187	0.999879
468	321	0.999694
289	255	0.999555
313	241	0.999958
197	153	0.999898
428	383	0.999891
499	442	0.999856
241	170	0.999915
224	190	0.999633
380	349	0.999949
311	251	0.999801
134	105	0.999821
381	335	0.999605
265	198	0.999673
58	37	0.999698
473	452	0.999675
352	289	0.999772
489	388	0.999597
300	218	0.999824
177	150	0.99954
390	371	0.999806
419	409	0.999854
63	47	0.999743
479	374	0.999595
172	130	0.999542
237	236	0.999764
298	243	0.999664
456	341	0.999709
481	429	0.999837
399	255	0.999867
126	80	0.9997
462	321	0.999751
219	153	0.999942
78	66	0.999877
172	113	0.999939
286	207	0.999636
233	220	0.999649
215	146	0.999846
206	200	0.999884
103	69	0.99998
472	400	0.999996
404	347	0.999994
137	134	0.999541
185	140	0.999751
91	90	0.99958
426	326	0.999912
301	273	0.99996
185	180	0.999744
203	179	0.999669
119	91	0.999623
296	263	0.99967
409	278	0.99968
250	173	0.999546
289	185	0.999727
326	249	0.999802
313	308	0.999782
275	204	0.999892
153	147	0.999675
385	383	0.999839
499	488	0.999693
455	373	0.999789
167	163	0.999723
366	269	0.999731
490	434	0.999648
233	225	0.999779
353	295	0.999789
480	464	0.99963
212	143	0.999999
450	408	0.999852
82	61	0.999706
436	299	0.999933
270	217	0.999709
287	279	0.999969
411	389	0.999956
328	283	0.999654
405	262	0.999619
140	130	0.999925
472	469	0.999607
207	136	1
324	239	0.999617
411	334	0.999566
420	378	0.999635
305	297	0.999712
346	249	0.999933
128	82	0.999638
132	103	0.999921
71	61	0.999962
448	396	0.999592
474	319	0.999748
240	238	0.999782
404	271	0.999922
220	201	0.999961
456	386	0.999551
280	242	0.999764
249	192	0.999949
415	356	0.999601
135	101	0.999773
312	230	0.999917
169	163	0.999943
322	205	0.999682
469	307	0.999912
214	212	0.999748
319	205	0.999593
480	349	0.999715
332	321	0.999938
50	42	0.999667
418	284	0.999773
407	388	0.99977
139	133	0.999913
315	207	0.999661
57	52	0.999801
136	121	0.999571
362	328	0.999626
434	294	0.999702
461	416	0.999894
467	395	0.99979
253	160	0.999699
320	249	0.999547
101	85	0.999714
426	422	0.999864
425	295	0.999558
199	162	0.999808
285	227	0.999837
68	59	0.999867
379	339	0.999571
447	376	0.999771
372	352	0.999615
431	389	0.999807
379	302	0.999777
285	275	0.999628
360	321	0.999639
139	132	0.999864
219	209	0.999797
315	288	0.999944
376	249	0.999785
321	289	0.999579
312	232	0.999857
363	351	0.999581
82	58	0.999955
450	389	0.999771
435	401	0.999777
223	186	0.999568
350	249	0.999554
500	350	0.999915
247	180	0.999802
432	416	0.999967
165	135	0.999928
390	300	0.999553
203	182	0.999965
455	312	0.99988
463	414	0.999597
176	170	0.999536
412	309	0.99986
411	384	0.999907
496	383	0.999598
295	202	0.999569
469	317	0.999616
176	134	0.999589
448	377	0.999938
67	52	0.999985
230	152	0.999966
336	223	0.999674
358	331	0.999714
343	330	0.999684
327	219	0.999532
106	70	0.999713
453	427	0.999658
248	176	0.999897
147	141	0.999542
162	153	0.999717
500	325	0.999673
64	56	0.99977
345	272	0.999548
302	297	0.999738
240	205	0.999817
218	201	0.999728
191	171	0.99969
394	392	0.999631
69	50	0.999533
394	301	0.999796
403	402	0.999603
484	437	0.999637
182	178	0.999636
228	211	0.999956
83	54	0.999968
484	416	0.999627
299	232	0.999687
285	257	0.999843
246	198	0.999821
71	65	0.999681
454	314	0.999774
124	85	0.999788
261	229	0.99981
499	327	0.999648
211	183	0.999822
326	276	0.999643
283	259	0.999882
210	134	0.999645
322	239	0.999537
247	207	0.999758
76	52	0.999816
342	326	0.999642
255	231	0.99995
119	116	0.999558
444	285	0.99997
477	443	0.999859
415	275	0.999886
268	255	0.999789
155	101	0.999804
210	160	0.999924
105	93	0.99976
438	361	0.999627
148	104	0.999704
181	150	0.999945
67	65	0.999558
58	49	0.999899
95	87	0.999901
235	195	0.999658
280	176	0.99955
345	259	1
373	274	0.99999
353	286	0.999662
230	203	0.999543
422	346	0.999694
255	164	0.999601
243	160	0.999664
345	225	0.999937
415	342	0.999927
304	243	0.999836
238	180	0.999592
495	408	0.999971
177	156	0.999693
112	81	0.999996
53	42	0.999699
328	299	0.999879
125	79	0.999813
392	292	0.999818
286	265	0.999635
85	55	0.999655
475	299	0.999896
484	406	0.999639
483	326	0.999599
477	339	0.999855
177	160	0.999983
166	106	0.999647
64	58	0.999973
265	173	0.99958
411	334	0.999823
448	430	0.99953
135	95	0.999879
238	166	0.999608
208	183	0.999614
248	217	1
241	187	0.999858
213	193	0.999727
349	321	0.999905
337	267	0.999834
157	119	0.999897
135	131	0.999922
393	274	0.999745
288	225	0.999999
224	214	0.999959
295	225	0.99965
466	417	0.999672
430	292	0.999791
133	130	0.999866
430	383	0.99971
157	104	0.999614
300	237	0.999997
340	325	0.999715
279	178	0.99974
438	352	0.999856
410	258	0.999698
294	187	0.999826
107	78	0.999656
149	139	0.999702
98	75	0.999721
67	66	0.999777
162	112	0.99993
346	273	0.999714
163	142	0.999596
500	475	0.999874
438	385	0.999774
406	348	0.999563
53	42	0.999535
416	341	0.999571
436	290	0.999543
268	225	0.999748
348	225	0.999813
497	366	0.999679
304	301	0.999607
215	157	0.999539
217	141	0.999581
336	304	0.99999
420	353	0.999852
419	270	0.99965
57	52	0.999547
426	402	0.999952
384	275	0.999723
354	252	0.999752
362	249	0.999734
189	182	0.999913
128	100	0.999786
341	331	0.99972
102	88	0.999671
128	83	0.999925
53	50	0.999827
82	62	0.999711
479	460	0.999905
192	156	0.99988
433	310	0.999962
245	155	0.999813
95	87	0.99958
486	372	0.999832
306	220	0.999915
228	148	0.999798
446	420	0.999899
161	130	0.99996
154	143	0.999969
181	134	0.999892
497	355	0.999649
244	233	0.999641
144	109	0.999854
164	132	0.999721
72	63	0.999792
387	352	0.999733
275	230	0.999661
411	371	0.999625
352	284	0.999761
141	126	0.99966
135	100	0.999663
467	455	0.99982
403	269	0.999608
420	336	0.999951
71	69	0.999647
294	233	0.999716
344	288	0.999644
368	320	0.999554
118	98	0.999708
231	190	0.99957
269	204	0.999946
374	285	0.999571
484	481	0.999832
147	145	0.999796
135	130	0.999645
441	416	0.999751
302	260	0.999657
324	303	0.999856
230	179	0.99972
462	378	0.999757
138	88	0.999737
284	240	0.99982
332	224	0.999812
432	349	0.999557
97	81	0.999948
355	248	0.999712
215	173	0.999974
76	52	0.99987
290	215	0.99986
71	47	0.999907
