6000
143	92	0.999754
127	90	0.99998
444	317	0.999974
279	276	0.999782
240	226	0.999853
149	139	0.999781
353	199	0.999804
491	356	0.999772
118	69	0.999908
356	293	0.999814
483	369	0.999871
378	261	0.999863
221	218	0.999983
447	423	0.999843
90	43	0.999936
172	112	0.999763
406	297	0.999861
92	45	0.999874
206	117	0.99976
249	169	0.999754
445	240	0.999758
238	142	0.999865
249	199	0.999827
141	112	0.999888
88	86	0.99989
210	134	0.99981
59	55	0.999979
500	364	0.999938
281	257	0.999763
110	106	0.9998
116	70	0.999746
127	125	0.999763
482	433	0.999845
108	102	0.999996
203	185	0.999956
150	100	0.999766
478	383	0.999826
209	157	0.999963
319	200	0.999825
217	112	0.999821
324	243	0.999843
390	263	0.999898
108	80	0.999815
415	348	0.999961
391	263	0.999848
338	181	0.999929
357	268	0.999972
408	224	0.999895
114	95	0.999779
81	42	0.999753
70	42	0.999998
396	294	0.999921
393	381	0.999941
410	361	0.999861
460	288	0.99986
263	124	0.999857
93	90	0.999842
272	185	0.999751
150	136	0.999877
172	155	0.999906
377	299	0.99997
229	204	0.999982
143	85	0.999859
165	144	0.999894
473	412	0.999828
230	198	0.99987
217	134	0.999764
433	401	0.99977
97	79	0.99975
176	93	0.99987
353	207	0.999896
418	380	0.999895
489	290	0.999938
66	50	0.99979
401	252	0.99989
448	226	0.999931
198	188	0.999997
480	387	0.999749
348	245	0.999815
333	169	0.999827
319	168	0.999814
486	374	0.99998
299	293	0.999866
406	252	0.999977
359	259	0.999942
339	168	0.999758
210	118	0.999748
121	74	0.999911
362	203	0.9999
53	42	0.999882
391	215	0.999783
240	172	0.99987
266	254	0.999804
347	277	0.999825
306	197	0.999927
206	150	0.999831
410	210	0.999752
275	145	0.999855
332	164	0.999866
425	203	0.999887
235	219	0.99985
219	193	0.999769
480	454	0.999977
456	249	0.999961
384	261	0.999795
376	255	0.999948
197	158	0.999805
401	310	0.999866
149	107	0.999753
383	308	0.999838
471	294	0.999827
337	314	0.999905
496	411	0.999773
317	197	0.999823
127	66	0.999774
375	184	0.999821
223	168	0.999839
376	248	0.999936
408	302	0.999983
484	406	0.999908
86	64	0.99988
150	122	0.999904
236	195	0.999817
185	144	0.999938
309	155	0.999851
359	173	0.999997
125	83	0.999893
494	400	0.999821
253	127	0.999977
162	151	0.999885
396	254	0.999874
249	210	0.999767
382	335	0.999888
114	75	0.999908
96	46	0.999847
173	153	0.999951
295	292	0.999939
158	99	0.999931
314	227	0.999786
329	299	0.999894
352	304	0.999818
254	127	0.99977
459	381	0.999928
160	154	0.999763
94	74	0.999984
491	233	0.999794
339	222	0.999856
386	351	0.999992
50	33	0.999755
410	409	0.99989
250	213	0.999914
115	65	0.999795
490	350	0.999991
75	53	0.999974
318	218	0.999927
429	228	0.999843
339	191	0.999956
82	68	0.999896
393	298	0.999926
369	278	0.999854
198	127	0.99978
106	104	0.999922
437	319	0.999813
380	356	0.999757
475	407	0.999958
439	355	0.999852
435	252	0.999995
391	353	0.999787
207	104	0.999779
378	184	0.999825
420	247	0.999833
99	79	0.999791
370	222	0.999845
193	166	0.999974
265	236	0.99988
315	193	0.99994
326	279	0.99994
202	154	0.999788
487	288	0.99995
419	277	0.999968
330	270	0.999886
305	163	0.999805
403	309	0.99996
200	149	0.999923
381	289	0.999973
454	292	0.999887
389	224	0.999843
364	216	0.999815
178	153	0.999896
178	135	0.999911
389	257	0.999753
418	320	0.99982
414	350	0.999989
343	190	0.999963
416	264	0.999857
102	68	0.999966
402	320	0.999971
147	127	0.999932
317	184	0.999964
67	61	0.999924
70	34	0.999906
495	447	0.99978
331	189	0.999787
207	138	0.999985
451	305	0.999966
283	145	0.999776
119	79	0.999872
245	230	0.999777
463	426	0.999944
378	265	0.999865
443	333	0.99994
173	121	0.999851
248	237	0.999794
279	247	0.999977
249	174	0.999797
269	144	0.999908
475	404	0.99983
79	38	0.999951
295	224	0.99999
125	114	0.999844
414	367	0.999931
193	95	0.999975
446	421	0.999881
462	451	0.999994
319	304	0.999914
194	135	0.999916
490	329	0.999748
360	298	0.999767
266	264	0.999914
399	320	0.999939
63	38	0.999949
325	266	0.999756
278	146	0.999877
395	386	0.999838
329	269	0.999754
296	196	0.999985
455	359	0.999877
203	160	0.999938
298	223	0.999768
215	151	0.999913
432	347	0.999771
429	422	0.999761
117	68	0.999883
350	175	0.999965
343	282	0.999945
123	119	0.999847
470	257	0.999803
249	248	0.999823
97	48	0.999849
326	304	0.99993
108	54	0.999746
253	230	0.999898
95	57	0.99991
191	107	0.999818
212	131	0.999822
426	257	0.999775
155	77	0.999849
151	113	0.999764
311	240	0.999869
283	143	0.999971
149	116	0.999986
454	303	0.999984
316	233	0.999805
264	206	0.999898
449	373	0.999863
229	130	0.999908
379	194	0.999953
377	346	0.999892
99	54	0.999877
121	66	0.999857
460	347	0.999873
220	107	0.99991
100	57	0.999864
51	37	0.999854
177	108	0.999949
106	84	0.9999
62	31	0.999824
323	202	0.999947
434	334	0.99996
176	114	0.999934
152	146	0.999986
70	41	0.999988
494	407	0.999792
385	258	0.999932
405	297	0.999813
482	479	0.999902
349	291	0.999873
209	157	0.999986
231	130	0.999994
85	70	0.999749
466	318	0.999906
199	103	0.99989
483	473	0.999776
73	49	0.999889
103	68	0.999747
57	49	0.99988
488	393	0.999957
496	334	0.999766
134	130	0.999854
332	288	0.999883
386	230	0.999989
168	84	0.999863
339	230	0.999969
374	184	0.999879
234	199	0.999803
64	63	0.999933
279	140	0.999896
153	108	0.999752
319	209	0.999854
384	252	0.999829
450	334	0.999801
162	117	0.999818
364	204	0.999951
419	321	0.999856
78	76	0.999787
92	85	0.999794
204	116	0.999804
71	67	0.999786
140	104	0.999987
105	68	0.999943
63	54	0.999823
61	52	0.999893
304	293	0.999808
466	271	0.999944
419	348	0.999749
238	179	0.999835
368	206	0.999781
177	158	0.999903
218	116	0.999755
298	268	0.999932
442	339	0.999746
157	77	0.999775
231	217	0.999799
391	231	0.999835
253	241	0.99976
271	139	0.999749
71	37	0.9999
235	217	0.999919
443	243	0.999936
77	59	0.999936
305	219	0.999775
96	89	0.999875
429	254	0.999981
202	161	0.999967
132	118	0.999773
120	82	0.999773
327	160	0.999782
487	307	0.99994
168	104	0.999965
164	147	0.99985
118	107	0.999955
473	384	0.999868
232	137	0.999799
271	207	0.999771
471	379	0.999858
472	315	0.999767
54	28	0.999823
141	93	0.999911
227	218	0.999887
69	42	0.999886
177	111	0.999814
251	183	0.999784
415	241	0.999806
376	308	0.99994
65	48	0.999859
207	136	0.999759
418	289	0.999809
164	89	0.999921
428	212	0.999835
383	250	0.999828
314	244	0.999914
113	62	0.999875
434	400	0.999845
149	124	0.999992
441	236	0.999964
415	299	0.999844
370	354	0.999872
353	349	0.999781
400	343	0.999992
322	162	0.999996
366	338	0.99983
321	155	0.999889
111	56	0.999971
134	116	0.999914
75	40	0.99975
430	270	0.999837
296	159	0.999979
104	76	0.999793
117	55	0.999798
190	119	0.999796
135	126	0.999783
468	274	0.99977
78	69	0.999811
199	180	0.99987
350	284	0.999769
324	244	0.999916
65	59	0.999889
249	163	0.99991
470	346	0.999934
388	181	0.999871
70	55	0.999778
72	49	0.999776
339	262	0.999751
202	174	0.999873
366	181	0.999778
439	254	0.99978
274	165	0.999763
401	331	0.999908
449	407	0.999977
325	190	0.999832
171	137	0.999931
347	195	0.999791
478	257	0.999935
340	239	0.999872
398	200	0.99983
338	330	0.999945
118	110	0.999854
277	187	0.999998
64	63	0.999785
240	128	0.999781
343	311	0.999909
389	330	0.999951
491	282	0.999863
339	191	0.999765
467	352	0.99989
418	281	0.999849
83	81	0.999874
185	113	0.999995
50	48	0.999915
178	85	0.999946
441	261	0.999991
388	298	0.999895
71	61	0.999772
73	39	0.999894
290	288	0.999872
249	198	0.999938
313	170	0.999914
173	112	0.999771
189	107	0.999936
58	38	0.999964
452	326	0.999922
350	333	0.999885
400	370	0.99975
266	248	0.999979
280	225	0.99978
352	284	0.99981
96	50	0.999933
386	237	0.999917
330	217	0.999985
201	198	0.999914
421	315	0.999898
367	221	0.999894
418	285	0.999889
141	131	0.999796
477	348	0.99993
134	119	0.999988
130	91	0.999844
174	102	0.999749
402	202	0.999945
345	285	0.999982
294	141	0.999776
193	131	0.999801
106	101	0.999927
438	207	0.999948
313	169	0.99985
321	298	0.999801
204	176	0.999901
341	338	0.999766
165	101	0.999903
352	328	0.999849
258	155	0.999974
278	220	0.999837
328	217	0.999996
451	347	0.999794
212	210	0.999923
467	343	0.999939
426	320	0.999772
493	431	0.999859
260	257	0.999868
160	137	0.999878
76	56	0.999753
377	340	0.999884
460	415	0.999786
327	179	0.999952
492	255	0.999809
290	167	0.99984
205	200	0.999791
214	161	0.999897
215	176	0.999886
223	132	0.999954
207	127	0.999854
169	144	0.999902
217	177	0.999818
337	186	0.99997
332	219	0.999918
265	238	0.999831
155	95	0.999963
236	222	0.999782
347	341	0.99993
197	184	0.999961
383	352	0.999775
463	283	0.999949
150	141	0.999791
414	282	0.999821
324	237	0.999813
168	108	0.99998
496	360	0.999749
163	159	0.999839
292	154	0.999933
332	233	0.999926
368	267	0.999903
380	178	0.999847
438	290	0.999833
87	50	0.999799
471	402	0.999785
254	128	0.999893
314	264	0.999965
225	155	0.999828
211	140	0.999763
321	315	0.999809
259	252	0.999773
438	278	0.999907
170	136	0.999999
407	202	0.999853
71	55	0.99977
287	263	0.999975
213	170	0.999903
415	379	0.9999
160	126	0.999839
122	82	0.999826
356	269	0.99996
450	308	0.999864
98	87	0.999837
73	44	0.999927
110	67	0.999885
339	269	0.999748
168	123	0.999974
410	352	0.999866
328	172	0.999927
185	106	0.999869
168	99	0.999894
297	232	0.999753
186	117	0.999823
325	219	0.99997
70	57	0.999809
170	121	0.999928
349	286	0.999951
397	365	0.999814
387	357	0.99995
403	388	0.999782
255	147	0.999927
352	234	0.999829
55	50	0.999845
195	179	0.999844
83	66	0.999766
252	201	0.999986
435	358	0.999965
377	334	0.99991
261	126	0.999757
287	195	0.999977
317	242	0.999866
79	46	0.99984
349	189	0.999783
240	205	0.999776
148	120	0.999818
497	423	0.999832
185	90	0.999821
354	233	0.99984
65	42	0.999954
435	349	0.999852
473	251	0.999837
214	212	0.999914
75	68	0.999776
385	381	0.999799
478	291	0.999784
225	210	0.999892
455	445	0.999817
62	41	0.99984
481	478	0.999898
441	411	0.999869
188	116	0.999866
458	326	0.999922
478	272	0.999766
219	182	0.999768
115	96	0.999867
190	104	0.999845
65	49	0.999822
353	335	0.999883
306	290	0.999769
163	125	0.999916
193	127	0.999799
70	42	0.999859
192	143	0.999916
51	25	0.999919
201	184	0.999842
110	83	0.999961
352	212	0.999845
492	443	0.999909
464	223	0.999848
355	346	0.999865
399	325	0.999819
152	132	0.999997
168	145	0.999764
186	105	0.999775
80	79	0.999977
346	261	0.999902
357	218	0.99992
207	111	0.999825
475	412	0.99985
325	231	0.999893
276	251	0.999894
397	333	0.999874
154	149	0.999887
370	322	0.99994
415	394	0.999895
238	114	0.999778
290	230	0.999905
328	245	0.999749
84	55	0.999921
148	78	0.999846
338	218	0.999803
227	192	0.999998
403	285	0.999775
288	259	0.999806
334	263	0.99988
51	40	0.999754
181	171	0.999966
308	226	0.999862
495	292	0.999793
445	346	0.999804
171	129	0.999786
343	279	0.99991
389	299	0.999787
219	159	0.999978
396	343	0.999897
189	137	0.99987
94	44	0.999899
193	186	0.999747
195	97	0.99985
118	60	0.999884
441	383	0.999906
64	48	0.999977
407	210	0.999947
304	147	0.999778
336	306	0.999785
266	161	0.999995
334	296	0.999974
242	189	0.999981
102	64	0.999882
331	160	0.999944
228	131	0.999795
499	494	0.9999
115	85	0.999897
292	213	0.999972
444	396	0.999918
201	104	0.999747
161	109	0.999755
68	39	0.999888
101	59	0.999855
178	90	0.999955
148	75	0.999772
427	426	0.999956
78	40	0.999916
198	161	0.999855
310	158	0.999948
79	64	0.999984
399	393	0.999869
183	141	0.999886
290	284	0.999902
199	175	0.999948
366	346	0.999953
464	270	0.999866
139	128	0.999968
102	85	0.99986
498	392	0.999931
163	159	0.999885
300	179	0.999984
149	128	0.999825
166	148	0.99998
134	100	0.999756
196	167	0.999881
244	221	0.999773
273	248	0.999981
416	291	0.999906
275	237	0.999953
296	275	0.999749
52	32	0.999778
222	165	0.999806
301	233	0.999862
75	41	0.99989
394	296	0.999795
349	291	0.999883
342	233	0.999894
361	315	0.999871
214	132	0.999937
269	153	0.999939
192	100	0.999988
183	114	0.999908
246	152	0.999806
404	343	0.999955
85	72	0.999924
418	215	0.99998
129	82	0.99987
178	111	0.999847
476	467	0.999855
497	417	0.999857
97	66	0.999964
260	167	0.999824
475	229	0.999915
189	179	0.999823
324	310	0.999816
461	447	0.999937
347	283	0.999825
401	257	0.999911
215	159	0.999825
300	291	0.999753
131	128	0.999882
495	304	0.999914
332	230	0.999995
63	62	0.999845
410	290	0.999904
288	182	0.99979
322	277	0.999857
246	134	0.99988
303	199	0.999853
154	122	0.999932
217	170	0.999762
193	121	0.999768
259	239	0.999879
324	285	0.999759
295	276	0.999773
269	190	0.999883
230	151	0.999941
295	166	0.99996
485	388	0.999811
79	52	0.999979
218	117	0.999847
86	73	0.999948
248	162	0.999964
52	47	0.999757
242	161	0.999967
321	251	0.999972
420	339	0.99998
127	108	0.999753
232	227	0.99984
51	34	0.999974
143	114	0.99993
498	451	0.9998
433	260	0.999772
111	74	0.999835
444	342	0.999993
215	197	0.999976
55	31	0.999866
220	170	0.999789
203	182	0.999894
97	73	0.999823
328	201	0.99999
253	214	0.999919
237	159	0.999935
58	44	0.999853
350	202	0.999838
340	170	0.99979
431	263	0.999843
413	254	0.999765
481	263	0.999894
179	122	0.999857
156	78	0.999914
54	41	0.9999
431	248	0.999998
353	171	0.999881
334	314	0.999963
192	167	0.999828
119	108	0.999903
272	159	0.999769
346	244	0.999757
107	62	0.999864
452	232	0.999879
357	194	0.999777
230	150	0.999824
372	189	0.999793
491	312	0.999756
85	66	0.999869
139	65	0.999909
80	55	0.999942
370	213	0.999875
163	131	0.999751
298	244	0.999752
485	238	0.999783
451	379	0.999838
122	95	0.999778
230	182	0.999944
288	274	0.999912
365	243	0.999777
457	255	0.99987
320	231	0.999904
398	234	0.999903
204	139	0.999761
152	119	0.99978
404	354	0.999926
196	116	0.999917
213	185	0.999831
66	55	0.999998
156	85	0.999847
159	156	0.999844
348	237	0.999751
395	301	0.999841
290	200	0.999773
359	198	0.999766
52	50	0.999966
253	126	0.99987
176	145	0.999883
243	200	0.999945
215	132	0.999854
476	314	0.999841
332	185	0.999757
242	171	0.999811
290	236	0.99989
136	108	0.999804
237	217	0.999755
150	108	0.999927
61	47	0.999905
272	243	0.999809
58	53	0.999788
257	158	0.999754
92	55	0.999831
352	209	0.999841
115	54	0.999777
141	132	0.999767
163	155	0.999766
266	251	0.99995
407	322	0.999786
389	216	0.999995
366	273	0.999787
353	306	0.999814
446	332	0.999746
406	312	0.99976
161	131	0.999832
400	225	0.999774
132	114	0.999975
369	339	0.999973
347	344	0.999825
398	217	0.999858
59	41	0.999947
211	188	0.999856
272	145	0.999939
222	215	0.999831
335	306	0.999996
56	41	0.999993
431	219	0.999895
60	39	0.999969
387	348	0.99977
103	70	0.99975
315	230	0.999803
197	125	0.999874
325	153	0.999759
449	278	0.99985
256	158	0.999785
341	301	0.999869
219	110	0.999927
107	73	0.999957
99	71	0.999968
206	196	0.999819
403	197	0.999911
70	41	0.999935
310	145	0.999789
330	293	0.999932
333	257	0.999953
266	195	0.999905
439	283	0.999772
166	92	0.999862
499	407	0.999982
446	399	0.999945
374	317	0.999813
100	86	0.999947
89	51	0.999839
300	143	0.999825
347	215	0.999809
422	418	0.999783
241	127	0.999781
65	50	0.999942
178	141	0.999941
228	205	0.99975
345	296	0.999907
310	202	0.999976
272	160	0.999883
241	194	0.999952
398	322	0.999969
311	181	0.99997
187	127	0.999783
414	207	0.999888
219	120	0.999816
59	42	0.999951
500	336	0.999922
197	169	0.999979
459	219	0.999913
263	251	0.999832
489	444	0.999852
168	123	0.999947
107	64	0.999996
137	136	0.999883
179	129	0.999958
476	416	0.999873
483	325	0.999921
376	322	0.999746
342	314	0.999978
142	75	0.999978
171	103	0.999755
400	269	0.999998
317	256	0.999829
174	151	0.999747
266	250	0.999891
395	308	0.999959
305	242	0.999832
320	304	0.999981
334	300	0.99996
84	42	0.999908
444	228	0.999957
125	69	0.999831
491	239	0.999965
355	269	0.999759
346	283	0.999889
236	154	0.999751
465	226	0.999836
219	193	0.999893
316	166	0.999875
294	254	0.999959
107	101	0.999991
123	121	0.999985
52	28	0.999984
487	408	0.999914
162	99	0.999875
478	437	0.999869
485	310	0.999895
333	309	0.999866
489	467	0.999955
84	81	0.999833
355	202	0.999892
472	442	0.999994
341	192	0.999799
222	148	0.999835
197	181	0.999835
286	244	0.999956
445	253	0.999802
180	175	0.999801
429	342	0.999834
194	115	0.99983
120	84	0.999759
211	186	0.999755
128	79	0.999823
310	194	0.999986
216	204	0.999835
492	272	0.99989
99	58	0.999785
271	227	0.999864
127	76	0.999973
439	438	0.999826
127	121	0.999797
373	189	0.999938
411	198	0.999935
63	33	0.999883
349	278	0.999974
70	38	0.999796
349	222	0.999901
482	469	0.99979
138	134	0.999772
380	354	0.99995
218	114	0.999901
93	85	0.999797
496	420	0.999986
103	59	0.999968
365	197	0.999939
168	149	0.999963
394	215	0.999778
154	79	0.999936
115	107	0.999836
441	328	0.999896
364	225	0.999851
347	228	0.999934
298	217	0.999876
418	247	0.999974
482	418	0.999766
65	52	0.99983
266	192	0.999912
465	262	0.999867
151	149	0.999963
405	399	0.999805
245	177	0.999816
442	307	0.999748
368	173	0.999786
312	291	0.999822
193	93	0.999819
209	153	0.999843
353	245	0.999942
318	207	0.999888
207	178	0.999922
293	256	0.999981
73	45	0.999757
392	279	0.999889
430	339	0.999753
372	335	0.999948
313	208	0.999941
317	289	0.999861
387	335	0.999776
372	273	0.999853
307	281	0.999809
163	158	0.999976
362	258	0.999785
142	129	0.999818
308	247	0.999898
102	76	0.999989
68	52	0.999746
306	176	0.999898
58	30	0.999814
307	195	0.999858
181	96	0.999845
242	197	0.99976
356	213	0.999963
73	39	0.999863
478	458	0.999852
145	73	0.999789
314	283	0.999813
410	268	0.999964
208	113	0.99988
298	242	0.999886
483	316	0.999766
124	68	0.999866
457	348	0.999949
154	112	0.999806
390	313	0.999877
438	418	0.999895
489	419	0.999752
342	289	0.999888
62	36	0.999962
113	100	0.999875
452	361	0.999857
125	122	0.999915
62	34	0.999765
443	208	0.999966
373	257	0.999884
347	234	0.999811
393	307	0.99991
498	409	0.999835
135	101	0.999982
434	213	0.999972
459	395	0.999821
458	273	0.99996
475	386	0.999853
203	184	0.999858
350	255	0.999759
381	261	0.999959
394	203	0.999782
426	255	0.999881
326	265	0.999775
169	82	0.999943
251	202	0.9999
489	230	0.999859
283	267	0.999934
76	42	0.9999
435	383	0.999916
141	73	0.999836
287	217	0.99991
128	93	0.999802
269	199	0.999928
144	81	0.999823
242	145	0.999777
131	72	0.999788
492	449	0.999849
308	281	0.999872
134	100	0.999815
138	115	0.999913
475	229	0.999871
223	167	0.999794
318	288	0.999853
457	456	0.999915
96	76	0.999807
272	270	0.999867
101	76	0.99981
299	221	0.999814
431	315	0.99985
418	366	0.999925
291	150	0.999963
224	121	0.999838
332	242	0.999823
283	212	0.999956
381	373	0.999986
436	213	0.999948
100	79	0.999952
358	286	0.999891
260	202	0.999935
348	292	0.999928
483	365	0.999974
60	48	0.999773
246	244	0.999826
274	134	0.999983
51	46	0.999883
335	247	0.999748
428	242	0.99999
404	348	0.999812
494	240	0.999999
402	321	0.999918
284	225	0.99979
401	190	0.999807
151	77	0.99987
197	118	0.999925
364	279	0.999834
349	203	0.99992
357	177	0.999943
337	276	0.999803
195	123	0.999863
349	255	0.999778
102	68	0.999875
239	224	0.999912
179	85	0.99983
340	193	0.999952
464	410	0.999985
367	181	0.999917
487	468	0.999825
280	260	0.999965
332	233	0.999811
476	251	0.999786
345	281	0.999804
319	247	0.999885
474	413	0.999791
430	296	0.999879
369	347	0.999957
98	84	0.999828
473	390	0.999847
305	195	0.999798
468	290	0.999845
233	116	0.999977
310	221	0.999996
136	87	0.999888
215	108	0.999783
229	182	0.999975
322	207	0.999794
259	245	0.999868
87	68	0.99984
66	42	0.99996
392	288	0.999798
186	115	0.999882
165	88	0.99987
282	186	0.999879
94	54	0.999896
203	201	0.999919
124	78	0.999858
238	210	0.999984
268	260	0.999844
495	296	0.99987
97	46	0.999794
484	437	0.999982
496	315	0.999821
196	117	0.999808
258	217	0.999831
191	135	0.999918
480	420	0.999951
410	392	0.99981
141	97	0.999776
80	41	0.999821
288	198	0.999949
427	313	0.999876
155	132	0.999971
245	203	0.999753
189	117	0.999869
273	171	0.999772
444	313	0.999882
181	137	0.999951
220	190	0.999836
279	172	0.99997
409	252	0.999803
287	257	0.999814
51	31	0.99976
110	101	0.999748
379	254	0.999908
157	144	0.999997
50	28	0.999805
193	187	0.999748
243	134	0.999873
245	211	0.999889
100	86	0.999848
88	87	0.999865
469	247	0.999856
248	125	0.999789
353	237	0.999864
97	92	0.999918
326	155	0.999822
84	64	0.999867
89	78	0.999963
340	217	0.999781
191	188	0.999985
410	384	0.999747
477	263	0.999785
344	212	0.999902
474	421	0.999809
448	441	0.999748
426	215	0.99996
206	183	0.999874
439	263	0.99977
319	213	0.999842
74	71	0.999841
277	218	0.99979
362	237	0.999989
420	385	0.999995
246	159	0.99982
315	202	0.999781
413	232	0.999747
100	57	0.999842
78	66	0.999977
407	225	0.999955
413	381	0.99994
228	144	0.9998
240	189	0.999935
468	371	0.999892
278	241	0.999894
251	167	0.999857
194	105	0.999879
130	129	0.999928
456	353	0.999931
463	421	0.99991
181	157	0.99992
413	356	0.999937
113	85	0.999847
487	296	0.999892
185	159	0.999912
478	308	0.999887
420	221	0.999864
154	123	0.999904
392	238	0.999872
424	212	0.999931
135	73	0.99975
230	165	0.999887
362	241	0.999955
95	94	0.999832
182	151	0.999919
137	134	0.999782
107	78	0.999962
198	129	0.999859
209	168	0.999865
259	233	0.999964
463	249	0.999953
451	408	0.999951
58	45	0.999834
199	93	0.999999
195	119	0.999961
81	64	0.99993
477	300	0.999992
254	217	0.999785
406	320	0.999768
231	168	0.999789
418	322	0.999841
301	239	0.999982
331	211	0.999912
67	38	0.999864
309	169	0.999752
398	229	0.999761
483	322	0.999978
365	328	0.999792
443	220	0.999883
322	298	0.999872
152	119	0.999884
398	365	0.999796
435	318	0.999978
174	110	0.999791
358	340	0.999927
356	206	0.999936
340	158	0.999766
58	52	0.999767
452	301	0.999929
321	173	0.999806
387	306	0.99984
306	212	0.999824
218	142	0.99991
326	241	0.999872
424	365	0.999846
366	338	0.999793
242	184	0.999956
53	30	0.999973
187	170	0.999798
151	91	0.999907
89	70	0.999801
55	43	0.999945
365	190	0.99999
96	78	0.999904
324	296	0.999947
341	280	0.999787
324	210	0.999891
490	351	0.99989
482	350	0.999903
74	50	0.999759
93	88	0.99978
56	51	0.999785
409	221	0.9998
371	239	0.999822
352	191	0.999759
209	100	0.999885
297	220	0.999888
492	419	0.999973
458	311	0.999794
414	411	0.999908
372	197	0.999866
255	119	0.999988
441	218	0.999841
282	181	0.999957
235	112	0.999987
295	287	0.99987
314	304	0.999943
489	365	0.999996
66	40	0.999926
187	133	0.999958
455	305	0.999961
480	421	0.99987
303	159	0.999922
401	235	0.999746
268	155	0.999772
488	336	0.999784
260	157	0.999852
458	213	0.999889
290	197	0.999758
444	393	0.999888
87	69	0.999941
89	80	0.999995
147	70	0.999749
264	142	0.999802
99	63	0.999943
285	232	0.999975
380	253	0.999968
489	295	0.999979
430	400	0.999968
376	284	0.999957
390	203	0.99986
213	136	0.999868
480	303	0.999912
209	178	0.999918
183	169	0.999959
275	199	0.999747
174	158	0.999784
292	283	0.999881
171	80	0.99991
342	227	0.999791
290	213	0.999853
448	271	0.999753
413	224	0.999982
120	77	0.999873
489	431	0.999881
169	114	0.999827
258	221	0.999995
88	52	0.999786
256	205	0.999929
392	259	0.999968
456	400	0.999829
308	265	0.999972
384	358	0.999919
493	363	0.999797
310	250	0.99981
362	189	0.999818
262	125	0.999892
186	150	0.999796
433	268	0.999847
335	278	0.999937
408	322	0.999825
163	136	0.999782
349	194	0.999755
271	154	0.999922
109	74	0.999805
498	476	0.9998
226	175	0.999883
270	188	0.999829
224	207	0.999837
391	288	0.999888
125	60	0.999941
336	222	0.999993
388	304	0.999975
171	98	0.999852
408	407	0.999762
