7000
435	422	0.999892
175	154	0.999939
321	318	0.999999
95	86	0.999875
168	127	0.999981
186	153	0.999921
209	160	0.999948
309	268	0.999938
97	69	0.999924
391	312	0.999914
70	43	0.999955
499	447	0.999895
93	74	0.999891
261	156	0.999979
260	184	0.999968
313	239	0.999988
494	449	0.999997
248	195	0.999972
66	47	0.999901
284	253	0.999957
71	66	0.999862
377	373	0.999889
227	143	0.999993
139	136	0.999865
377	300	0.999948
423	418	0.999896
150	101	0.999939
315	291	0.999875
65	44	0.999998
77	74	0.999873
413	264	0.999988
414	300	0.999976
162	149	0.999962
469	309	0.999878
215	140	0.999999
255	167	0.999915
415	380	0.999882
188	127	0.999969
224	204	0.999977
110	97	0.999945
258	191	0.999979
488	357	0.999922
349	335	0.999885
398	384	0.999894
208	183	0.999944
272	211	0.999949
299	208	0.999907
256	227	0.999875
414	387	0.999924
135	131	0.999869
436	425	0.999896
153	130	0.999877
207	157	0.999916
248	187	0.999981
187	141	0.999981
162	156	0.999867
392	314	0.999923
366	268	0.999907
235	161	0.999889
463	446	0.999961
287	182	0.999961
98	68	0.999977
422	328	0.999884
459	422	0.999862
214	180	0.999913
323	313	0.999927
335	279	0.999862
159	115	0.999989
348	291	0.999959
234	162	0.99993
348	286	0.999875
425	328	0.999987
349	226	0.999963
75	54	0.999893
258	188	0.999939
125	113	0.99999
327	297	0.999963
273	230	0.99992
177	152	0.999987
214	128	0.999977
383	255	0.999901
156	151	0.999906
386	354	0.999999
55	49	0.999937
332	256	0.99988
366	241	0.9999
192	184	0.999886
459	456	0.999856
336	265	0.999971
473	352	0.999953
87	52	0.999855
405	404	0.999939
474	449	0.999859
454	414	0.999888
320	207	0.99988
319	300	0.99986
301	208	0.999885
280	264	0.999896
311	217	0.999926
409	371	0.999986
283	244	0.999962
110	91	0.99994
391	315	0.999856
206	161	0.999862
130	119	0.999996
355	248	0.999904
336	207	0.999941
69	46	0.999989
165	113	0.999906
453	324	0.999856
493	353	0.99996
404	246	0.999995
59	41	0.999883
306	190	0.999864
150	146	0.999859
204	162	0.999944
298	246	0.999952
214	168	0.999882
170	129	0.999864
97	72	1
210	185	0.999891
109	103	0.999953
384	243	0.999997
437	340	0.999906
238	221	0.999926
471	394	0.999864
376	304	0.999862
367	232	0.999915
369	318	0.999858
443	430	0.999915
311	278	0.999985
218	200	0.999984
489	359	0.999875
379	364	0.999982
298	229	0.999978
443	308	0.999869
373	325	0.999963
431	325	0.99998
115	75	0.999933
64	52	0.999918
280	197	0.999883
171	126	0.999912
333	262	0.999856
142	116	0.999979
275	169	0.999923
417	283	0.99997
98	68	0.999918
302	240	0.999917
135	115	0.999897
55	42	0.999916
344	280	0.999859
59	50	0.999993
117	85	0.99995
441	350	0.999926
392	369	0.999985
116	74	0.999918
343	294	0.999888
491	304	0.999934
343	339	0.999941
134	115	0.999933
109	97	0.999945
323	259	0.999939
345	209	0.999873
450	346	0.999977
453	326	0.999916
409	309	0.999956
498	436	0.999859
473	457	0.999959
88	82	0.999983
142	88	0.999863
300	298	0.999957
397	262	0.999934
56	45	0.999897
347	269	0.999856
473	418	0.999968
475	307	0.999931
437	417	0.999867
121	119	0.999906
310	195	0.99987
155	124	0.999916
300	186	0.999923
449	382	0.999897
498	398	0.999867
408	245	0.999864
145	127	0.999938
318	297	0.999867
334	330	0.999967
63	45	0.999926
318	202	0.999925
447	400	0.999879
430	293	0.999964
426	277	0.999864
147	133	0.999986
471	310	0.999862
325	299	0.999912
468	436	0.99992
336	322	0.999994
382	364	0.99993
462	277	0.999973
302	281	0.999942
141	99	0.999955
279	264	0.999993
130	122	0.99986
263	224	0.999863
101	75	0.999903
224	176	0.999865
474	361	0.999905
87	62	0.999997
195	190	0.99998
164	111	0.999903
269	225	0.99989
118	98	0.999867
326	279	0.999888
333	320	0.99991
473	328	0.999897
55	36	0.999979
466	292	0.999917
300	193	0.999961
490	453	0.999891
179	120	0.999862
295	231	0.999935
57	40	0.999985
191	146	0.999994
306	258	0.999875
239	146	0.999945
305	302	0.999908
322	317	0.999854
72	48	0.999884
303	242	0.999912
297	226	0.999879
487	390	0.999898
482	416	0.999944
96	89	0.99991
173	148	0.999898
213	199	0.999934
439	411	0.99987
118	95	0.999888
58	36	0.999973
152	131	0.999995
69	56	0.999947
199	172	0.999894
293	237	0.999913
376	371	0.99995
344	231	0.999903
478	364	0.99992
308	284	0.999954
157	123	0.999864
296	291	0.999912
191	124	0.999993
218	138	0.999975
132	89	0.999968
350	225	0.999854
74	64	0.999927
301	226	0.999923
227	186	0.999881
420	307	0.999887
245	234	0.999905
399	283	0.999979
309	258	0.999894
263	160	0.999937
427	264	0.999877
492	423	0.999994
245	236	0.999886
322	318	0.999977
382	333	0.999971
65	63	0.999918
308	210	0.999871
202	125	0.999923
433	320	0.999944
99	75	0.999962
325	201	0.999993
61	37	0.999932
275	264	0.99995
177	141	0.999891
450	272	0.999981
81	78	0.999908
79	75	0.999992
148	134	0.999944
448	364	0.999975
468	292	0.99997
134	121	0.999897
278	233	0.999858
444	394	0.999971
396	286	0.999922
270	234	0.999986
106	77	0.99995
179	136	0.999893
492	298	0.999899
377	245	0.999902
196	165	0.999946
110	67	0.999928
183	138	0.999863
289	249	0.999932
389	235	0.999882
231	181	0.999932
271	260	0.999969
410	396	0.999906
345	209	0.999928
65	53	0.999874
474	384	0.999889
337	302	0.999854
294	233	0.999864
323	253	0.999863
418	379	0.999921
143	115	0.999903
281	208	0.99987
384	250	0.999967
388	237	0.999902
211	143	0.999962
363	291	0.999872
235	205	0.999903
136	105	0.999954
116	109	0.999932
329	323	0.999936
445	382	0.999882
134	92	0.999901
58	39	0.999949
223	165	0.999939
430	336	0.999871
84	66	0.999913
152	95	0.999971
295	197	0.999954
251	185	0.999973
461	412	0.999911
499	453	0.999909
467	373	0.999973
237	228	0.999925
461	303	0.999862
66	56	0.999945
306	210	0.999906
260	248	0.999876
119	102	0.99997
102	73	0.999927
484	343	0.999935
317	308	0.999975
366	273	0.999872
413	388	0.999909
196	156	0.999875
481	435	0.999932
413	358	0.999868
247	233	0.999945
271	214	0.999917
427	322	0.999895
388	370	0.999925
131	125	0.999873
333	312	0.999996
228	159	0.999997
57	53	0.999901
356	275	0.999865
142	133	0.999951
184	177	0.999886
343	271	0.999938
130	86	0.999899
246	235	0.999928
363	311	0.999862
71	45	0.999903
377	280	0.999954
395	284	0.999883
299	231	0.999935
116	86	0.999914
496	306	0.999944
252	235	0.999972
170	121	0.99997
306	253	0.999859
55	49	0.999944
492	481	0.999927
264	235	0.999856
416	364	0.999905
261	181	0.999966
125	76	0.999856
170	150	0.99993
99	76	0.999928
191	143	0.999908
325	275	0.999942
52	33	0.99986
329	314	0.999954
351	220	0.999912
74	66	0.999906
247	179	0.999878
208	170	0.999882
324	272	0.999985
405	284	0.999897
324	194	0.999879
156	137	0.999875
148	102	0.999889
129	124	0.999928
262	162	0.999945
69	60	0.999922
499	360	0.99989
134	133	0.999898
499	374	0.999906
397	256	0.999892
457	285	0.999994
357	312	0.999929
315	233	0.999977
383	301	0.999941
376	293	0.999978
500	324	0.999862
245	173	0.999962
434	370	0.999961
381	247	0.999948
144	117	0.99986
361	342	0.999899
202	183	0.999956
456	329	0.999956
206	187	0.999999
408	306	0.999935
89	75	0.999978
316	288	0.999926
341	264	1
157	126	0.999872
144	97	0.999907
378	361	0.999884
280	195	0.999994
333	252	0.999866
390	367	0.999887
247	178	0.999854
407	268	0.999862
115	91	0.999989
352	249	0.999856
214	161	0.999953
285	223	0.999951
116	110	0.999979
460	336	0.99999
320	237	0.999963
183	179	0.999899
343	310	0.999951
116	93	0.999974
194	141	0.999991
454	416	0.999888
429	423	0.999956
222	136	0.999872
211	164	0.999956
164	101	0.999954
364	316	0.999967
305	301	0.999887
178	142	0.999867
295	289	0.999936
124	91	0.99991
148	129	0.999877
130	90	0.99995
328	273	0.999951
452	428	0.999981
112	108	0.999978
487	376	0.999897
112	81	0.999984
60	58	0.999893
477	407	0.999902
175	118	0.9999
487	483	0.999958
262	178	0.999899
329	230	0.9999
154	98	0.999905
100	85	0.999942
495	306	0.999986
170	130	0.999902
227	200	0.999878
200	147	0.999907
303	261	0.9999
75	63	0.999866
386	233	0.999858
266	165	0.999999
88	78	0.99998
301	295	0.99999
426	355	0.99988
281	182	0.999969
403	396	0.999862
289	178	0.99998
477	434	0.99996
408	254	0.999941
403	304	0.999927
116	73	0.999923
487	359	0.999978
285	188	0.999889
373	282	0.9999
298	211	0.999973
231	154	0.999938
496	303	0.999884
237	186	0.999918
218	142	0.999855
421	357	0.999934
204	174	0.999941
391	247	0.999954
298	238	0.999973
474	441	0.999891
235	190	0.999969
152	96	0.99991
330	293	0.999978
169	162	0.999998
372	321	0.999957
148	128	0.99991
406	376	0.999913
191	188	0.999933
99	76	0.999981
272	259	0.999981
120	97	0.999909
326	205	0.999984
494	396	0.999962
91	56	0.999907
457	408	0.999926
248	192	0.999947
339	210	0.99996
282	190	0.9999
237	150	0.999942
96	93	0.999874
140	137	0.999892
482	391	0.999957
97	73	0.999998
221	141	0.999967
177	173	0.999896
91	57	0.999967
163	129	0.999971
453	398	0.999949
191	172	0.999905
146	92	0.999987
312	215	0.999935
88	79	0.999926
343	323	0.999988
162	123	0.999878
287	219	0.999953
131	110	0.99989
368	292	0.999934
68	63	0.999872
97	85	0.999979
323	293	0.999909
405	330	0.999908
470	327	0.999959
334	255	0.99997
274	223	0.999863
59	48	0.999958
135	109	0.999903
246	239	0.999927
103	99	0.999879
496	376	0.999894
414	338	0.999908
396	373	0.999872
277	240	0.999904
101	74	0.999857
314	304	0.999938
484	407	0.999965
410	263	0.999898
190	178	0.999944
298	247	0.999937
477	458	0.999861
276	260	0.999945
462	424	0.999934
458	287	0.999939
241	191	0.999859
436	344	0.999915
453	334	0.999935
264	194	0.999967
72	44	0.999876
485	477	0.999941
346	302	0.999989
449	300	0.99986
173	148	0.999955
131	82	0.999902
386	300	0.999979
273	257	0.999885
379	311	0.999902
226	178	0.999856
471	327	0.999908
142	98	0.99998
278	266	0.999903
109	99	0.999896
121	98	0.999871
472	406	0.999891
424	312	0.999861
420	255	0.999981
154	110	0.999984
278	244	0.999874
398	375	0.999915
471	417	0.999961
198	191	0.999944
262	254	0.999921
189	147	0.999914
72	53	0.999963
205	134	0.999957
104	87	0.99998
484	348	0.999944
111	99	0.999903
90	57	0.999887
84	53	0.999855
192	139	0.999906
302	254	0.999981
353	303	0.999916
435	295	0.999986
110	79	0.999908
147	102	0.999916
208	165	0.999975
359	354	0.999865
72	46	0.999856
117	71	0.999913
166	112	0.999993
210	133	0.999973
136	121	0.999922
110	107	0.999873
135	127	0.999874
494	426	0.999936
421	318	0.999994
327	197	0.999994
399	240	0.999987
137	118	0.999959
282	209	0.999917
360	239	0.999898
412	319	0.999913
119	82	0.999971
177	134	0.99992
441	421	0.999915
306	300	0.999935
388	359	0.999875
146	112	0.999917
492	344	0.999853
218	138	0.999975
115	111	0.999917
209	164	0.999916
51	37	0.99991
201	180	0.999886
304	252	0.999873
291	209	0.999883
432	398	0.999943
491	337	0.999961
393	289	0.999931
330	322	0.999858
300	242	0.999969
256	231	0.999954
194	168	0.999902
137	98	0.999948
155	139	0.999929
254	187	0.999938
475	316	0.999893
111	104	0.999992
236	209	0.999922
418	379	0.99995
460	362	0.999894
239	208	0.999855
267	240	0.999954
320	232	0.999902
420	292	0.999912
87	74	0.999984
487	397	0.999873
187	140	0.999972
449	285	0.999934
75	60	0.999925
391	374	0.99995
72	50	0.999858
157	111	0.999929
462	298	0.999902
284	222	0.999998
299	201	0.999909
197	155	0.999999
311	305	0.999929
291	258	0.999946
261	188	0.999988
469	352	0.999981
324	244	0.999854
59	58	0.999913
389	314	0.999939
174	172	0.999908
260	180	0.999946
364	330	0.999913
264	199	0.999922
184	124	0.999944
368	220	0.99997
303	255	0.999921
414	251	0.999864
74	60	0.999929
248	217	0.999942
418	331	0.999921
451	414	0.9999
305	236	0.999925
234	140	0.999898
389	321	0.999869
323	218	0.999988
328	241	0.999954
244	185	0.999965
61	56	0.999931
187	182	0.999895
462	446	0.999925
265	199	0.999874
278	205	0.999925
419	269	0.999985
312	195	0.999932
218	161	0.999957
377	278	0.999992
381	373	0.999952
456	417	0.999883
491	390	0.999934
412	280	0.999994
417	349	0.999899
314	235	0.9999
230	153	0.999928
338	272	0.999897
192	150	0.999984
204	196	0.999926
419	404	0.999974
471	313	0.99998
372	289	0.999982
450	303	0.999968
398	263	0.999911
399	267	0.999942
309	212	0.999865
157	153	0.999947
392	366	0.999955
234	196	0.999982
451	279	0.999953
116	81	0.999873
358	321	0.999996
67	63	0.999989
230	182	0.999968
337	260	0.999935
117	104	0.999993
359	352	0.999884
321	310	0.999983
154	123	0.999955
197	154	0.999861
238	231	0.999956
136	108	0.999857
108	75	0.999888
331	210	0.999875
411	302	0.999886
147	98	0.999957
272	232	0.999942
258	247	0.999864
391	360	0.999971
295	262	0.999966
468	375	0.999869
282	245	0.999968
165	114	0.999864
307	297	0.999854
500	425	0.999878
99	82	0.999873
255	209	0.999993
180	137	0.999881
172	107	0.999999
364	249	0.99996
403	264	0.999916
493	403	0.999877
437	361	0.999972
449	365	0.999882
349	287	0.999949
418	277	0.999992
271	206	0.999979
87	52	0.999899
189	182	0.999944
142	124	0.999957
383	288	0.999965
210	190	0.999896
348	261	0.999979
246	167	0.999884
250	204	0.999982
346	277	0.999886
70	60	0.999934
188	128	0.999966
270	175	0.999873
234	182	0.999947
433	382	0.99997
107	84	0.999874
466	291	0.999924
296	203	0.999958
96	70	0.999938
284	216	0.999956
341	294	0.999994
77	48	0.999939
226	158	0.999881
490	318	0.999914
178	112	0.999915
339	327	0.999911
178	138	0.999903
77	49	0.999986
444	366	0.999955
365	259	0.999941
66	61	0.999996
282	223	0.999997
416	383	0.999968
72	66	0.999875
326	231	0.999921
396	354	0.999927
85	74	0.999872
88	75	0.999999
477	379	0.999855
259	212	0.999959
391	365	0.999903
121	75	0.999883
316	296	0.999894
255	180	0.999889
99	79	0.999943
128	79	0.999864
225	207	0.999986
477	306	0.999985
137	90	0.999961
80	63	0.999916
341	306	0.999956
371	359	0.999935
75	70	0.999901
183	140	0.99995
136	84	0.999875
195	185	0.999987
479	427	0.999862
363	336	0.999868
448	337	0.99993
157	138	0.999905
54	40	0.999867
460	325	0.99989
90	80	0.999856
225	200	0.999906
296	286	0.999864
54	42	0.9999
374	317	0.999866
64	62	0.99999
132	107	0.999855
347	238	0.999902
157	103	0.999892
455	361	0.999901
262	186	0.999859
312	249	0.999999
293	204	0.999928
105	77	0.99998
296	239	0.999871
170	156	0.999942
153	140	0.999993
380	377	0.999897
156	141	0.999866
386	251	0.999999
109	97	0.999975
127	79	0.999934
145	89	0.999998
395	310	0.999924
286	258	0.999911
403	325	0.999859
89	86	0.999937
142	119	0.999936
297	224	0.999884
332	254	0.99995
480	391	0.999928
151	99	0.999875
50	40	0.999884
288	286	0.999985
224	208	0.999881
359	346	0.99987
315	265	0.999954
148	145	0.999911
472	293	0.999938
227	187	0.999888
276	195	0.999939
240	238	0.999932
175	115	0.999875
485	346	0.999917
486	353	0.999979
321	245	0.999934
486	417	0.999919
259	194	0.999967
257	240	0.999867
107	104	0.999894
148	128	0.99992
427	315	0.999889
113	103	0.999934
139	112	0.999923
318	197	0.999924
226	135	0.999961
153	117	0.999941
99	97	0.999902
85	57	0.999891
264	174	0.999939
466	342	0.999957
226	200	0.999901
492	325	0.999991
164	119	0.999895
255	184	0.999872
143	139	0.999896
128	106	0.999974
451	350	0.999983
378	355	0.999993
389	305	0.999963
256	209	0.999934
446	377	0.999861
406	324	0.99991
273	267	0.999937
326	251	0.999925
267	243	0.999868
309	205	0.999869
470	310	0.999903
122	75	0.999987
484	351	0.999856
136	84	0.999919
368	362	0.999953
399	274	0.999895
267	261	0.999862
378	341	0.99997
127	101	0.999874
464	314	0.999951
191	176	0.999912
291	252	0.999966
321	213	0.999943
362	277	0.999864
172	110	0.999883
53	32	1
243	236	0.999987
55	54	0.999962
92	71	0.999874
55	49	0.999868
497	467	0.999899
145	128	0.999903
458	390	0.999977
321	207	0.999881
140	114	0.999858
355	278	0.999897
82	66	0.99987
173	172	0.999992
326	204	0.999959
391	301	0.999864
86	57	0.999866
384	375	0.999866
121	118	0.999861
197	120	0.999938
242	180	0.999986
258	170	0.99996
225	190	0.999962
179	153	0.999934
77	68	0.999861
439	389	0.999992
75	74	0.999939
425	360	0.999866
389	266	0.999915
350	309	0.999916
292	286	0.999926
347	228	0.99995
301	264	0.999902
388	305	0.999964
194	154	0.99986
328	307	0.999975
191	122	0.999958
202	180	0.999966
327	212	0.99991
415	292	0.999888
406	338	0.999983
199	129	0.999932
245	171	0.999906
76	72	0.999911
126	100	0.999905
370	349	0.999945
201	126	0.999988
440	398	0.999885
214	199	0.999854
88	53	0.999983
174	105	0.999995
148	89	0.999979
145	87	0.999857
79	60	0.999998
417	331	0.999893
416	361	0.999887
156	114	0.99989
183	146	1
195	163	0.999921
167	131	0.999931
453	360	0.999955
273	268	0.999974
88	80	0.999933
358	339	0.999985
403	277	0.999983
139	138	0.999896
289	261	0.999882
105	69	0.999905
486	354	0.999861
125	96	0.999934
343	212	0.999928
369	259	0.999959
338	337	0.999949
95	87	0.999857
69	54	0.999883
482	310	0.999869
397	301	0.999928
355	327	0.9999
454	329	0.999994
275	253	0.999972
487	460	0.999967
79	70	0.999943
274	200	0.999861
209	179	0.999997
75	55	0.99989
438	402	0.999998
286	183	0.999932
399	309	0.999956
189	184	0.999863
317	301	0.999951
264	234	0.999931
75	69	0.999869
343	229	0.999944
475	462	0.999943
365	331	0.999996
67	50	0.999911
58	40	0.999982
262	206	0.9999
283	239	0.999889
107	96	0.999958
295	238	0.999999
243	182	0.999863
481	317	0.99993
422	315	0.99995
354	333	0.999943
117	74	0.999859
379	368	0.999975
168	112	0.999941
52	46	0.999925
447	353	0.999934
63	53	0.999887
195	132	0.999956
116	107	0.999939
306	263	0.999876
221	181	0.999886
106	70	0.999905
162	120	0.999902
83	52	0.999927
129	99	0.999875
454	289	0.99989
288	245	0.999899
302	274	0.999988
482	372	0.999945
318	278	0.999856
189	124	0.999898
449	306	0.99991
376	300	0.999964
353	350	0.999916
497	444	0.999857
201	159	0.999976
104	69	0.999964
162	105	0.999909
187	150	0.999994
123	82	0.999935
278	189	0.99993
290	211	0.999943
118	105	0.999891
145	133	0.99999
366	258	0.999954
108	70	0.999955
215	149	0.999866
133	101	0.999876
164	129	0.999936
487	422	0.999918
194	183	0.999895
343	312	0.999934
342	320	0.999865
285	221	0.999918
150	131	0.999993
403	297	0.999954
174	161	0.999919
499	398	0.999892
460	291	0.999913
333	214	0.999939
400	247	0.999933
467	341	0.999896
426	332	0.999967
78	71	0.999861
420	260	0.999897
467	382	0.999854
275	187	0.999993
53	42	0.999902
313	254	0.999977
377	357	0.999882
216	131	0.999891
126	78	0.999955
417	321	0.999938
369	336	0.999938
470	379	0.999878
229	228	0.999949
246	191	0.999956
304	301	0.999884
230	172	0.999998
320	280	0.999904
144	118	0.999866
282	233	0.999867
52	35	0.999991
450	396	0.999968
349	342	0.999919
134	94	0.999893
208	187	0.99989
408	287	0.999943
424	268	0.999961
327	243	0.999986
176	135	0.999954
443	320	0.999972
119	75	0.999874
332	236	0.999884
312	255	0.999977
340	282	0.999862
158	109	0.999999
115	76	0.999929
338	257	0.999975
99	73	0.99997
466	424	0.999987
143	93	0.999998
147	108	0.999905
266	179	0.999923
267	250	0.999994
492	487	0.999957
373	334	0.999935
397	332	0.999906
308	225	0.999912
366	325	0.999979
177	161	0.99991
101	70	0.99988
74	73	0.999962
496	331	0.999922
67	47	0.999971
280	213	0.999961
338	213	0.999923
362	263	0.99991
205	164	0.999927
414	265	0.999935
498	378	0.999884
496	467	0.999899
87	54	0.999966
107	64	0.999983
172	138	1
426	273	0.99992
256	191	0.999871
454	336	0.999975
443	416	0.999929
217	165	0.999935
374	302	0.999958
492	480	0.999919
474	375	0.999867
152	98	0.999888
185	143	0.999994
411	323	0.99986
236	175	0.999862
359	265	0.999947
467	284	0.999986
170	117	0.999862
453	330	0.999949
221	215	0.999875
457	426	0.999936
387	340	0.999963
227	177	0.999863
99	86	0.999969
86	83	0.999882
113	96	0.999993
343	206	0.999975
84	76	0.999966
379	361	0.999917
