8500
148	126	0.999899
382	347	0.99999
383	317	0.999968
483	404	0.999932
54	40	0.999988
382	300	0.999999
53	36	0.999962
473	339	0.99989
264	222	0.999997
56	52	0.999904
271	192	0.999906
480	348	0.999898
296	189	0.999891
434	405	0.999955
448	402	0.999965
274	190	0.999894
236	223	0.999918
322	250	0.999923
222	183	0.999985
326	279	0.999956
236	218	0.999976
438	363	0.999974
488	451	0.999956
346	290	0.999913
181	136	0.999923
462	292	0.999938
93	63	0.999996
312	304	0.999953
185	152	0.999996
292	226	0.999962
480	378	0.999955
286	184	0.999972
425	310	0.999948
53	47	0.999961
437	334	0.999962
222	217	0.999905
78	76	0.999964
383	338	0.999921
433	304	0.999953
201	165	0.99998
306	250	0.999919
301	249	0.999985
497	362	0.999922
435	293	0.999994
179	129	0.999982
442	304	0.999976
344	298	0.999896
293	273	0.999913
345	327	0.999997
269	215	0.999945
206	145	0.999998
194	183	0.999992
343	263	0.999927
406	390	0.999947
74	59	0.99998
433	324	0.999923
258	209	0.999996
355	289	0.999889
324	214	0.999907
495	462	0.999895
83	72	0.99996
100	96	0.999928
288	253	0.999947
410	341	0.999966
479	329	0.999993
332	240	0.999928
121	105	0.999992
124	96	0.999952
428	309	0.999982
284	213	1
494	339	0.999907
444	439	0.99994
119	79	0.999947
181	161	0.999978
287	258	0.9999
186	181	0.999991
457	350	0.999968
349	230	0.999934
70	49	0.999962
450	279	0.99995
316	225	0.999925
323	230	0.999933
377	312	0.999912
456	361	0.999917
432	311	0.999982
286	209	0.999923
293	276	0.999902
431	281	0.999929
400	272	0.999924
208	194	0.99991
279	217	0.999941
371	260	0.999967
172	153	0.999921
226	158	0.999912
370	346	0.999989
118	107	0.999914
455	335	0.999934
236	197	0.999919
195	183	0.999917
205	169	0.999964
483	388	0.999991
500	494	0.999986
405	369	0.999892
382	248	0.999919
205	173	0.99992
407	345	0.99992
309	208	0.999966
246	211	0.999997
361	300	0.999903
306	214	0.999919
363	335	0.999997
340	332	0.999905
449	347	0.999929
399	266	0.999915
316	311	0.99995
174	169	0.999949
306	287	0.999918
476	456	0.999997
197	145	0.999909
266	197	0.999903
252	160	0.999978
189	149	0.999902
83	60	0.999906
465	437	0.999942
469	307	0.99998
119	92	0.999951
482	377	0.999958
269	251	0.999934
335	230	0.999916
470	459	0.999997
253	232	0.999974
486	337	0.999989
483	424	0.999928
123	98	0.999937
446	395	0.999977
74	52	0.999944
63	44	0.999987
65	51	0.999969
85	76	0.999919
237	194	0.999948
229	155	0.999933
92	71	0.999948
253	221	0.999928
375	276	0.999953
493	447	0.999892
490	340	0.999995
69	50	0.999947
159	125	0.9999
134	122	0.999996
392	380	0.999901
403	278	0.999959
68	42	0.9999
347	278	0.999924
229	171	0.999941
228	178	0.999897
336	327	0.999908
454	429	0.999993
176	166	0.999955
454	390	0.999952
351	330	0.999973
147	96	0.999896
337	295	0.999988
170	137	0.999992
150	119	0.99991
204	179	0.999962
307	276	0.999899
452	289	0.999951
310	218	0.999929
234	215	0.999956
323	291	0.999975
452	325	0.999987
471	418	0.999938
494	410	0.999995
82	65	0.999903
390	262	0.999898
179	115	0.999928
132	130	0.999898
436	329	0.999904
228	169	0.999955
190	173	0.999982
420	338	0.999918
368	294	0.999935
460	341	0.999936
329	224	0.999949
338	284	0.999999
227	140	0.999972
429	273	0.999996
192	191	0.999975
472	455	0.999999
444	339	0.999925
61	48	0.999942
381	308	0.999957
130	86	0.999913
89	58	0.999983
423	326	0.999963
493	312	0.999941
81	73	0.999974
374	345	0.999995
478	451	0.999912
143	124	0.999959
266	238	0.999907
78	65	0.999943
489	307	0.999941
156	155	0.999939
229	197	0.999986
113	81	0.999909
224	150	0.999926
119	95	0.999939
420	396	0.99999
217	168	0.999939
264	176	0.999957
298	264	0.999903
193	166	0.999908
174	158	0.999913
422	286	0.999991
205	173	0.999897
352	284	0.999888
186	138	0.999972
435	324	0.999919
458	350	0.999923
328	250	0.999973
217	200	0.999969
160	128	0.999929
176	109	0.999954
396	301	0.999982
103	71	0.999926
195	158	0.999949
84	72	0.999923
423	306	0.999969
441	325	0.999995
323	219	0.999996
344	318	0.999935
453	451	0.99992
111	101	0.999899
339	227	0.999966
230	192	0.999905
112	94	0.999944
460	293	0.999928
388	310	0.999986
130	108	0.999961
258	222	0.999942
125	85	0.999985
144	102	0.999947
132	131	0.999959
309	288	0.999888
456	330	0.999938
134	120	0.999908
315	310	0.999952
373	314	0.999901
363	268	0.999969
344	235	0.999995
240	212	0.999932
119	99	0.999949
450	389	0.999986
204	181	0.999917
176	154	0.999944
385	271	0.999937
446	281	0.99993
113	80	0.999998
177	136	0.999933
449	331	0.999963
81	55	0.999946
124	78	0.999951
339	234	0.999957
336	235	0.999969
247	207	0.99992
381	369	0.999983
487	452	0.999994
255	222	0.999961
195	188	0.999944
81	66	0.999916
369	300	0.999933
246	213	0.999955
440	403	0.999954
458	421	0.999983
343	316	0.999921
491	472	0.999898
51	49	0.999912
309	216	0.999968
290	286	0.999931
498	314	0.999899
252	209	0.999937
369	299	0.99999
328	282	0.999926
172	119	0.999943
280	175	0.999986
192	135	0.999905
83	76	0.999912
324	220	0.999967
389	240	0.999925
226	183	0.999898
289	220	0.999892
180	118	0.999968
132	83	0.999978
70	65	0.999967
458	313	0.999889
430	410	0.99995
500	357	0.999928
205	183	0.999991
227	217	0.999935
93	79	0.999919
206	152	0.999952
201	181	0.999939
437	384	0.999914
458	390	0.999958
377	250	0.999903
485	400	0.999988
88	77	0.999893
94	65	0.999991
84	67	0.999999
442	296	0.99994
67	55	0.999926
55	50	0.999997
60	49	0.999911
405	404	0.999939
375	276	0.999911
69	54	0.999984
431	388	0.999918
455	444	0.999891
378	234	0.999921
100	86	0.999997
384	340	0.999906
362	238	0.999943
478	390	0.999902
392	329	0.999988
498	354	0.999948
324	279	0.999969
277	203	0.999921
405	300	0.999939
235	222	0.999985
161	157	0.999947
397	290	0.999934
111	100	0.999981
441	400	0.999928
265	182	0.999994
306	280	0.999959
102	81	0.99998
185	161	0.999952
239	214	0.999891
467	292	0.999947
238	219	0.999958
381	268	0.999906
422	401	0.999915
180	163	0.999931
471	384	0.999947
307	287	0.999919
85	63	0.999915
330	208	0.999982
462	396	0.999926
363	308	0.999986
250	203	0.999995
244	155	0.999947
404	351	0.999913
112	97	0.999921
415	336	0.999923
419	402	0.9999
111	72	0.999962
105	86	0.999955
371	232	0.999937
453	335	0.99994
66	62	0.999911
473	417	0.999913
459	291	0.999974
330	283	0.999893
264	202	0.999938
361	279	0.999933
217	144	0.999914
479	387	0.999979
197	128	0.999953
175	151	0.999917
479	315	0.999897
434	274	0.999987
471	363	0.999991
425	379	0.999944
273	237	0.999985
140	106	0.999966
136	100	0.999935
157	112	0.999999
346	237	0.99997
285	202	0.999968
163	161	0.999936
322	225	0.999938
131	90	0.999941
273	226	0.999917
494	312	0.999899
500	400	0.999913
55	52	0.999958
204	166	0.999904
284	278	0.999986
232	215	0.999932
424	376	0.999968
165	147	0.999936
252	237	0.999963
104	89	0.999975
449	438	0.999977
373	281	0.999962
134	115	0.999947
477	429	0.999952
68	53	0.999939
415	351	0.999991
322	281	0.999898
255	201	0.999935
359	237	0.999903
472	461	0.999959
102	80	0.999989
464	463	0.999898
442	426	0.999961
274	255	0.999928
201	182	0.999972
246	238	0.999948
182	136	0.999982
449	448	0.999926
119	80	0.999953
453	420	0.99996
454	370	0.999963
397	396	0.999944
371	256	0.999929
212	185	0.999928
135	96	0.999942
234	220	0.999975
232	167	0.999926
189	138	0.999893
53	46	0.999925
185	122	0.999925
314	218	0.999968
473	400	0.99997
381	307	0.999892
60	38	0.999944
436	367	0.999905
463	296	0.999949
469	450	0.999925
339	240	0.999995
454	371	0.999947
490	438	0.999983
404	253	0.9999
223	219	0.999988
484	404	0.999914
118	84	0.999914
73	63	0.99996
208	161	0.999981
485	407	0.999916
296	290	0.999953
341	321	0.999931
291	272	0.99992
341	233	0.999953
107	93	0.999974
237	201	0.99994
219	202	0.999945
281	204	0.999921
138	134	0.999899
143	130	0.999966
217	165	0.999968
252	205	0.999927
84	56	0.999907
137	114	0.999905
99	72	0.99989
64	54	0.999967
439	290	0.999968
56	38	0.999916
285	258	0.999979
161	110	0.999932
167	146	0.999935
256	187	0.999896
329	222	0.999911
353	308	0.999913
461	349	0.999912
397	313	0.999914
474	316	0.999937
105	92	0.9999
307	260	0.999917
357	345	0.999894
274	215	0.999962
308	256	0.999892
421	350	0.999998
67	59	0.999946
356	341	0.999932
182	174	0.999914
50	33	0.999918
153	100	0.99989
436	429	0.999891
174	153	0.999989
458	404	0.999997
160	129	0.999993
204	173	0.99999
326	233	0.999902
156	155	0.999898
452	395	0.999955
203	178	0.999971
288	277	0.999955
472	306	0.999896
59	41	0.99998
342	236	0.99992
137	135	0.999965
289	254	0.999901
197	196	0.999898
283	279	0.999896
71	66	0.999889
57	36	0.999951
332	243	0.999964
446	396	0.999964
170	105	0.999934
170	106	0.99995
370	239	0.999899
188	116	0.999963
301	242	0.999982
400	366	0.999991
100	73	0.999924
165	116	0.999976
125	112	0.99992
135	127	0.99996
408	359	0.999888
183	141	0.999931
232	208	0.999909
314	259	0.999928
432	418	0.999914
70	66	0.99992
259	190	0.999984
283	267	0.999988
257	166	0.999891
450	360	0.999947
473	302	0.999923
340	304	0.999971
279	219	0.999912
239	208	0.999902
465	414	0.999948
94	81	0.999978
196	162	0.999952
338	238	0.99999
441	329	0.999991
409	314	0.999932
85	81	0.999916
121	93	0.999934
449	406	0.999999
332	314	0.999957
64	40	0.9999
263	262	0.999891
276	230	0.999893
396	277	0.999901
492	310	0.99995
367	266	0.999893
406	367	0.999967
338	222	0.999999
148	134	0.999932
498	476	0.999947
325	217	0.999916
115	103	0.999984
301	199	0.999985
349	235	0.999962
275	178	0.999976
149	132	0.999988
468	388	0.99995
117	94	0.999978
235	187	0.999948
87	60	0.999998
365	285	0.999916
410	308	0.999956
428	352	0.999952
179	127	0.999925
375	311	0.999972
479	347	0.999899
471	468	0.999948
187	122	0.999993
184	162	0.999945
147	119	0.99999
271	239	0.999903
403	393	0.999928
170	152	0.999939
237	149	0.99989
483	350	0.999967
130	108	0.999915
435	309	0.999975
348	321	0.999929
347	239	0.999989
387	374	0.999938
225	139	0.999984
78	49	0.999995
375	242	0.999921
106	87	0.999965
57	48	0.999898
494	466	0.999989
357	285	0.999954
286	197	0.999933
90	87	0.999949
488	374	0.99995
91	87	0.999943
387	273	0.999917
441	279	0.999894
208	147	0.999943
197	139	0.999938
100	65	0.999932
436	270	0.999945
149	145	0.999917
276	267	0.999964
424	408	0.999993
175	134	0.999899
169	121	0.999894
387	239	0.999963
408	315	0.999905
474	401	0.999907
145	102	0.999969
106	90	0.999946
426	353	0.999981
125	105	0.999951
401	254	0.999995
417	276	0.999913
187	138	0.999906
125	88	0.999962
396	283	0.999936
254	181	0.999902
385	248	0.999922
359	326	0.999946
466	369	0.999992
81	55	0.999937
155	97	0.999893
410	346	0.999942
223	209	0.999902
318	212	0.999935
292	229	0.999972
477	362	0.999974
237	224	0.999889
111	81	0.999947
461	318	0.999937
249	230	0.99998
463	411	0.999956
298	275	0.999964
342	276	0.999911
379	357	0.999924
500	402	0.999939
105	77	0.999959
322	304	0.999927
61	43	0.999899
181	126	0.999905
53	45	0.999983
317	212	0.9999
410	270	0.999912
416	365	0.999921
95	89	0.99991
347	256	0.999946
122	81	0.999934
303	223	0.999924
369	278	0.999919
149	130	0.999987
212	150	0.999979
355	288	0.999966
69	49	0.99996
490	376	0.999914
469	305	0.999888
314	282	0.99991
489	331	0.999901
148	138	0.999937
222	208	0.99992
409	317	0.999974
194	158	0.999966
431	289	0.999913
115	108	0.999984
228	150	0.999914
179	172	0.999893
63	45	0.999923
481	389	0.999935
124	110	0.999983
468	386	0.99996
270	238	0.999973
248	241	0.999909
194	171	0.999934
380	289	0.999908
416	358	0.999901
450	433	0.999935
283	195	0.9999
341	227	0.999987
384	308	0.999906
131	125	0.999926
395	346	0.999974
457	288	0.999994
234	183	0.999913
303	199	0.999983
231	174	0.999944
88	78	0.999996
73	66	0.999945
157	129	0.999995
161	110	0.999969
435	387	0.99995
97	96	0.999965
238	151	0.999974
164	123	0.999982
171	124	0.999921
477	469	0.999889
61	58	0.999999
433	269	0.999908
124	112	0.999952
331	289	0.999924
243	162	0.999952
116	93	0.999937
301	199	0.999944
61	46	0.999972
158	135	0.999925
392	279	0.999974
260	167	0.999991
499	328	0.999948
292	260	0.999961
63	60	0.999966
494	491	0.999964
65	54	0.999907
244	163	0.999955
403	389	0.999939
464	298	0.999953
147	125	0.999976
347	231	0.999931
211	150	0.999979
126	79	0.999925
114	109	0.999926
406	259	0.999972
156	122	0.999966
377	291	0.999892
247	173	0.999914
419	259	0.999974
74	57	0.999915
145	127	0.999956
391	280	0.999966
127	81	0.999969
129	117	0.999975
389	356	0.999917
242	199	0.999925
449	287	0.999894
136	114	0.999898
457	375	0.999944
81	68	0.999931
462	393	0.999932
150	111	0.999935
377	369	0.999929
453	291	0.9999
484	351	0.999966
307	222	0.999974
79	61	0.999929
119	111	0.999959
410	408	0.999985
101	94	0.999898
450	346	0.999998
487	457	0.999945
114	110	0.999968
202	185	0.999937
313	290	0.999928
416	407	0.999968
355	278	0.999959
199	194	0.999888
70	63	0.999897
208	145	0.999992
311	280	0.999994
197	161	0.999979
116	80	1
436	419	0.999892
310	270	0.999907
163	116	0.99997
122	78	0.999997
455	387	0.999978
144	140	0.99997
197	126	0.99996
135	131	0.999928
152	111	0.999917
211	174	0.999998
458	441	0.99991
279	230	0.999908
449	365	0.9999
227	218	1
69	60	0.999972
248	199	0.999995
91	84	1
361	355	0.9999
456	402	0.999957
203	139	0.999909
383	289	0.999935
250	212	0.999923
327	320	0.999946
456	395	0.999976
81	62	0.999916
284	232	0.999899
423	322	0.999958
457	435	0.999993
347	246	0.999901
120	81	0.999914
203	178	0.999935
165	121	0.999942
407	307	0.999935
445	335	0.999888
172	146	0.999927
85	65	0.999918
139	121	0.99991
410	359	0.999923
278	266	0.999914
352	313	0.999922
196	124	0.999911
432	380	0.999915
313	290	0.999903
460	418	0.999919
69	58	0.999937
343	281	0.999981
248	168	0.999928
150	124	0.999935
238	227	0.999998
324	242	0.999996
402	364	0.999928
251	226	0.999944
96	73	0.999991
437	379	0.999891
212	196	0.999914
249	219	0.999909
315	257	0.999987
426	335	0.999919
213	178	0.999941
205	154	0.999902
166	148	0.999945
301	233	0.999964
229	211	0.999954
84	60	0.999927
198	192	0.999978
451	322	0.999921
435	300	0.999994
155	138	0.9999
170	136	0.999922
63	45	0.999888
359	328	0.999967
160	128	0.999985
337	309	0.999973
484	466	0.999903
476	439	0.999899
278	276	0.999924
295	185	0.999944
292	198	0.999983
455	351	0.999955
219	176	0.999962
249	172	0.999984
356	260	0.999978
147	115	0.999938
127	119	0.999888
107	69	0.999956
458	289	0.999908
339	315	0.999995
287	192	0.999999
484	476	0.999963
407	326	0.999975
111	82	0.999975
424	414	0.999928
230	211	0.999956
491	352	0.999972
94	61	0.9999
299	255	0.999949
416	315	0.999934
457	313	0.999905
218	160	0.999985
446	386	0.999945
305	224	0.999903
352	256	0.999919
381	345	0.999923
499	369	0.999935
491	323	0.999973
203	145	0.999965
494	338	0.999925
233	207	0.999896
354	221	0.999904
103	68	0.999987
275	185	0.999913
221	220	0.999975
185	181	0.999992
470	294	0.999922
400	311	0.999955
75	47	0.999922
141	100	0.999997
219	137	0.999972
432	354	0.99989
88	64	0.999978
360	338	0.999897
376	375	0.999943
130	93	0.999895
433	279	0.999889
326	251	0.999976
469	334	0.999941
53	34	0.999958
230	154	0.999907
364	331	0.999923
239	157	0.99999
301	244	0.999986
136	95	0.999991
351	276	0.999971
305	256	0.999905
497	431	0.999905
86	61	0.999931
214	196	0.999946
123	87	0.999954
152	151	0.99995
294	290	0.999984
485	349	0.999996
232	163	0.999939
210	169	0.99995
488	443	0.999917
313	250	0.99999
404	387	0.9999
489	386	0.999985
144	132	0.999983
192	123	0.999904
374	266	0.999929
410	346	0.999927
362	357	0.999938
206	198	0.99996
389	377	0.999926
452	396	0.999923
473	364	0.99994
468	318	0.999956
439	348	0.999916
466	371	0.999981
117	116	0.999951
166	119	0.99995
341	309	0.999993
296	246	0.99991
231	192	0.999904
134	103	0.999912
390	356	0.999921
50	33	0.999931
304	298	0.999975
235	173	0.999921
258	224	0.999966
52	44	0.999891
390	284	0.999895
282	230	0.999961
325	215	0.999987
332	242	0.999894
163	138	0.99996
177	139	0.999929
303	210	0.999892
350	216	0.999993
458	352	0.999955
438	311	0.999894
183	152	0.999933
245	167	0.999998
131	92	0.999894
263	214	0.999931
288	220	0.999961
278	221	0.999977
422	408	0.999895
176	161	0.99996
421	330	0.999921
223	151	0.999967
380	375	1
479	296	0.999893
62	41	0.999917
296	241	0.99991
294	198	0.999993
84	62	0.999923
400	332	0.999998
245	188	0.99992
341	329	0.999956
426	333	0.99996
204	136	0.999918
224	189	0.99991
107	74	0.999957
370	353	0.999985
259	237	0.999937
213	192	0.999892
451	449	0.999961
242	220	0.999889
56	48	0.999956
107	96	0.999933
472	425	0.999904
171	121	0.999962
484	316	0.999913
283	242	0.999924
255	177	0.999991
67	66	0.999968
487	353	0.999987
145	104	0.999948
76	62	0.999945
367	342	0.999956
299	187	0.99993
59	44	0.999965
90	63	0.999901
142	90	0.999971
230	177	0.999951
248	206	0.999962
122	92	0.999968
318	275	0.999938
444	337	0.999896
364	265	0.999955
164	114	0.999935
129	120	0.99991
128	126	0.999988
344	325	0.999949
379	371	0.999973
212	190	0.999946
134	95	0.99989
296	192	0.99998
315	205	0.999937
111	91	0.999976
339	249	0.999981
322	256	0.999964
379	369	0.999894
206	134	0.999887
50	38	0.999977
86	73	0.999977
220	195	0.999916
172	165	0.999912
237	154	0.999915
182	174	0.999964
196	128	0.999967
446	440	0.999911
462	447	0.999966
258	198	0.999966
91	63	0.999964
99	77	0.999929
60	55	0.999979
235	183	0.999956
168	157	0.999956
216	155	0.999924
164	110	0.999993
409	341	0.999995
254	169	1
270	233	0.999965
485	391	0.999904
183	178	0.999933
178	167	0.999915
274	269	0.999996
490	405	0.999935
213	201	0.999915
377	247	0.999962
333	266	0.99997
408	340	0.999913
134	105	0.999983
387	251	0.999946
331	228	0.999942
400	397	0.999905
487	369	0.999951
305	268	0.999968
402	263	0.999984
51	38	0.999923
219	157	0.99995
130	128	0.99999
416	308	0.999911
58	57	0.999898
330	307	0.999919
229	205	0.999916
345	306	0.999961
93	61	0.999926
288	240	0.999974
115	92	0.999935
179	130	0.99994
312	254	0.999918
210	187	0.999934
78	69	0.999898
341	227	0.999934
421	279	0.999987
266	210	0.99995
118	84	0.999965
74	60	0.999908
330	278	0.999929
457	289	0.999921
188	164	0.999996
166	133	0.999985
465	354	0.999979
82	69	0.999934
55	43	0.999933
481	453	0.999993
321	299	0.999912
344	213	0.999949
347	285	0.999918
451	369	0.999971
104	77	0.999964
352	322	0.999916
276	202	0.999939
287	213	0.999912
97	63	0.999949
194	127	0.999913
59	52	0.999894
254	210	0.999956
232	156	0.999895
64	43	0.999977
279	266	0.999954
468	338	0.999908
229	223	0.999904
244	179	0.999898
115	98	0.99999
93	71	0.999977
266	172	0.999961
432	293	0.999901
479	377	0.999921
97	81	0.999897
415	275	0.99991
337	247	0.999916
198	191	0.999981
200	165	0.999957
229	160	0.999918
