10000
121	119	0.999994
121	105	0.999993
379	357	0.999994
214	193	0.999979
308	269	0.999996
150	136	0.999978
459	424	0.999985
298	294	0.999974
453	399	0.999994
79	77	0.999991
317	296	0.999974
399	383	0.999979
165	162	0.999985
433	376	0.999982
174	165	0.999981
96	93	0.999999
361	353	0.999993
152	135	0.999977
139	128	0.999988
50	45	0.99999
369	325	0.999999
466	430	0.999994
179	174	0.999995
143	127	0.999979
215	213	0.999991
460	452	0.999983
434	392	0.999978
79	71	0.999989
248	230	0.999997
370	364	0.999978
212	200	0.999981
383	365	0.999993
320	284	0.999986
225	206	0.999995
417	376	0.999997
429	390	0.99998
262	253	0.999972
210	187	0.999995
314	282	0.999989
304	295	0.999998
477	442	0.999999
429	380	0.999987
119	115	0.999973
250	228	0.999988
330	313	0.999976
413	381	0.99998
148	129	0.999976
393	384	0.999989
416	404	0.999977
301	283	0.999984
157	147	0.999978
199	176	0.999978
165	147	0.999985
121	107	0.999978
126	119	0.999989
54	48	0.99999
348	339	0.999975
480	462	0.999997
81	73	0.999978
437	413	0.999995
67	62	0.999989
330	293	0.999975
202	189	0.999971
199	180	0.999974
301	289	0.999977
356	342	0.999983
322	287	0.999998
246	214	0.999983
192	178	0.999971
490	426	0.999978
347	321	0.999976
427	424	0.999998
302	298	0.999973
88	77	0.999998
54	50	0.999981
78	70	0.999994
98	86	0.999982
194	174	0.999979
491	445	1
88	79	0.999975
493	482	0.999974
333	322	0.999993
76	69	0.999979
312	274	0.999988
364	318	0.999975
132	115	0.999984
328	294	0.999987
389	369	0.999988
359	336	0.999973
326	289	0.999993
171	162	1
273	258	0.999998
468	436	0.999993
250	241	0.999993
119	107	0.999977
404	355	0.999996
465	462	0.999983
345	316	0.999972
311	288	0.99998
212	206	0.999976
181	160	0.999977
305	291	0.999978
223	206	0.999992
82	79	0.999988
184	163	0.999981
216	195	0.999983
82	78	0.99999
431	399	0.999997
292	266	0.999994
216	208	0.99998
405	366	0.999983
391	388	0.999977
73	65	0.999974
482	438	0.999988
122	117	0.999988
309	305	0.999979
326	297	0.999987
144	128	0.999998
403	371	0.999987
455	418	0.999978
166	155	0.999976
426	414	0.999972
455	400	0.999983
383	340	0.999977
130	127	0.999973
463	459	0.999985
130	126	0.999973
202	179	0.999995
59	52	0.999985
415	383	0.999993
265	257	0.999975
241	231	0.999983
109	108	0.999997
212	205	0.999995
330	296	0.999974
400	385	0.999995
328	325	0.999982
163	159	0.999984
158	141	0.999978
395	343	0.999981
473	466	0.99998
422	390	0.999971
225	210	0.999973
149	136	0.999984
387	359	0.999977
473	464	0.999982
225	219	0.999992
434	423	0.999974
470	435	0.99998
92	82	0.999992
113	101	0.999978
125	110	0.999975
221	205	0.999999
214	198	0.999976
101	98	0.999994
493	491	0.999996
159	147	0.999978
174	163	0.999997
471	438	0.999989
148	146	0.999987
353	318	0.999983
184	176	0.999981
438	415	1
84	77	0.999995
58	57	0.999978
72	68	0.999972
56	49	0.999987
361	321	0.999991
133	125	0.999992
396	357	0.99998
95	89	0.999999
226	205	0.999987
237	220	0.999977
445	417	0.999979
131	121	0.999997
381	352	0.999975
226	222	0.999992
174	160	0.999991
146	141	0.999972
105	102	0.999986
363	317	0.99998
142	133	0.99998
156	136	0.999986
203	195	0.99998
465	426	0.999986
371	366	0.999982
268	260	0.999986
422	417	0.999986
104	96	0.999984
406	355	0.999988
417	390	0.999992
308	286	0.999977
421	408	0.999995
129	125	0.999978
422	388	0.999991
419	402	0.999995
383	371	0.999984
328	321	0.999991
366	365	0.999986
157	154	0.99999
295	265	0.999986
255	241	0.99999
149	143	1
286	280	0.999999
292	288	0.999976
318	305	0.999973
261	230	0.999976
297	295	0.999986
198	182	0.99999
139	136	1
352	324	0.999986
196	177	0.99998
77	71	0.999978
89	87	0.999999
126	119	0.999999
250	226	0.999971
380	348	0.999993
207	205	0.999976
66	63	0.999976
364	316	0.999995
474	441	0.999997
254	249	0.99998
443	430	0.999972
210	193	0.999999
304	285	0.99999
342	303	0.999985
490	445	0.999978
454	437	0.999972
286	274	0.999981
347	323	0.999993
373	351	0.999979
154	137	0.999998
325	300	0.999985
228	211	0.99998
167	154	0.999994
476	433	0.999979
67	62	0.999984
255	244	0.999981
440	410	0.999985
149	132	0.999983
63	55	0.999991
384	372	0.999977
150	143	0.999993
307	277	0.99998
348	343	0.999974
270	237	0.999974
402	364	0.99999
430	399	0.999972
398	348	0.999981
88	86	0.999999
67	59	0.999999
382	353	1
96	94	0.999993
356	351	0.99999
289	251	0.999977
456	399	0.999976
101	96	0.999984
434	426	0.999977
453	430	0.999975
492	475	0.99998
462	454	0.999983
342	337	0.99998
356	345	0.999989
494	430	0.999978
78	69	0.999975
249	239	0.999984
432	414	0.999979
167	156	1
377	369	0.999972
271	246	0.999975
339	307	0.999983
492	481	0.999984
378	371	0.999979
412	361	0.999979
441	399	0.999979
219	216	0.999974
345	323	0.99999
109	98	0.999973
368	324	0.999984
209	206	0.999976
281	278	0.999988
331	329	0.999972
170	152	0.999991
253	221	0.999971
468	454	0.999987
339	316	0.999992
79	69	0.999984
354	326	0.999994
429	389	0.999975
433	396	0.999998
389	371	0.999979
122	116	0.999999
138	120	0.999999
305	287	0.999983
183	162	0.999985
443	419	1
205	202	0.999976
361	334	0.999984
144	135	0.99998
368	332	0.999999
389	341	0.999974
64	60	0.999975
234	211	0.999995
91	84	0.999974
408	382	0.999986
375	356	0.999992
380	359	0.999976
66	61	0.999997
475	474	0.999992
52	46	0.999995
267	257	0.999981
315	282	0.999971
243	232	0.999993
217	201	0.999994
139	122	0.999985
313	293	0.999974
70	69	0.999977
171	168	1
437	407	0.999995
305	300	0.999997
294	292	0.999989
450	394	0.999995
188	180	0.999974
347	304	0.999977
319	280	0.999976
206	182	0.999994
458	406	0.999996
260	252	0.999993
348	334	0.999971
300	284	0.999975
231	211	0.999985
107	98	0.999987
368	338	0.999983
443	410	0.999982
245	236	0.999978
302	282	0.999976
56	49	0.999985
196	183	0.999977
221	216	0.999983
250	244	0.99999
166	159	0.999981
53	50	0.999977
467	423	0.999996
52	48	0.999987
321	281	0.999976
206	189	0.999991
150	143	0.999971
280	261	0.999982
487	477	1
336	311	0.999996
228	198	0.999993
456	443	0.999996
231	210	0.999984
245	234	0.999977
383	364	0.999996
164	154	0.999998
360	314	0.999974
101	92	0.999973
346	326	0.999984
439	403	0.999986
485	422	0.999977
407	359	0.999992
296	258	0.999974
189	186	0.999991
279	258	0.999997
141	138	0.999985
290	289	0.999989
215	191	0.999991
420	399	0.99998
307	303	0.999979
481	479	0.999997
170	161	0.999986
351	336	0.99998
298	283	0.999976
487	438	0.999972
200	176	0.999996
328	325	0.999988
104	91	0.999976
238	207	0.999973
287	277	0.999975
218	206	0.999987
377	369	0.999986
417	411	0.999997
207	186	0.999982
452	448	0.999976
350	335	0.999986
123	118	1
334	317	0.999989
379	350	0.999998
460	407	0.999993
253	240	0.999989
122	117	0.999977
467	413	0.999991
386	336	0.999977
130	122	0.999982
50	47	1
318	296	0.999984
61	54	0.999989
272	264	0.999978
287	285	0.999982
346	315	0.999992
466	460	0.999993
224	215	0.999981
205	180	0.999982
478	474	0.999982
434	430	0.999998
222	193	0.999991
207	199	0.999992
175	160	0.999983
164	159	0.999988
72	63	0.999991
78	77	0.999996
54	52	0.999986
427	384	0.999971
457	432	0.999998
448	429	0.999992
312	291	0.999974
198	193	0.999984
389	356	0.999985
462	425	0.99998
52	46	0.999998
435	420	0.999994
150	140	0.999976
84	73	0.999985
153	134	0.999997
92	85	0.999998
325	304	0.999996
294	260	0.999998
72	65	1
206	186	0.999974
183	177	0.999996
188	182	0.999985
117	102	0.999998
298	297	0.99998
245	222	0.999999
335	303	0.999975
447	419	0.999993
183	168	0.999982
169	167	0.999988
189	188	0.999979
312	307	0.999991
360	340	0.999983
305	292	0.999984
87	80	0.999974
222	207	0.999989
350	346	0.999995
425	394	0.999987
149	130	0.999976
79	72	0.999984
316	275	0.999977
421	390	0.999993
213	206	0.999985
226	225	0.999976
350	319	0.999977
315	303	0.999983
306	276	0.999986
437	434	0.999975
106	105	0.999985
344	329	0.999972
429	413	0.999981
371	335	0.999986
178	156	0.999986
76	73	0.999972
256	222	0.999988
73	68	0.999979
326	322	0.999989
424	413	0.999993
293	254	0.999992
463	441	0.999989
126	122	0.999995
266	256	0.999977
76	75	0.999999
386	351	0.999975
265	261	0.999991
395	349	0.999985
102	100	0.999981
418	397	0.999997
85	79	0.999986
161	147	0.999978
171	157	0.999973
144	139	0.999997
151	133	0.999994
232	205	1
381	366	0.999995
148	143	0.999979
253	239	0.999998
203	183	0.999972
391	358	0.999984
265	232	0.999987
293	283	0.999993
356	351	0.999997
222	212	0.999973
354	345	0.999992
109	95	0.999986
67	59	0.999998
132	122	0.999971
239	209	0.999988
316	280	0.999991
260	239	0.999989
477	451	0.999992
53	51	0.999973
474	427	0.999981
158	140	0.999992
187	172	0.999991
467	440	0.999992
483	449	0.999983
57	54	0.999998
228	202	0.999991
344	320	0.999997
275	268	0.999982
228	198	0.999983
414	375	0.999987
189	183	0.999993
159	142	0.999999
196	175	0.999996
385	381	0.999986
198	196	0.999994
454	450	0.999971
154	138	0.999972
265	254	0.999996
480	435	0.999999
284	267	0.999984
449	391	0.999987
141	125	0.999999
391	342	0.99999
156	146	0.999985
491	457	0.999994
369	357	0.99998
378	339	0.999979
66	59	0.999994
252	244	0.999997
82	80	0.999975
457	399	0.999977
266	241	0.999973
475	420	0.999979
425	372	0.999993
179	157	1
302	272	0.99999
304	290	0.999996
241	235	0.999991
500	471	0.999979
438	395	0.999998
239	220	0.999996
304	284	0.999977
316	284	0.999986
371	346	0.99998
289	266	0.999983
431	396	0.999973
232	231	0.999993
234	232	0.999994
168	162	0.999997
272	266	0.999994
315	294	0.999985
183	180	0.999987
59	52	0.999993
57	52	0.999991
84	73	0.999973
388	363	0.99998
386	338	1
265	247	0.999985
492	466	0.999994
121	115	0.999987
204	177	0.999985
338	322	0.999999
231	209	0.999984
425	385	0.999984
109	105	0.999978
459	443	0.999976
184	172	0.999996
276	262	0.999996
351	307	0.999976
336	329	0.999974
89	80	0.999992
300	275	0.999986
391	343	0.999992
295	284	0.999993
313	312	0.999991
371	330	0.999982
297	264	0.999981
365	352	0.999978
275	272	0.999995
262	255	0.999995
309	270	0.99998
489	431	0.999979
363	351	0.999991
147	143	0.999992
377	360	0.999974
340	335	0.99998
95	85	0.999984
251	219	0.999994
254	245	0.999993
294	292	0.999996
392	362	0.999977
487	461	0.999979
217	211	0.999986
370	363	0.999978
252	230	0.999986
316	297	0.999993
246	235	0.999989
413	405	0.999994
485	464	0.99999
327	323	0.999996
111	106	0.999976
257	227	0.999984
255	226	0.999997
171	162	0.99999
268	235	0.999996
72	70	0.999988
83	78	0.999989
412	374	0.999988
171	162	0.999998
146	127	0.99998
196	174	0.999974
140	124	0.999986
334	317	0.999979
67	65	0.99999
110	103	0.999986
216	188	0.999992
301	275	0.999986
125	124	0.999993
246	223	0.999999
258	250	0.999981
201	188	0.999985
287	251	0.999982
344	342	0.999996
56	54	0.999994
104	98	0.999981
339	312	0.999971
265	242	0.999975
322	303	0.999982
239	226	0.999973
497	474	0.999973
130	122	0.999976
65	61	0.999999
451	400	0.999996
380	337	0.999983
180	164	0.999982
117	109	0.999999
241	232	0.999989
441	409	0.999974
457	428	0.999976
291	269	0.999974
179	168	0.999992
474	451	0.999997
61	59	0.999996
384	333	0.999972
127	126	0.999976
77	68	0.999986
195	187	0.999975
484	482	0.999976
257	240	0.999983
112	107	1
393	342	0.99998
55	49	0.99998
231	217	0.999992
309	298	0.999998
272	245	0.999973
205	201	0.999995
390	361	0.99998
385	382	0.999981
397	394	0.999998
255	237	0.99998
237	212	0.999979
483	429	0.999972
276	247	0.999971
160	152	0.999982
314	281	0.999991
80	73	0.999991
284	259	0.999978
436	433	0.999994
499	490	0.999992
85	78	0.999977
429	389	0.999993
204	196	0.999998
440	395	0.999993
117	109	0.999974
448	392	0.999973
147	142	0.999989
114	113	0.999974
141	125	0.999979
164	161	0.999988
282	266	0.999984
157	153	0.999998
208	205	0.999979
366	365	0.999984
348	330	0.99999
469	430	0.999995
473	442	1
469	411	0.999982
234	229	0.99998
367	362	0.999986
243	228	0.999998
164	161	0.999986
110	100	0.999996
398	369	0.999985
279	261	0.999991
357	343	0.999994
376	347	0.999998
120	116	0.999974
168	154	0.999993
99	92	0.999982
403	397	0.999978
91	87	0.999977
428	391	0.999975
408	399	0.999979
92	80	0.999985
124	120	0.999999
329	301	0.999997
259	244	0.999991
461	436	0.999999
398	355	0.999972
232	209	0.999996
328	311	0.999999
64	60	0.999999
282	252	0.999989
327	309	0.999992
101	92	0.999971
350	312	0.999976
231	204	0.999978
152	145	0.999993
126	120	0.999996
328	288	0.99998
57	55	0.999988
237	213	0.999972
219	205	0.999991
286	264	0.999973
361	318	0.999991
347	328	0.999979
300	294	0.999987
94	82	0.999996
113	98	0.999983
168	166	0.999974
367	320	0.999987
349	341	0.999972
105	103	0.999986
205	184	0.999995
186	179	0.999983
116	103	0.99999
389	385	0.999988
410	374	0.999973
333	295	0.999988
343	312	0.999998
137	135	0.999996
487	453	0.999976
409	388	0.99999
284	250	0.999998
307	271	0.999993
223	211	0.999986
219	203	1
400	386	0.999978
223	209	0.999979
122	117	0.999973
163	142	0.999991
289	281	0.999979
157	154	0.999993
444	439	0.999985
266	244	0.999986
86	84	0.999974
133	130	0.999992
86	77	0.999991
112	100	0.999992
453	418	0.999988
495	432	0.999993
196	175	0.999997
289	257	0.999984
130	118	0.999994
130	116	0.999997
449	428	0.999974
155	142	0.999973
115	104	0.999995
228	211	0.999997
386	357	0.999997
329	328	0.99999
100	94	0.999994
53	48	0.999981
379	360	0.999989
147	136	0.999997
166	164	0.99998
84	80	0.999991
469	431	0.999992
71	69	0.999987
319	306	0.999999
173	167	0.999998
207	199	0.999976
350	328	0.99998
229	212	0.999999
251	227	0.999975
57	54	0.999976
353	350	0.999999
228	198	0.999983
379	374	0.999979
400	391	0.999973
313	277	0.999983
392	387	0.999986
173	154	0.999986
480	444	0.999973
247	244	0.999991
412	392	0.999993
469	420	0.999991
159	155	0.999988
358	350	0.999995
392	384	0.999999
440	438	0.999998
404	359	0.999984
290	258	0.999985
180	169	0.999983
181	174	0.999999
435	384	0.99998
104	102	0.999999
116	106	0.999978
156	149	0.999985
428	386	0.999978
134	129	0.999979
102	97	0.999999
107	95	0.999995
306	287	0.999995
299	280	0.999975
66	65	0.999974
463	428	0.999981
92	88	1
439	391	0.999991
86	81	0.999978
221	205	0.999993
219	215	1
382	335	0.999988
422	384	0.999974
270	243	0.999976
312	292	0.999994
422	406	0.99998
429	428	0.999983
353	311	0.999983
284	273	0.999985
461	433	0.999991
293	270	0.999991
208	197	0.999983
152	146	0.999989
353	315	0.999978
136	133	0.999981
359	315	0.999975
450	426	0.999988
258	230	0.99998
171	169	0.999993
481	448	0.999991
127	118	0.999985
83	74	0.999983
210	197	0.999986
267	255	0.999989
445	442	0.999998
113	108	0.999976
152	141	0.999979
68	62	0.999983
53	51	0.999992
262	246	0.99998
59	55	0.999985
500	472	0.999992
94	84	0.999993
348	337	0.999992
471	409	0.999986
155	140	0.999999
294	271	1
175	160	0.999985
215	198	0.999985
493	459	0.999997
439	436	0.999995
464	459	0.999984
434	418	0.999982
422	378	0.999972
438	431	0.99999
306	273	0.999983
358	328	0.999986
360	317	0.999999
293	266	0.999993
426	378	0.999991
143	141	0.999974
73	66	0.999973
159	148	0.999993
488	449	0.999973
86	79	0.999984
283	252	0.999977
59	52	0.999983
138	124	0.999989
266	249	0.999977
65	58	0.999988
489	442	0.999991
467	421	0.999974
130	123	0.999972
452	409	0.999989
311	299	0.999976
198	175	0.999985
141	140	0.999972
136	122	0.999998
311	296	0.999977
60	58	0.999989
476	421	0.999977
406	397	0.99998
106	101	0.999998
202	177	0.999993
444	419	0.999993
377	335	0.999984
212	199	0.999977
348	306	0.99998
307	300	0.999973
485	427	0.999982
408	356	0.999976
64	63	0.99998
68	65	0.999998
84	81	0.999988
264	237	0.999988
250	244	0.999973
417	385	0.999976
62	57	0.999982
52	51	0.999985
125	120	0.999988
475	462	0.999971
280	264	0.999988
272	255	0.999996
128	111	0.999973
354	314	0.999991
55	53	0.999993
278	275	0.999986
465	439	0.999998
232	214	0.999978
499	455	0.999974
316	278	0.999997
430	409	0.999993
290	282	0.999977
487	474	0.999979
94	92	0.999983
58	52	0.999991
435	388	0.999983
176	172	0.999979
97	87	0.99999
345	317	0.999981
247	238	0.999982
337	320	0.999996
215	208	0.999993
65	61	0.999972
387	372	0.999988
211	190	1
380	335	0.999986
404	387	0.999998
206	201	0.99998
241	230	0.999992
88	77	0.999992
96	95	0.999973
316	292	0.99999
355	337	0.999993
202	197	0.999979
63	58	0.999976
454	411	0.999996
103	94	0.999978
156	147	0.999992
332	319	0.999979
464	411	0.999984
490	438	0.999993
350	330	0.999984
375	342	0.999996
258	254	0.999994
342	336	0.999994
306	272	0.999984
328	295	0.999992
95	92	0.999985
64	56	0.999974
411	387	0.999994
374	366	0.999994
119	104	0.999988
51	46	0.999985
434	378	0.999972
308	267	0.999984
365	319	0.99998
169	153	0.999994
234	219	0.999979
413	394	0.99998
446	404	0.999999
67	60	0.999998
471	419	0.999994
392	367	0.99998
348	305	0.999979
349	323	0.999987
374	359	0.999999
480	442	0.99999
326	292	0.999974
85	76	0.999988
431	387	0.999988
423	419	0.999976
276	246	0.999978
197	182	0.99999
360	345	0.999981
203	181	0.999976
488	423	0.999993
199	179	0.999988
376	344	0.999993
467	407	0.999973
220	204	0.999982
342	329	0.999995
259	225	0.999974
249	232	0.999977
61	58	0.999987
325	293	0.999996
423	411	0.999994
83	75	0.999999
419	408	0.999989
434	379	0.999977
459	451	0.999985
489	479	0.999976
82	76	0.999991
293	271	0.999991
500	467	0.999988
287	283	0.999996
228	199	0.999982
204	199	0.999986
391	348	0.999986
498	474	0.999988
263	254	0.999974
342	325	0.999974
391	355	0.999977
388	377	0.99999
97	95	0.999976
401	354	0.999973
315	286	0.999973
233	213	0.999975
273	243	0.999994
443	418	0.999993
281	254	0.999987
433	401	0.999987
273	257	0.999985
98	96	0.999981
145	127	0.999982
383	337	0.99999
239	213	0.999986
237	236	0.999977
378	355	0.999994
110	99	0.999987
105	101	1
368	353	0.99999
490	427	0.999979
294	255	0.999982
329	322	0.99998
500	486	0.999989
336	320	0.99998
238	235	0.999971
445	438	0.999988
259	243	0.999996
305	284	0.999985
426	393	0.999983
343	330	0.999975
225	214	0.999998
331	311	0.999971
140	137	0.999973
391	360	0.999984
334	332	0.999997
311	295	0.999972
284	258	0.999983
140	129	0.999978
456	446	0.999988
275	239	0.99998
187	177	0.99998
496	431	0.999972
277	273	0.999992
371	345	0.999972
201	184	0.999996
185	169	0.999987
208	207	0.999985
161	156	0.999999
315	280	0.999984
370	362	0.999995
130	118	0.999998
422	375	0.999998
317	283	1
73	71	0.999991
460	416	0.999998
474	431	0.999971
80	75	0.999999
165	153	0.999988
407	380	0.99999
417	372	0.999986
138	130	0.999998
292	282	0.999991
295	278	0.999985
88	81	0.999985
395	372	0.999977
277	261	0.999973
419	380	0.999986
157	149	0.999984
165	146	1
78	74	0.999977
224	212	0.999983
176	159	0.999999
129	112	0.999981
152	143	0.999995
434	378	0.999994
274	247	0.999974
499	470	0.999983
293	267	0.999971
300	283	0.999991
376	344	0.999989
422	368	0.999989
456	446	0.999987
82	80	0.999991
349	311	0.999974
94	88	0.999986
356	329	0.999982
437	399	0.999977
476	436	0.999986
307	306	0.999986
151	145	0.999986
279	244	0.999995
86	82	0.99998
192	173	0.999993
341	333	0.999986
249	221	0.999985
152	138	0.999987
196	192	0.999994
372	369	0.999988
179	169	0.999999
368	335	0.999992
173	152	0.999988
308	268	0.99999
288	250	0.999981
270	250	0.999973
239	226	0.999981
78	77	0.999993
190	178	0.999973
55	53	0.999996
447	389	0.999971
434	386	0.999991
429	411	0.999984
403	399	0.999989
358	335	0.999974
457	454	0.999978
146	131	1
416	393	0.999992
129	122	0.999982
423	402	0.999999
129	124	0.999997
282	265	0.99998
60	58	0.999982
312	301	0.999994
450	449	0.999978
382	360	0.999973
232	230	0.999978
405	358	0.999975
172	167	0.999991
71	62	0.999973
496	437	0.999976
193	188	0.999988
203	199	0.99999
292	285	0.999994
393	357	0.999976
429	424	0.999982
51	50	0.999996
278	264	0.999973
338	333	0.999994
421	391	0.999979
295	288	0.999974
277	275	0.99998
317	292	0.999988
379	365	0.999986
280	252	0.999995
408	397	0.99998
263	261	0.999976
310	295	0.999987
69	65	0.99999
462	423	0.999979
202	180	0.999982
81	80	0.999978
317	295	0.999997
432	421	0.99999
385	343	0.999991
255	238	0.999986
399	359	0.999974
319	317	0.999996
389	376	0.999978
90	83	0.999978
98	85	0.999993
157	150	0.999978
337	312	0.999978
320	297	0.999987
170	163	0.999976
212	200	0.999993
449	399	0.999971
455	451	0.999986
59	57	0.999972
337	325	0.999985
108	107	0.999982
290	260	0.999979
263	230	0.999992
500	476	0.999991
196	177	0.999973
437	393	0.999976
86	81	0.999997
421	370	0.999986
123	107	0.999989
269	246	0.999973
491	464	0.999981
322	286	0.999978
225	218	0.999983
96	90	0.999978
97	88	0.999995
69	68	0.999998
119	112	0.999974
134	126	0.999996
280	279	0.999971
303	275	0.999981
156	137	0.999981
402	366	0.999982
89	84	0.999996
93	85	0.999974
323	282	0.99998
204	179	0.999993
265	263	0.999975
424	415	0.999972
361	320	0.999975
196	193	0.99998
330	312	0.999999
108	101	0.99998
109	107	0.999998
172	163	0.999972
373	327	0.999994
400	360	0.999993
388	387	0.999978
181	174	0.999996
289	260	0.999996
336	299	0.999985
480	446	0.999987
314	299	0.99999
356	325	0.999977
259	236	0.999987
201	177	0.999987
336	335	0.999985
243	228	0.999997
349	341	0.999976
472	442	0.999972
468	416	0.999993
433	403	0.999987
159	158	0.999995
290	254	0.999987
185	165	0.999977
95	94	0.999976
61	57	0.999977
472	449	0.999994
110	109	0.999991
457	450	0.999981
188	180	0.999972
54	52	0.999998
166	164	0.999998
466	425	1
411	376	0.99999
359	336	0.99998
269	244	0.999992
488	477	0.999995
216	190	0.999986
281	279	0.99999
327	289	0.999978
383	380	0.999973
119	110	0.999974
488	481	0.999982
172	163	0.999996
268	245	0.999991
162	149	0.999988
307	303	0.999989
206	193	0.999974
423	389	0.999989
488	439	0.999996
439	391	0.999971
475	445	0.999998
50	47	0.999981
435	389	0.999994
399	376	0.999997
382	339	0.999971
313	286	0.999983
379	355	0.999979
182	164	0.999977
429	372	0.999977
268	262	0.999995
462	417	0.999999
270	246	0.999976
285	279	0.999989
57	54	0.999973
373	354	0.999974
408	361	0.999991
318	285	0.999982
271	245	0.999972
351	346	0.999972
57	51	1
461	442	0.99998
422	400	0.999981
219	192	0.999973
206	186	0.999985
325	311	0.999981
494	450	0.999973
484	427	0.999976
247	233	0.99998
389	373	0.99998
271	261	0.999988
188	163	0.999971
218	216	0.999986
283	248	0.99999
57	50	0.999991
407	358	0.999979
280	273	0.999985
103	93	0.999978
110	102	0.999991
88	77	0.999996
211	209	0.999984
496	492	0.999994
123	117	0.999975
461	416	0.999987
184	168	0.999986
479	472	0.999985
134	118	0.999983
170	162	0.999988
167	150	0.999978
231	202	0.99999
175	164	0.999988
354	341	0.999999
392	384	0.999971
479	470	0.999993
282	264	0.999991
247	224	0.999994
240	221	0.999974
83	74	0.999993
440	413	0.999981
85	82	0.999987
335	306	0.999978
137	134	0.999981
238	226	0.999995
280	253	0.999987
256	246	0.999979
169	164	0.999998
447	412	0.999993
155	142	0.999972
244	235	0.999986
