1000
227	215	0.999518
277	276	0.999718
363	298	0.999875
397	394	0.999934
407	374	0.999945
285	265	0.999564
258	254	0.999614
197	187	0.999575
392	337	0.999861
281	274	0.99965
495	472	0.999816
390	342	0.999942
88	85	0.999639
171	144	0.999761
91	84	0.999571
187	162	0.999518
74	72	0.999959
52	43	0.999669
381	307	0.999992
473	388	0.999594
216	186	0.999538
495	446	0.999909
440	412	0.999541
368	303	0.999681
484	402	0.999892
322	296	0.999699
92	75	0.99981
121	120	0.999821
202	177	0.999593
114	95	0.999968
306	256	0.999538
326	257	0.999927
228	188	0.999861
403	332	0.999887
416	375	0.999828
274	238	0.999529
225	215	0.999822
448	421	0.999666
156	128	0.999539
442	426	0.999549
250	242	0.999638
117	112	0.999578
246	243	0.999844
105	88	0.999879
338	275	0.999538
461	425	0.999951
365	346	0.999919
447	351	0.999524
118	111	0.999875
157	133	0.999812
370	299	0.999805
236	234	0.999812
332	322	0.999972
424	386	0.999907
337	281	0.999858
448	358	0.999936
125	100	0.999633
343	333	0.999644
184	178	0.999925
231	213	0.999856
392	341	0.999563
489	429	0.99989
228	192	0.999982
254	226	0.999834
244	222	0.999739
86	81	0.999796
266	229	0.999596
495	422	0.999648
375	338	0.999901
189	181	0.999821
433	396	0.999814
199	194	0.99999
144	120	0.999845
337	313	0.999818
223	193	0.999694
416	370	0.999856
119	118	0.999841
400	337	0.999564
330	268	0.999659
173	148	0.999736
231	200	0.999533
493	461	0.999553
387	309	0.99967
377	367	0.999834
301	239	0.999874
425	379	0.999827
80	77	0.999551
78	72	0.999628
80	65	0.999521
127	121	0.999736
224	204	0.999625
143	125	0.999906
388	379	0.999881
490	420	0.999699
71	69	0.999536
54	49	0.99974
60	54	0.999578
86	83	0.999904
94	84	0.999653
330	294	0.999752
390	360	0.999731
277	256	0.999794
363	324	0.999814
184	169	0.999541
315	291	0.999594
483	466	0.999621
67	55	0.999663
294	274	0.999775
74	62	0.999988
310	283	0.999587
466	457	0.999907
215	208	0.999853
492	396	0.999818
267	234	0.999666
160	131	0.999858
251	236	0.999519
270	269	0.999786
384	363	0.999669
416	348	0.999687
271	262	0.999759
160	128	0.999867
388	342	0.999576
364	308	0.999989
446	375	0.999631
152	131	0.999917
156	129	0.999607
55	49	0.999586
260	232	0.999792
113	97	0.99988
190	159	0.999949
146	137	0.999792
497	480	0.999746
455	436	1
412	338	0.999962
384	370	0.999916
118	103	0.999697
373	363	0.999592
194	174	0.999783
404	350	0.999529
145	129	0.999939
492	485	0.999584
435	373	0.999544
391	330	0.999822
148	126	0.999653
246	212	0.99988
147	137	0.999833
440	423	0.999691
276	218	0.999566
92	88	0.999885
204	191	0.999884
452	397	0.999647
278	237	0.999749
405	345	0.999933
289	278	0.99981
478	409	0.999937
281	251	0.999576
394	354	0.999642
157	136	0.999901
214	180	0.999564
244	216	0.999785
395	377	0.999937
359	289	0.999546
352	282	0.999919
392	330	0.999845
425	377	0.999551
91	90	0.99972
333	315	0.999761
163	161	0.999883
151	143	0.999591
170	153	0.999631
388	332	0.999709
198	160	0.999538
290	276	0.999963
437	359	0.999561
454	411	0.999709
365	312	0.999842
231	191	0.999873
333	289	0.999547
313	274	0.999838
225	186	0.999945
340	333	0.999565
414	366	0.999824
369	314	0.999931
71	59	0.999988
174	139	0.99995
141	138	0.999566
257	222	0.999979
458	427	0.999598
348	297	0.999689
132	130	0.999958
93	86	0.999511
240	236	0.999561
412	369	0.999776
427	414	0.999996
324	285	0.999942
196	183	0.9999
178	164	0.999903
302	259	0.999735
216	189	0.999747
333	266	0.999939
347	327	0.99974
479	434	0.999781
90	77	0.999524
220	201	0.999793
139	117	0.999593
87	74	0.999953
324	278	0.999792
210	175	0.999567
251	203	0.999756
255	212	0.999596
447	435	0.999789
55	51	0.999536
343	293	0.999867
385	338	0.999746
272	267	0.999919
330	282	0.999661
228	204	0.999902
270	263	0.999551
303	301	0.99967
263	221	0.999622
376	301	0.99972
333	309	0.99998
296	234	0.999995
462	451	0.999945
420	400	0.999677
132	127	0.999653
166	139	0.99954
362	331	0.99953
491	440	0.999676
53	45	0.99961
477	382	0.999669
139	132	0.999942
494	414	0.99974
184	179	0.99993
331	325	0.999981
427	383	0.99996
421	418	0.999815
351	285	0.999707
460	404	0.99998
276	249	0.999508
235	232	0.999539
320	275	0.999666
172	152	0.999994
243	232	0.999581
213	188	0.999558
246	193	0.999983
376	325	0.999855
461	399	0.999903
204	180	0.999878
343	270	0.999861
395	394	0.999504
59	52	0.999685
372	342	0.999774
135	123	0.99991
391	350	0.999749
114	95	0.99978
302	297	0.999943
229	227	0.999771
360	359	0.999696
209	172	0.999905
340	289	0.999756
336	305	0.999769
305	271	0.999935
170	165	0.999953
263	236	0.999632
246	199	0.999531
105	84	0.999991
69	60	0.999707
292	253	0.999529
191	179	0.999727
166	149	0.999631
197	191	0.999646
127	124	0.999531
248	221	0.999694
393	361	0.99981
285	266	0.999654
342	291	0.999833
57	46	0.999505
204	162	0.999531
57	56	0.999703
297	295	0.999914
485	458	0.999668
115	99	0.999952
145	116	0.999762
376	322	0.999815
405	400	0.999704
226	191	0.999997
312	255	0.999591
77	68	0.999883
119	114	0.999739
218	200	0.999795
439	380	0.999932
284	283	0.999983
66	61	0.999588
463	456	0.999516
139	124	0.99996
66	62	0.9996
59	55	0.999995
194	176	0.99993
320	280	0.999865
483	392	0.999994
493	464	0.999918
244	206	0.999703
355	312	0.999769
360	331	0.999594
414	330	0.999672
115	91	0.999935
131	109	0.999515
468	464	0.999649
181	177	0.999559
326	283	0.999594
64	59	0.999813
216	194	0.999877
145	133	0.999987
71	61	0.999736
99	96	0.999533
239	228	0.999851
186	156	0.999532
130	103	0.99994
303	294	0.999813
182	146	0.999836
334	311	0.999789
112	90	0.999719
195	155	0.999693
454	377	0.999691
154	148	0.99964
283	249	0.999907
445	425	0.999922
392	361	0.999737
409	352	0.999992
322	261	0.999858
487	410	0.999574
152	125	0.999559
165	156	0.999977
212	201	0.999864
427	340	0.999915
185	160	0.999824
499	465	0.99959
427	391	0.999873
265	261	0.999591
151	147	0.999968
254	253	0.999586
212	178	0.999631
430	347	0.999979
243	225	0.999637
290	242	0.999747
296	270	0.999738
175	154	0.999877
483	432	0.99982
386	364	0.999859
158	129	0.999876
346	287	0.999583
87	76	0.99979
59	50	0.999614
391	345	0.99984
297	280	0.999902
353	303	0.99956
380	323	0.999911
333	304	0.999635
361	339	0.999763
388	342	0.99961
65	52	0.999661
82	66	0.999952
57	51	0.999791
74	65	0.999996
85	68	0.99968
132	114	0.999721
168	151	0.99987
139	134	0.999712
50	45	0.999904
243	199	0.999729
153	130	0.99994
233	197	0.99989
96	80	0.999556
200	166	0.999789
62	54	0.999685
315	303	0.99964
341	305	0.999977
197	168	0.999756
415	333	0.999662
444	376	0.99961
201	197	0.999511
500	466	0.999972
174	172	0.999631
198	169	0.99971
355	290	0.999742
436	378	0.999887
134	122	0.999713
57	48	0.999885
356	330	0.999709
218	183	0.999506
471	467	0.999945
420	387	0.999885
350	291	0.999582
239	209	0.999973
292	237	0.99951
416	330	0.999531
118	109	0.999802
214	211	0.999731
468	368	0.999832
151	133	0.999619
347	324	0.999714
186	171	0.999646
469	425	0.999957
342	301	0.999553
169	167	0.99976
91	78	0.999887
82	76	0.999701
384	328	0.999743
62	58	0.999695
363	357	0.99972
317	301	0.999822
260	221	0.999946
159	150	0.999643
277	231	0.999976
77	65	0.999851
231	194	0.999582
393	331	0.999568
370	326	0.999754
186	174	0.99961
394	341	0.999976
272	263	0.99971
426	340	0.999704
310	267	0.999985
368	329	0.999516
264	252	0.999607
350	331	0.999736
352	314	0.999751
292	247	0.999565
374	343	0.999643
97	84	0.999969
108	91	0.999919
250	198	0.99968
343	285	0.999842
185	166	0.999556
367	322	0.99979
326	318	0.99997
182	174	0.999808
135	122	0.999944
428	365	0.999807
142	118	0.999533
305	300	0.999568
449	382	0.999707
480	472	0.999867
256	221	0.999563
432	349	0.99956
119	116	0.999657
242	222	0.999771
466	448	0.999996
70	60	0.999996
241	213	0.999747
234	195	0.999784
225	214	0.99981
142	130	0.999867
380	328	0.999772
255	222	0.999577
240	228	0.999924
400	339	0.999672
432	424	0.999951
111	95	0.999684
161	139	0.999654
222	216	0.999992
443	398	0.99982
94	78	0.999553
217	178	0.999696
366	297	0.999829
92	87	0.999577
272	240	0.999742
404	331	0.999919
221	216	0.999781
221	179	0.999952
337	330	0.999507
405	377	0.999722
61	56	0.999929
86	70	0.999985
297	243	0.999648
57	56	0.999654
485	424	0.999656
234	229	0.999965
207	203	0.999709
151	142	0.999523
228	204	0.999609
117	111	0.99952
446	419	0.999562
79	77	0.999999
126	105	0.999966
469	374	0.999622
215	204	0.999828
478	471	0.999557
264	239	0.999684
330	287	0.999752
393	333	0.999856
470	381	0.999776
412	366	0.999809
366	313	0.999641
290	230	0.99988
266	251	0.999762
132	109	0.999713
152	137	0.999941
206	199	0.999981
197	156	0.999586
88	86	0.999588
211	204	0.999762
395	387	0.999675
116	98	0.999549
202	187	0.999941
217	202	0.999661
441	346	0.999787
448	365	0.999949
128	104	0.999634
346	305	0.999941
381	351	0.999697
230	223	0.999945
423	375	0.999802
78	67	0.999668
313	246	0.999903
334	280	0.999699
406	355	0.999692
342	329	0.999862
315	290	0.999808
283	229	0.99952
429	427	0.999563
287	274	0.999571
379	328	0.999704
131	120	0.999514
246	209	0.999801
375	297	0.999839
333	331	0.999693
69	58	0.999961
195	178	0.999978
405	352	0.999936
59	50	0.999666
449	402	0.999935
334	283	0.999729
121	110	0.999874
74	71	0.999786
286	238	0.99992
322	284	0.999746
115	106	0.999617
91	77	0.999882
133	113	0.999646
494	391	0.999584
63	54	0.999912
304	277	0.99976
118	109	0.999851
492	404	0.999976
389	326	0.999721
110	107	0.999753
334	268	0.99986
367	366	0.999932
331	303	0.999536
234	186	0.999611
270	226	0.999797
447	444	0.999795
151	132	0.999871
455	363	0.999991
59	51	0.999619
102	97	0.99953
291	278	0.999585
226	218	0.999748
250	204	0.99993
323	275	0.999562
72	65	0.999869
250	204	0.999983
176	147	0.999744
168	153	0.999704
341	326	0.999614
395	390	0.99984
344	290	0.999595
472	387	0.99983
378	371	0.999786
144	120	0.999968
467	368	0.999955
364	299	0.999988
142	141	0.999788
192	170	0.999612
151	139	0.999514
488	447	0.999683
343	285	0.999784
461	377	0.999687
145	125	0.999894
453	385	0.999529
151	143	0.99961
450	427	0.999645
412	331	0.999981
231	184	0.999842
72	59	0.999617
155	123	0.999966
394	367	0.999612
496	446	0.999514
387	383	0.999807
399	366	0.99968
447	363	0.999652
84	67	0.999588
388	337	0.999663
204	160	0.999634
190	176	0.999514
420	378	0.999861
315	258	0.999673
223	198	0.999707
322	309	0.999735
154	126	0.99973
492	423	0.999754
418	370	0.999506
70	57	0.999738
315	293	0.999551
262	247	0.9998
431	388	0.9998
497	461	0.999514
291	275	0.999955
219	189	0.999587
162	155	0.999645
459	384	0.999984
210	173	0.999633
463	391	0.999954
312	302	0.999573
359	288	0.999962
316	254	0.999721
430	371	0.999943
454	436	0.999843
471	414	0.999795
424	340	0.999741
56	52	0.999845
232	218	0.999832
303	241	0.999926
376	305	0.999547
318	274	0.999938
286	240	0.999766
236	191	0.999907
109	102	0.999752
255	244	0.999839
331	288	0.999577
120	101	0.999665
325	278	0.999928
216	204	0.999761
357	345	0.9999
89	82	0.999533
219	217	0.999697
213	171	0.999864
78	63	0.999664
223	187	0.999904
460	401	0.999628
413	331	0.999778
145	121	0.999863
235	225	0.999586
461	390	0.999755
84	66	0.999695
206	183	0.999587
115	113	0.999551
78	69	0.999536
216	204	0.999569
478	437	0.999889
417	413	0.99965
239	232	0.999693
235	214	0.999838
306	287	0.99999
94	75	0.999704
125	101	0.999864
163	159	0.99984
408	392	0.999526
383	336	0.999575
421	340	0.999637
453	381	0.999852
458	452	0.999721
452	361	0.999692
135	123	0.999649
202	162	0.999569
468	423	0.99966
127	110	0.999862
125	120	0.999971
170	166	0.999817
66	65	0.999754
420	359	0.999898
303	250	0.999537
490	458	0.999577
317	304	0.999611
78	68	0.999793
184	169	0.999708
289	283	0.99967
449	396	0.999868
294	281	0.999783
246	225	0.999996
268	246	0.999869
94	78	0.999613
256	217	0.999951
396	330	0.999862
477	476	0.999838
96	85	0.999962
181	153	0.999731
200	186	0.999665
378	375	0.999824
144	126	0.999634
171	139	0.999964
498	456	0.999973
290	277	0.999723
253	207	0.999916
447	446	0.999953
221	199	0.999714
173	168	0.999665
