500
160	134	0.999003
374	307	0.999285
394	316	0.999946
159	143	0.99944
89	82	0.99938
61	55	0.999465
447	348	0.999458
114	106	0.999987
120	108	0.999659
81	65	0.998958
115	94	0.999302
313	282	0.999524
86	77	0.999324
141	125	0.999257
400	313	0.999018
369	310	0.999883
90	80	0.999398
322	267	0.999492
146	145	0.999969
136	114	0.999848
388	371	0.99977
112	86	0.999673
357	300	0.999635
54	47	0.998977
255	229	0.999023
105	104	0.999845
395	367	0.999123
338	304	0.999045
486	402	0.999112
487	430	0.999022
410	406	0.999899
448	365	0.999053
446	361	0.999701
90	83	0.99961
120	98	0.999019
449	346	0.999125
257	213	0.999199
253	239	0.999009
115	92	0.999199
472	440	0.999233
439	411	0.999596
224	203	0.999663
311	268	0.999223
280	250	0.999655
270	268	0.999507
418	393	0.999523
478	429	0.999049
297	234	0.999295
58	50	0.999774
418	395	0.999831
427	359	0.999728
399	355	0.999784
101	81	0.999868
386	304	0.998968
260	230	0.999731
170	139	0.99991
305	277	0.999627
429	388	0.999301
447	443	0.999954
256	213	0.999056
126	102	0.999554
304	269	0.999883
330	298	0.999308
248	223	0.999116
67	66	0.999885
249	211	0.999187
64	58	0.99909
340	307	0.999834
481	397	0.999039
452	430	0.9999
53	49	0.999183
276	274	0.99928
274	226	0.999119
236	196	0.99944
83	68	0.999772
406	395	0.999972
256	251	0.999669
319	274	0.999483
201	189	0.999867
378	317	0.999015
435	389	0.999738
104	91	0.999448
72	67	0.999354
341	294	0.999149
251	197	0.999266
99	84	0.999144
214	191	0.999618
165	141	0.999622
239	193	0.999227
82	78	0.999582
208	168	0.999287
146	128	0.999823
468	380	0.999955
306	255	0.999587
229	185	0.999696
461	434	0.999478
284	263	0.999254
145	138	0.99984
378	337	0.999244
205	170	0.999695
276	257	0.999091
215	174	0.999019
441	440	0.999229
288	260	0.999739
381	320	0.999473
364	284	0.999399
389	356	0.999512
262	242	0.999127
249	217	0.999444
381	329	0.999868
291	245	0.999737
413	330	0.999961
285	273	0.999122
393	360	0.999067
426	399	0.999758
98	95	0.999443
303	271	0.999159
295	248	0.999815
311	287	0.999013
226	193	0.999538
190	179	0.999028
491	404	0.999416
262	233	0.999206
241	201	0.999608
445	394	0.999826
182	179	0.999172
311	269	0.999892
474	461	0.999101
332	261	0.99907
475	431	0.9998
247	234	0.999059
52	48	0.99929
65	64	0.999073
154	147	0.999385
113	107	0.999535
148	123	0.999656
79	65	0.999207
424	415	0.999266
491	470	0.999488
261	225	0.999535
218	192	0.998962
286	279	0.9991
135	117	0.999864
164	141	0.998962
430	411	0.99995
406	384	0.998959
462	366	0.999078
125	99	0.999541
220	171	0.999331
264	251	0.999015
267	237	0.999988
153	120	0.999762
331	279	0.999509
253	203	0.999248
366	361	0.999705
152	122	0.999042
452	377	0.999777
67	62	0.999857
93	89	0.999934
421	345	0.999207
63	60	0.999623
99	97	0.999754
194	188	0.999403
64	60	0.999376
184	168	0.999388
284	269	0.999065
62	55	0.999913
311	247	0.999456
255	251	0.999814
297	242	0.999259
254	238	0.999953
336	265	0.999783
236	204	0.999882
411	359	0.999093
498	430	0.999542
58	56	0.999493
421	335	0.999332
392	339	0.999945
246	206	0.99937
