4000
346	269	0.999911
66	48	0.99999
358	328	0.999954
234	227	0.999837
407	281	0.999984
68	58	0.999959
456	376	0.999884
233	167	0.999944
273	214	0.999915
372	267	0.99981
480	299	0.999954
220	213	0.999912
163	122	0.999853
162	128	0.999947
352	308	0.999887
495	422	0.999872
227	152	0.999818
358	353	0.99982
278	256	0.999773
68	57	0.999936
315	229	0.999796
273	249	0.999768
243	223	0.999963
433	428	0.999969
197	128	0.999748
105	72	0.99991
414	315	0.999816
385	239	0.999938
108	105	0.999897
457	388	0.999795
66	48	0.99986
459	387	0.999782
338	326	0.999954
110	94	0.999941
333	221	0.999909
63	54	0.999857
378	374	0.999929
401	294	0.999862
317	290	0.999833
478	440	0.99978
172	113	0.999892
363	271	0.999976
321	273	0.999769
98	76	0.999944
458	368	0.999826
208	151	0.999978
461	314	0.999985
188	175	0.999946
219	148	0.999803
475	367	0.999994
224	222	0.999888
189	131	0.99987
422	264	0.999847
95	86	0.999757
276	174	0.999855
222	134	0.999993
394	357	0.99992
195	125	0.999782
427	304	0.999956
482	411	0.999858
406	353	0.999924
82	63	0.999825
177	112	0.99996
367	352	0.999767
305	231	0.999897
297	213	0.999878
405	284	0.999805
78	56	0.999868
346	265	0.999752
368	362	0.999843
220	182	0.999914
294	196	0.999972
439	350	0.999899
499	315	0.999992
270	242	0.999908
451	424	0.999829
281	187	0.999768
61	49	0.999863
422	406	0.999969
66	60	0.999979
272	193	0.999925
313	252	0.999921
386	345	0.999797
263	189	0.99992
468	421	0.999828
269	237	0.999865
498	469	0.999901
95	69	0.999779
334	283	0.999795
88	68	0.999912
198	182	0.99988
150	132	0.999813
118	108	0.999791
380	346	0.999882
117	108	0.999885
449	414	0.999801
480	346	0.999812
282	272	0.999927
410	365	0.999905
318	282	0.999975
196	128	0.999834
274	253	0.999995
60	47	0.999961
121	112	0.999809
173	172	0.999818
272	232	0.999841
142	122	0.999817
428	390	0.999756
426	375	0.999863
130	82	0.999779
495	362	0.999764
146	132	0.999824
421	386	0.999788
332	313	0.999799
281	196	0.999974
234	180	0.999798
294	245	0.999973
147	121	0.999754
358	325	0.999894
340	233	0.999813
249	186	0.999785
112	108	0.999946
224	201	0.999908
460	415	0.999789
372	248	0.999952
319	240	0.999888
245	214	0.999868
66	55	0.999864
97	82	0.999838
338	209	0.99986
100	66	0.999908
440	426	0.999918
173	160	0.999916
255	235	0.999886
395	337	0.999793
333	275	0.999754
250	210	0.999806
204	177	0.999964
191	149	0.999846
384	357	0.99975
231	140	0.999814
446	406	0.999776
404	299	0.99999
248	200	0.999936
427	326	0.999886
115	72	0.999999
118	103	0.999877
82	53	0.999815
472	471	0.999843
416	253	0.999813
491	351	0.999842
57	35	0.999802
178	159	0.999971
375	331	0.999833
223	135	0.99983
280	176	0.999908
333	245	0.999968
193	136	0.99999
266	255	0.999987
399	306	0.999988
283	234	0.99989
119	95	0.999855
230	212	0.99989
181	151	0.999759
71	64	0.999913
334	266	0.999895
120	105	0.999781
176	170	0.999974
464	357	0.999927
321	241	0.999879
481	473	0.999943
239	211	0.99981
201	162	0.999987
272	268	0.999975
227	138	0.99993
325	282	0.999777
139	126	0.999985
125	80	0.999773
157	105	0.999788
139	98	0.999962
160	123	0.999894
255	221	0.999974
247	180	0.99981
360	348	0.999964
226	207	0.999898
315	205	0.999904
99	98	0.999903
370	294	0.99978
83	57	0.99998
267	170	0.999926
324	312	0.999997
205	171	0.999892
141	137	0.9998
222	149	0.99989
420	404	0.999987
373	334	0.999987
306	224	0.99987
430	381	0.999954
235	204	0.999862
474	404	0.999859
465	421	0.999768
374	267	0.999938
245	200	0.999879
369	315	0.999891
304	299	0.9998
444	301	0.999983
260	175	0.999827
321	256	0.999888
145	121	0.999897
131	100	0.999977
53	39	0.999851
305	260	0.99989
430	329	0.999827
455	448	0.999813
307	214	0.999921
361	254	0.999847
415	345	0.999903
435	404	0.999864
301	285	0.999948
84	53	0.999843
481	464	0.999832
144	117	0.999807
263	257	0.999813
131	100	0.999925
316	228	0.999946
431	309	0.999949
213	208	0.999939
145	129	0.999784
382	302	0.999823
410	313	0.999978
356	337	0.999806
94	70	0.999959
219	187	0.999926
243	153	0.999946
449	442	0.999753
353	234	0.999825
255	211	0.999903
270	204	0.999945
450	362	0.999939
203	160	0.999791
270	235	0.999925
393	389	0.999984
164	112	0.999819
83	70	0.999802
168	109	0.999853
204	132	0.999795
463	421	0.999807
284	218	0.999828
376	264	0.999967
116	90	0.999752
154	137	0.999814
461	400	0.999979
322	297	0.99977
266	242	0.99989
220	133	0.9999
198	174	0.999887
420	297	0.999771
260	258	0.999979
432	385	0.999949
108	87	0.999898
135	134	0.999815
162	103	0.999964
101	89	0.999749
364	292	0.999979
245	175	0.999812
254	242	0.999863
73	45	0.999979
437	272	0.999955
196	177	0.999753
212	142	0.999983
466	317	0.99985
288	241	0.999817
178	120	0.999922
342	274	0.999989
116	92	0.999972
173	134	0.999821
282	260	0.999895
155	99	0.999904
184	180	0.999759
354	233	0.999922
365	339	0.999868
159	96	0.999819
486	385	0.999864
443	339	0.999955
428	320	0.999944
426	320	0.999968
259	195	0.999921
162	154	0.99997
487	326	0.999782
311	293	0.999839
90	68	0.999906
403	360	0.999985
205	191	0.999851
331	312	0.999772
225	137	0.999985
307	276	0.999999
50	49	0.99984
201	158	0.999865
54	35	0.999797
394	324	0.999967
281	221	0.999812
418	340	0.999771
373	234	0.999807
188	160	0.999805
368	228	0.999788
98	70	0.999985
440	274	0.999764
245	149	0.999836
140	108	0.99997
420	356	0.999919
134	90	0.999867
289	195	0.99976
247	199	0.999927
417	276	0.999887
325	318	0.999856
94	58	0.999906
237	197	0.999921
381	280	0.999962
139	86	0.999791
109	72	0.999762
164	108	0.999762
273	165	0.999994
270	192	0.999838
424	409	0.999941
373	238	0.999857
288	225	0.999919
155	115	0.999946
50	44	0.999968
390	338	0.999979
333	270	0.999976
277	222	0.999865
399	335	0.999875
469	337	0.999862
479	406	0.999811
124	91	0.999901
271	223	0.99977
228	141	0.999977
353	231	0.999771
432	361	0.999796
137	132	0.999818
244	233	0.999848
322	310	0.999838
111	92	0.999893
183	123	0.999797
152	123	0.999883
177	169	0.999765
75	68	0.999958
472	370	0.999983
293	276	0.999918
413	289	0.999908
368	327	0.999972
58	51	0.999917
285	181	0.999977
241	149	0.999846
455	382	0.99979
242	157	0.999915
248	161	0.999895
204	178	0.999873
112	76	0.99994
185	119	0.999867
205	185	0.999959
69	64	0.99978
330	211	0.999808
70	65	0.999951
265	197	0.999802
464	299	0.999945
315	293	0.999947
163	129	0.999772
177	118	0.999933
336	294	0.999954
240	215	0.999768
229	195	0.999965
162	102	0.999782
224	149	0.999836
211	130	0.999809
471	450	0.999925
350	212	0.999908
301	272	0.999797
411	349	0.999937
276	188	0.999877
362	331	0.999761
221	214	0.999825
163	102	0.999797
357	311	0.999799
275	242	0.999832
171	114	0.999947
483	453	0.999863
179	159	0.999878
324	280	0.999793
210	128	0.999774
168	146	0.999878
467	292	0.999917
384	252	0.999928
103	77	0.99989
184	178	0.999803
90	55	0.999804
312	220	0.999905
360	243	0.999909
372	261	0.999875
328	299	0.999861
81	55	0.999902
150	98	0.999782
92	86	0.999826
149	108	0.999904
77	69	0.999749
363	250	0.999869
437	347	0.999771
460	390	0.999889
328	297	0.999884
379	271	0.999944
153	99	0.999809
433	419	0.999993
54	53	0.999873
279	228	0.999927
305	243	0.999946
256	200	0.999769
373	253	0.99983
337	216	0.999817
121	114	0.999754
259	225	0.99994
448	284	0.999839
188	144	0.999977
333	266	0.99982
306	209	0.999788
89	87	0.999919
160	109	0.999987
428	326	0.999976
56	46	0.999982
108	105	0.999939
401	310	0.999796
447	281	0.999986
418	376	0.99995
250	191	0.999994
450	304	0.999911
281	223	0.999778
230	148	0.999881
394	280	0.999929
425	382	0.999962
360	228	0.999915
124	101	0.999775
459	419	0.999863
97	96	0.999888
181	142	0.999812
286	175	0.999777
130	113	0.999791
116	80	0.999806
431	291	0.999963
254	243	0.999805
405	383	0.999816
372	354	0.999789
107	98	0.999804
388	238	0.999811
96	65	0.999943
343	214	0.999771
483	458	0.999948
313	302	0.999978
361	353	0.99979
145	90	0.999809
488	402	0.999967
117	74	0.999816
86	81	0.999751
279	183	0.999748
77	70	0.999843
205	203	0.999829
313	301	0.999839
215	161	0.999967
183	169	0.99992
306	272	0.999987
370	316	0.99987
420	373	0.999855
253	200	0.99986
324	243	0.999865
53	34	0.999761
193	145	0.999985
61	55	0.999774
284	220	0.999984
406	395	0.999776
258	166	0.999949
231	216	0.999871
396	317	0.999816
359	321	0.999996
496	447	0.999857
486	397	0.999854
142	88	0.9998
145	110	0.99989
184	148	0.999967
367	262	0.999928
175	108	0.99989
330	268	0.999909
132	104	0.9998
386	307	0.999919
127	82	0.999833
328	245	0.999803
326	280	0.999785
261	230	0.999782
273	182	0.99985
441	386	0.999814
424	279	0.999863
93	73	0.999829
122	115	0.999782
439	321	0.999768
281	230	0.999771
170	149	0.999831
379	352	0.999893
334	219	0.999997
305	240	0.999763
365	351	0.999941
247	235	0.999976
215	151	0.999855
231	154	0.999928
292	243	0.99992
182	120	0.999785
230	166	0.999861
230	175	0.999749
347	314	0.999798
278	202	0.999822
206	185	0.999926
235	146	0.999809
196	124	0.999912
487	334	0.999896
205	149	0.9999
139	125	0.9998
323	295	0.999899
161	116	0.999971
95	83	0.999789
419	331	0.999916
344	291	0.999984
298	271	0.999886
205	158	0.99985
481	446	0.999963
461	421	0.999762
253	205	0.999878
346	237	0.999785
271	195	0.999937
240	208	0.999989
327	299	0.999793
355	268	0.999756
495	313	0.999965
80	70	0.999873
181	169	0.99986
151	130	0.999936
414	287	0.999814
239	152	0.999773
302	233	0.999966
104	68	0.999885
62	45	0.999983
306	293	0.999842
425	395	0.999914
68	48	0.999753
324	235	0.999865
294	205	0.99986
439	334	0.999881
467	284	0.99985
65	52	0.999874
222	207	0.999823
237	232	0.99977
494	418	0.999906
265	192	0.999873
236	196	0.999792
239	157	0.999862
314	292	0.999936
177	109	0.999905
211	154	0.999993
495	428	0.999773
204	129	0.999774
79	58	0.999939
467	451	0.999982
358	218	0.999856
128	97	0.999965
58	48	0.999879
442	280	0.999751
140	117	0.999836
236	148	0.99998
146	91	0.99978
461	421	0.999922
74	47	0.999776
439	332	0.999901
320	293	0.999771
148	93	0.999993
363	231	0.999795
199	148	0.999951
67	47	0.999775
77	47	0.999759
202	177	0.999781
495	368	0.999989
341	299	0.999878
409	326	0.999894
349	276	0.999776
203	196	0.999756
350	224	0.999795
174	128	0.999897
384	335	0.999885
436	430	0.999771
171	119	0.999941
414	373	0.999909
336	263	0.999751
140	132	0.999869
128	84	0.999898
385	234	0.999872
217	206	0.999863
132	93	0.999998
131	92	0.999993
255	187	0.999808
93	87	0.999969
428	334	0.999856
474	401	0.999813
250	162	0.999921
346	237	0.999761
122	104	0.999816
464	316	0.999781
488	428	0.999876
337	211	0.999867
477	336	0.999857
355	226	0.999997
251	184	0.999807
437	427	0.999856
359	243	0.999837
248	238	0.999918
498	405	0.999919
485	361	0.999843
113	103	0.999979
391	310	0.999904
472	365	0.999949
85	63	0.999804
197	135	0.999859
385	255	0.999801
160	122	0.999844
240	146	0.999878
350	228	0.999829
63	43	0.999797
150	116	0.999793
96	92	0.999911
363	270	0.999863
361	283	0.999919
432	269	0.999857
432	387	0.999798
435	313	0.999748
289	214	0.999835
399	368	0.999866
329	269	0.999832
164	145	0.999984
61	54	0.999927
350	254	0.999895
349	285	0.999831
351	224	0.999871
403	312	0.999842
435	427	0.999926
360	253	0.999861
208	182	0.99991
298	224	0.999761
304	289	0.999876
480	401	0.999758
285	217	0.999751
75	64	0.999866
242	160	0.999975
390	285	0.999999
371	255	0.999936
234	200	0.999904
268	209	0.999803
375	244	0.999866
245	172	0.999834
158	128	0.999885
362	317	0.999853
239	150	0.999884
381	257	0.999948
351	228	0.999995
189	123	0.999913
414	393	0.999946
217	161	0.999772
259	168	0.999943
67	49	0.999791
325	214	0.999938
391	317	0.999825
447	415	0.999963
117	99	0.999854
61	44	0.999991
112	71	0.999816
212	162	0.999762
370	302	0.999993
439	280	0.999935
276	170	0.999822
326	320	0.999774
215	156	0.999826
180	163	0.999761
397	263	0.999818
244	199	0.999858
459	311	0.999816
144	134	0.999808
309	265	0.999992
260	173	0.999964
109	102	0.999818
255	166	0.999881
437	268	0.999933
84	59	0.999927
339	205	0.999868
122	83	0.999959
339	283	0.999917
69	60	0.99992
176	150	0.999956
324	239	0.999983
488	420	0.999844
149	107	0.99977
307	187	0.999971
82	68	0.999827
217	197	0.999758
312	295	0.999877
394	377	0.999773
296	223	0.999894
404	264	0.999947
415	324	0.999787
135	87	0.999773
224	221	0.999882
281	225	0.999933
68	54	0.999882
445	270	0.999978
82	71	0.999779
145	112	0.999958
211	188	0.999797
410	272	0.999942
146	97	0.999975
270	207	0.999984
281	200	0.999755
119	91	0.999762
407	283	0.999821
370	335	0.999787
78	54	0.999764
65	63	0.99976
283	198	0.999882
437	269	0.999993
99	89	0.999779
88	84	0.999846
293	270	0.999797
205	125	0.999762
310	189	0.999974
415	347	0.999777
331	245	0.999969
201	159	0.999937
192	117	0.99994
366	253	0.999931
215	172	0.999956
454	377	0.999908
440	310	0.999939
299	275	0.99976
162	129	0.99979
394	270	0.999907
132	131	0.999883
173	153	0.999816
425	320	0.999871
421	315	0.999806
311	266	0.999874
408	327	0.999822
66	57	0.999876
347	213	0.999978
195	118	0.999871
473	353	0.999859
489	312	0.999775
422	331	0.999952
377	299	0.999807
134	111	0.999759
325	293	0.999916
436	313	0.999959
370	331	0.999848
231	197	0.999976
448	298	0.999875
109	102	0.999903
179	144	0.999864
262	212	0.999967
350	285	0.999978
176	175	0.999859
306	230	0.999877
154	104	0.999892
295	248	0.999827
117	71	0.99993
490	431	0.999781
425	417	0.999783
167	151	0.999976
437	278	0.999785
237	179	0.999825
432	409	0.999926
443	331	0.999891
366	225	0.999979
356	231	0.999965
54	39	0.999953
320	309	0.999794
469	398	0.999901
200	141	0.999802
226	189	0.999841
98	69	0.999952
438	276	0.999931
457	279	0.999854
293	260	0.9998
372	322	0.999936
357	332	0.999774
465	297	0.999908
483	297	0.999898
488	306	0.999936
445	360	0.999818
161	128	0.999914
452	385	0.99982
419	285	0.999939
482	377	0.999875
441	293	0.999933
116	115	0.999755
335	236	0.999847
367	245	0.999865
286	201	0.999984
74	67	0.999843
158	132	0.999982
427	385	0.99995
215	154	0.9998
258	200	0.999826
197	190	0.999814
409	344	0.999887
394	365	0.999811
316	264	0.999814
436	379	0.999822
139	133	0.999889
345	212	0.999867
407	306	0.999898
282	223	0.999999
455	277	0.999985
130	113	0.999847
250	172	0.99987
203	195	0.999773
167	140	0.999946
110	95	0.99987
116	111	0.999994
332	291	0.999844
61	54	0.999837
473	303	0.99999
271	269	0.999995
402	311	0.99999
328	227	0.999988
114	86	0.999809
371	344	0.99988
293	263	0.999924
254	224	0.999824
74	54	0.999885
308	267	0.999993
387	288	0.999924
410	315	0.999947
98	97	0.999823
345	283	0.999983
64	54	0.999941
107	91	0.999893
366	253	0.999786
150	114	0.999904
295	259	0.999768
163	110	0.999947
380	271	0.999861
304	267	0.999995
248	169	0.999866
349	328	0.999894
337	297	0.999934
263	223	0.999788
128	107	0.999911
337	291	0.999916
305	190	0.999837
377	233	0.999843
299	248	0.999898
267	210	0.999974
399	349	0.999933
54	53	0.999979
452	325	0.999993
220	142	0.999826
265	217	0.999794
88	81	0.999754
347	234	0.999888
291	209	0.99983
167	144	0.999979
399	257	0.999766
122	102	0.999825
424	337	0.999891
277	188	0.999923
120	98	0.999971
333	286	0.99986
489	398	0.999885
193	177	0.999769
457	352	0.999947
432	286	0.999876
330	328	0.999912
85	84	0.999815
275	174	0.999934
468	291	0.999759
259	242	0.999819
428	332	0.999834
373	329	0.999862
145	108	0.999987
50	47	0.9999
220	213	0.999912
230	189	0.999764
347	231	0.999846
266	208	0.99976
57	46	0.999947
173	121	0.999837
76	71	0.999938
167	107	0.999832
350	253	0.999996
315	199	0.999813
205	166	0.999838
199	161	0.99986
239	215	0.999822
69	49	0.999979
163	118	0.999887
176	173	0.999836
414	289	0.999808
64	44	0.999889
424	411	0.999885
235	178	0.999977
187	153	0.999932
443	293	0.999945
435	285	0.999752
103	89	0.999844
400	364	0.999826
221	182	0.999796
111	79	0.99985
203	130	0.999943
335	308	0.999902
272	228	0.999834
443	416	0.999958
456	310	0.999906
389	259	0.999825
370	301	0.999986
199	127	0.999858
144	114	0.999871
489	442	0.999791
396	365	0.999986
272	207	0.999836
284	209	0.999938
458	289	0.999844
88	87	0.999929
389	333	0.999803
94	68	0.99994
162	119	0.999951
367	336	0.999783
394	276	0.999801
489	453	0.999981
422	282	0.999951
481	397	0.999812
363	343	0.999828
68	52	0.999775
307	306	0.999931
54	38	0.999882
87	56	0.99983
469	390	0.999994
431	301	0.999805
343	322	0.999999
135	131	0.999955
315	245	0.999753
223	214	0.999994
100	99	0.999878
101	96	0.999858
202	136	0.999873
149	117	0.999861
453	289	0.999901
141	129	0.999993
429	387	0.999881
320	262	0.999857
294	228	0.999759
254	214	0.99981
454	336	0.999908
412	290	0.999923
206	165	0.999877
245	237	0.999929
459	315	0.999803
55	53	0.999762
130	116	0.999989
223	187	0.999925
217	158	0.999937
75	68	0.999934
145	93	0.999856
444	441	0.999883
381	356	0.999875
465	344	0.999929
176	122	0.999804
140	96	0.99998
167	125	0.999887
448	291	0.999824
102	73	0.999847
412	307	0.999793
249	163	0.999793
87	62	0.999769
224	166	0.999804
269	182	0.999821
393	387	0.999836
207	128	0.999903
252	174	0.999819
299	214	0.999749
360	327	0.999945
464	321	0.999945
345	323	0.99999
142	106	0.999765
448	315	0.999812
284	271	0.999943
170	116	0.999786
177	117	0.999901
430	271	0.999777
364	279	0.999916
190	151	0.999911
262	161	0.999788
108	81	0.999952
429	311	0.999946
381	291	0.999965
167	161	0.999777
490	430	0.999908
118	112	0.99993
77	76	0.999991
335	274	0.999795
480	457	0.99984
157	109	0.999834
326	310	0.999759
410	272	0.999931
379	236	0.999823
265	166	0.999788
176	128	0.999876
293	211	0.999814
300	232	0.999761
127	124	0.999958
345	276	0.999823
349	270	0.999764
111	105	0.999995
347	247	0.999859
377	358	0.999835
149	132	0.999776
279	199	0.999864
313	250	0.999989
78	61	0.99978
304	278	0.999967
399	391	0.999836
190	123	0.999767
368	311	0.999828
163	108	0.99984
246	174	0.999997
203	140	0.999952
71	58	0.999794
290	179	0.999884
130	101	0.999786
348	264	0.999879
373	353	0.999896
109	104	0.999841
218	142	0.999936
71	50	0.999897
243	217	0.999831
258	158	0.999757
343	325	0.999891
156	116	0.999765
254	157	0.999796
444	433	0.999904
492	448	0.999805
286	266	0.999938
110	105	0.999855
430	319	0.99995
57	53	0.999872
469	302	0.999841
269	254	0.999768
377	289	0.999965
72	65	0.999873
149	107	0.999799
345	225	0.999903
263	171	0.999823
365	349	0.999907
376	310	0.999934
483	341	0.999908
445	352	0.999756
214	191	0.999819
233	211	0.999901
313	311	0.99992
288	184	0.999949
159	121	0.99988
153	113	0.999887
317	202	0.999935
212	193	0.999846
229	187	0.999945
95	60	0.99978
309	261	0.999795
83	70	0.999886
371	329	0.999996
94	82	0.999766
448	422	0.999924
297	280	0.999798
409	325	0.999789
315	265	0.999908
369	349	0.999785
216	203	0.999992
95	82	0.99984
179	133	0.999881
356	354	0.99979
388	377	0.999792
118	108	0.999943
348	303	0.99995
249	237	0.999893
413	376	0.999945
423	375	0.999761
192	165	0.999858
395	322	0.999992
265	240	0.999887
420	341	0.999845
88	55	0.999847
127	126	0.999814
72	48	0.999842
280	232	0.999855
305	197	0.999923
213	190	0.999801
210	180	0.999974
478	334	0.999951
469	289	0.999907
337	214	0.999812
280	229	0.999917
104	77	0.999809
132	112	0.999949
216	207	0.999894
75	57	0.99984
102	69	0.999935
224	159	0.999879
327	249	0.999979
412	368	0.999926
65	51	0.999941
133	101	0.99994
401	384	0.999895
467	430	0.999853
226	221	0.9999
321	286	0.999774
133	106	0.999957
134	110	0.999886
