3000
357	166	0.999575
492	243	0.999952
185	103	0.999702
217	158	0.999431
446	249	0.999688
409	251	0.999527
87	86	0.999627
418	217	0.999694
177	143	0.999575
185	87	0.999559
464	351	0.999723
308	206	0.999508
133	69	0.99973
165	131	0.999456
455	342	0.999837
187	147	0.999672
204	136	0.999542
137	104	0.999504
187	97	0.999843
353	215	0.999457
300	132	0.999811
60	26	0.99994
328	175	0.999743
189	141	0.999578
478	373	0.999785
177	147	0.999821
492	313	0.999883
62	34	0.999626
448	341	0.999462
399	183	0.999542
131	117	0.999819
474	392	0.999432
166	111	0.999462
123	122	0.999577
311	182	0.999895
320	296	0.999456
459	397	0.99954
345	291	0.999697
407	397	0.99961
146	76	0.999727
180	78	0.999968
320	146	0.999773
209	99	0.999978
371	310	0.999596
419	416	0.999459
434	329	0.999605
187	149	0.999772
196	119	0.999723
355	246	0.999922
253	126	0.99968
123	100	0.99959
160	85	0.999877
438	206	0.999906
409	309	0.9995
331	253	0.999511
390	205	0.999437
247	122	0.999451
89	44	0.99991
103	83	0.99999
378	306	0.99989
425	351	0.999492
199	149	0.999843
156	144	0.999782
86	48	0.999818
456	209	0.999596
85	46	0.999579
421	205	0.99992
381	287	0.999911
253	179	0.99969
147	81	0.999633
203	194	0.999809
401	341	0.999695
343	299	0.99962
227	197	0.999883
265	213	0.999759
376	226	0.999544
498	274	0.999862
388	271	0.999972
71	35	0.999721
308	234	0.99966
495	307	0.999956
111	63	0.999817
202	93	0.999736
290	268	0.999591
496	392	0.999718
411	189	0.999686
208	101	0.99999
199	112	0.99976
233	210	0.999804
93	86	0.999788
372	297	0.99982
63	40	0.99981
485	207	0.999663
281	209	0.99955
156	112	0.999704
221	182	0.999533
118	103	0.999444
73	34	0.99981
63	49	0.999577
247	135	0.999549
428	262	0.999689
174	154	0.999435
126	86	0.999477
468	303	0.999878
320	140	0.999945
334	323	0.999569
125	72	0.999904
366	357	0.99985
458	451	0.999919
334	158	0.99953
149	133	0.999743
329	223	0.999828
214	201	0.999523
151	113	0.999813
449	445	0.999743
283	190	0.999863
404	339	0.99997
234	162	0.999622
196	117	0.999828
478	274	0.99996
220	195	0.999825
431	190	0.999639
430	343	0.99978
410	229	0.999872
142	73	0.999544
108	53	0.999839
358	285	0.999772
111	53	0.999854
281	132	0.999488
146	132	0.999698
78	51	0.999978
486	381	0.999503
411	243	0.999974
459	372	0.99978
366	204	0.99978
364	300	0.999516
56	29	0.999777
220	209	0.999537
163	133	0.999626
63	32	0.999989
360	313	0.999872
388	379	0.999874
249	179	0.999568
433	187	0.999804
385	223	0.999772
173	145	0.999785
222	209	0.999935
263	201	0.999818
232	145	0.999947
380	259	0.999667
440	420	0.99946
53	43	0.999791
209	98	0.999623
160	150	0.999978
219	202	0.999744
98	88	0.999546
334	214	0.999994
165	137	0.999722
181	147	0.999577
141	75	0.999606
391	277	0.999923
126	54	0.999755
446	239	0.999586
371	284	0.999458
88	71	0.999801
464	326	0.999655
338	273	0.999456
489	399	0.999431
305	131	0.999711
88	61	0.999829
81	77	0.999709
200	93	0.999639
129	64	0.999487
498	240	0.999925
64	56	0.999493
191	118	0.99947
87	58	0.999663
189	135	0.999706
356	280	0.999996
433	429	0.999714
396	232	0.999721
67	43	0.999638
381	205	0.999677
184	180	0.99982
87	50	0.999643
421	276	0.999832
291	289	0.999791
317	182	0.999904
86	52	0.999642
74	58	0.99965
366	302	0.999903
219	194	0.999831
270	147	0.999481
262	119	0.999736
317	288	0.999568
334	217	0.999471
170	95	0.999759
480	227	0.99981
97	64	0.99982
406	381	0.999681
158	136	0.999477
385	305	0.999892
207	154	0.999729
114	101	0.999479
344	315	0.999729
77	73	0.999643
61	44	0.999463
183	139	0.999843
437	199	0.999835
269	265	0.999814
111	88	0.999554
247	174	0.999977
341	238	0.999919
496	427	0.99988
428	191	0.999548
165	73	0.999937
216	207	0.999653
483	405	0.999606
66	62	0.999475
233	165	0.999494
149	97	0.999929
64	35	0.999617
440	270	0.999828
276	122	0.99991
106	59	0.999466
455	260	0.999874
466	350	0.999743
346	283	0.999987
486	224	0.999682
322	147	0.999654
183	111	0.999707
412	347	0.999595
182	180	0.99989
52	49	0.999866
327	195	0.999692
171	110	0.999909
51	45	0.999893
66	50	0.999991
333	199	0.999945
492	340	0.999554
245	125	0.999573
187	156	0.999643
437	255	0.999962
300	207	0.999526
310	237	0.999578
113	110	0.999488
240	154	0.999556
148	110	0.999622
119	65	0.999833
464	259	0.999706
65	38	0.999966
114	110	0.999668
439	430	0.999962
409	256	0.999962
74	50	0.999904
189	101	0.999506
104	47	0.999618
270	205	0.99971
439	350	0.999686
213	93	0.99944
461	455	0.999438
253	120	0.999649
328	284	0.999932
124	113	0.999868
178	158	0.999989
149	140	0.999921
405	267	0.999432
50	27	0.999593
346	271	0.999692
427	300	0.999751
435	207	0.999444
273	267	0.999875
456	415	0.999562
481	370	0.999558
465	341	0.999591
258	131	0.999499
344	174	0.999958
97	53	0.999595
249	150	0.999633
269	159	0.999487
260	210	0.999759
243	187	0.999488
88	57	0.999545
113	101	0.999916
147	131	0.999939
480	463	0.999505
259	179	0.999949
253	130	0.999609
79	49	0.999994
320	222	0.999826
139	113	0.999968
415	255	0.999923
331	276	0.999941
424	383	0.999887
466	425	0.999743
415	346	0.999863
281	129	0.999881
231	206	0.999902
84	49	0.999566
133	93	0.999574
391	370	0.999929
76	63	0.999542
490	344	0.999622
72	61	0.999516
279	278	0.999869
281	141	0.999577
480	257	0.99977
472	221	0.999477
189	120	0.999963
201	195	0.999512
115	75	0.999983
257	141	0.999547
497	349	0.999951
394	178	0.999904
142	124	0.999474
439	434	0.999772
171	158	0.99988
451	430	0.999949
247	132	0.999575
183	134	0.999462
187	110	0.999768
60	38	0.999515
60	46	0.999626
255	189	0.999657
429	246	0.999817
414	187	0.999707
87	55	0.999878
127	97	0.999908
280	134	0.999975
89	48	0.999598
64	48	0.999518
64	49	0.999509
388	339	0.999941
329	326	0.999993
147	69	0.999834
266	180	0.999956
497	291	0.999756
499	367	0.999804
88	75	0.999841
351	268	0.99973
270	213	0.999599
222	174	0.999843
440	285	0.999937
398	255	0.9997
405	307	0.999989
94	85	0.999985
239	167	0.999459
195	105	0.999714
370	190	0.999851
54	42	0.999925
51	28	0.999588
168	97	0.999567
238	180	0.999863
199	179	0.999629
459	374	0.999706
495	230	0.999807
243	122	0.999531
321	177	0.999988
96	67	0.999494
372	342	0.999552
329	215	0.999745
152	114	0.999728
178	124	0.999901
105	81	0.999699
357	341	0.999875
256	123	0.999892
79	48	0.999801
306	204	0.999939
160	157	0.999846
198	116	0.999444
419	222	0.999674
489	277	0.999931
184	182	0.999842
65	34	0.999606
352	201	0.999907
489	331	0.999922
420	374	0.999911
430	372	0.999511
173	74	0.999904
309	276	0.999455
404	344	0.999569
77	46	0.999579
237	236	0.999969
318	180	0.999726
188	177	0.999929
419	311	0.999939
124	89	0.999797
136	66	0.999604
251	114	0.999663
462	286	0.999838
196	141	0.999731
310	165	0.99946
278	236	0.999836
316	210	0.999833
213	163	0.999925
359	184	0.999955
320	144	0.999936
340	320	0.999663
203	122	0.999556
133	98	0.999573
61	32	0.999649
179	105	0.999742
240	161	0.999883
422	246	0.999792
440	431	0.999438
450	376	0.999612
272	182	0.999763
381	197	0.999638
155	113	0.999987
161	122	0.999852
340	245	0.999584
114	69	0.999566
321	307	0.999486
222	176	0.999919
307	208	0.999827
362	173	0.999527
106	66	0.999557
137	93	0.999854
137	79	0.999911
55	34	0.999655
50	26	0.999536
179	113	0.999743
107	80	0.999689
147	83	0.999538
300	169	0.999552
83	53	0.999702
308	290	0.999895
89	42	0.999966
196	118	0.999965
173	117	0.999607
226	148	0.999585
256	114	0.999686
289	176	0.999978
177	153	0.999486
482	389	0.999995
473	336	0.999791
364	229	0.999775
216	145	0.999814
400	178	0.999776
315	225	0.999983
397	380	0.999799
440	373	0.999568
103	85	0.999589
81	67	0.99982
360	279	0.999558
362	333	0.999595
288	174	0.999971
342	311	0.999581
305	164	0.999594
243	122	0.999589
480	435	0.999564
360	255	0.999467
449	316	0.999461
367	317	0.999838
233	217	0.999558
299	260	0.999505
414	305	0.99953
317	177	0.99955
370	221	0.999707
495	400	0.999799
380	187	0.999937
439	252	0.999939
132	113	0.999667
321	295	0.999936
320	187	0.999652
112	111	0.999798
50	30	0.999477
260	177	0.99958
324	249	0.999671
441	354	0.999853
248	109	0.999984
50	29	0.999964
266	117	0.999842
142	62	0.999866
459	278	0.999969
459	278	0.999987
133	125	0.999843
74	59	0.999929
347	286	0.999655
355	158	0.999765
107	72	0.999897
360	341	0.99975
408	232	0.999603
148	136	0.999469
316	292	0.999941
365	221	0.999911
96	81	0.999786
293	202	0.999504
210	106	0.999515
107	56	0.999849
64	41	0.999549
452	303	0.999445
309	152	0.999496
265	245	0.999984
338	164	0.999864
286	280	0.999637
348	330	0.999441
143	72	0.999948
173	124	0.999904
221	138	0.999601
141	65	0.999768
287	175	0.999751
137	60	0.999502
170	137	0.99964
442	228	0.999662
162	150	0.999616
256	214	0.999957
146	128	0.999681
207	185	0.999732
381	184	0.999865
344	290	0.999589
189	146	0.999758
332	317	0.999591
95	66	0.999729
59	54	0.999969
406	211	0.999591
302	186	0.999608
213	119	0.999537
220	164	0.999601
464	203	0.999673
78	48	0.999569
92	66	0.999616
418	246	0.999557
58	28	0.99978
478	346	0.999654
195	130	0.999953
368	188	0.99971
486	277	0.999645
157	78	0.999916
419	339	0.999638
326	301	0.999669
288	158	0.999675
51	45	0.99988
444	227	0.99984
407	219	0.999444
308	252	0.999954
480	296	0.999826
305	274	0.999927
266	218	0.999787
175	112	0.999882
193	172	0.999482
417	387	0.999911
118	82	0.99946
78	59	0.999912
141	101	0.999514
396	192	0.999791
432	190	0.999686
480	474	0.99973
174	130	0.999959
427	387	0.999652
107	62	0.99948
247	229	0.999771
109	51	0.999784
429	281	0.999914
238	214	0.999441
155	125	0.999929
214	146	0.999929
166	121	0.999475
370	261	0.999801
54	31	0.999795
495	390	0.999681
378	373	0.999875
389	254	0.999652
53	35	0.999933
348	302	0.999926
170	106	0.999601
79	62	0.99971
102	75	0.99996
192	124	0.999874
410	214	0.9995
161	89	0.999615
423	362	0.999896
61	36	0.999657
183	147	0.999661
385	219	0.999903
284	167	0.999639
440	407	0.999643
303	211	0.999866
406	247	0.999696
225	146	0.999924
138	100	0.999581
181	175	0.999517
456	435	0.999695
387	223	0.999656
324	210	0.999543
208	203	0.999661
220	193	0.999831
150	102	0.999896
432	312	0.999645
161	141	0.99966
257	114	0.999473
321	160	0.999495
439	430	0.999622
204	171	0.999611
191	120	0.999613
437	219	0.999673
130	60	0.999702
255	170	0.999461
175	168	0.999907
472	276	0.999711
187	112	0.999771
106	97	0.99983
251	142	0.999679
262	197	0.999639
147	94	0.999755
154	108	0.999513
165	117	0.999551
406	281	0.999819
138	80	0.999788
445	269	0.999874
227	186	0.999546
160	70	0.999602
389	275	0.999688
497	314	0.999512
94	50	0.999488
336	214	0.999642
268	180	0.999944
470	443	0.99997
212	180	0.999768
132	123	0.999807
333	257	0.999522
433	204	0.999566
489	331	0.999529
274	212	0.999507
366	249	0.999967
394	352	0.99983
107	53	0.999818
441	404	0.999731
311	265	0.999959
127	100	0.999578
256	199	0.999794
298	258	0.999679
302	226	0.999595
248	169	0.999501
470	399	0.999621
195	191	0.999706
266	156	0.999812
278	236	0.999816
269	203	0.999431
460	364	0.999629
347	328	0.999628
238	103	0.999749
213	117	0.999939
431	353	0.999829
166	146	0.999657
98	64	0.999774
242	111	0.999496
288	270	0.999862
389	348	0.999467
102	95	0.999939
66	48	0.999728
403	373	0.99992
462	233	0.999754
180	145	0.999449
172	138	0.999502
391	322	0.999991
161	137	0.999851
63	49	0.999566
148	115	0.999777
313	294	0.999705
154	103	0.99995
486	481	0.999524
238	129	0.999861
271	195	0.999465
172	91	0.999828
450	267	0.999734
352	195	0.999649
323	293	0.999443
411	309	0.9999
105	67	0.99982
500	323	0.999436
250	214	0.999878
314	147	0.999873
220	200	0.999996
410	247	0.999982
285	234	0.999662
137	71	0.999833
64	62	0.999451
226	152	0.999659
482	412	0.999751
379	167	0.999643
428	204	0.999465
127	122	0.999739
426	292	0.999712
448	323	0.999529
75	38	0.99976
282	237	0.999615
488	444	0.999656
385	198	0.999605
208	169	0.999512
308	274	0.999877
308	147	0.999577
427	370	0.999895
328	253	0.999904
421	339	0.999765
394	312	0.999578
70	37	0.99978
116	75	0.99947
391	180	0.999458
107	81	0.999876
424	377	0.999673
235	169	0.999611
333	315	0.999849
275	215	0.999949
487	232	0.999701
58	45	0.99962
500	373	0.999611
221	175	0.999763
130	89	0.999649
400	246	0.999832
326	282	0.99974
140	139	0.999475
304	252	0.999673
140	117	0.999769
342	208	0.999913
154	132	0.999854
442	234	0.999853
81	44	0.999867
205	132	0.99997
169	90	0.999898
224	125	0.999493
148	137	0.999553
114	83	0.999717
110	60	0.999843
120	114	0.999485
298	239	0.999748
298	201	0.999734
252	232	0.999937
333	297	0.999603
383	268	0.999996
307	133	0.999863
237	148	0.999463
268	152	0.999944
199	96	0.999775
343	326	0.999585
477	308	0.999689
386	373	0.999437
500	326	0.999836
92	83	0.999936
64	34	0.999798
493	472	0.999533
321	305	0.999549
246	120	0.99984
291	250	0.999654
400	183	0.999956
213	117	0.999723
85	71	0.999644
330	158	0.999565
292	243	0.99998
382	270	0.999668
401	195	0.999779
335	195	0.999619
409	264	0.999627
426	210	0.999968
338	260	0.999601
242	152	0.999888
75	70	0.999494
57	34	0.999832
198	96	0.999732
186	183	0.99957
416	276	0.999928
437	365	0.999682
337	162	0.999816
268	146	0.999459
287	283	0.999981
319	191	0.999453
459	305	0.999452
465	439	0.99954
68	35	0.999532
277	146	0.999943
272	122	0.999689
415	284	0.999676
140	82	0.999581
260	236	0.999898
146	144	0.999838
126	106	0.999738
214	99	0.999582
481	405	0.99989
296	265	0.999666
292	246	0.999963
64	63	0.999641
99	53	0.999929
285	256	0.999596
129	128	0.999556
287	159	0.999812
186	172	0.999994
456	399	0.999656
192	127	0.999816
384	357	0.999851
385	270	0.999434
130	56	0.999556
496	377	0.999665
163	159	0.999623
410	359	0.999446
465	229	0.999719
280	251	0.999887
130	57	0.999639
93	81	0.999819
130	72	0.999586
228	223	0.999591
190	131	0.999981
166	96	0.999729
266	198	0.999612
284	244	0.999943
176	145	0.999829
250	143	0.999696
141	122	0.999886
488	259	0.999633
368	237	0.999744
365	170	0.999865
314	137	0.999963
492	400	0.999871
196	142	0.999961
178	107	0.999567
75	51	0.999756
210	176	0.999506
168	122	0.999756
328	194	0.999694
469	308	0.999933
328	231	0.999846
497	332	0.999792
438	255	0.999687
242	121	0.999455
249	206	0.999515
75	67	0.999588
350	190	0.999801
295	276	0.999605
211	207	0.999981
316	147	0.999591
58	27	0.999737
162	136	0.999652
145	73	0.999842
169	106	0.999436
464	287	0.999848
234	127	0.999483
477	340	0.99996
139	110	0.999764
69	37	0.999597
433	300	0.99982
165	153	0.999606
430	397	0.999993
420	251	0.999619
106	98	0.999847
240	163	0.99962
51	28	0.99951
332	176	0.999958
236	203	0.99954
483	388	0.999775
274	157	0.999554
70	33	0.999608
299	147	0.999541
495	433	0.999763
82	76	0.999894
233	138	0.999551
316	150	0.999948
147	85	0.999546
455	258	0.999648
409	331	0.999637
346	250	0.999853
492	325	0.999689
186	166	0.999605
357	184	0.999599
67	39	0.999949
129	121	0.999431
119	118	0.999805
332	290	0.999514
140	88	0.999814
335	237	0.99974
51	38	0.999794
349	225	0.999714
379	174	0.999815
489	444	0.999454
475	466	0.999469
458	313	0.999711
92	46	0.999994
270	211	0.999839
246	122	0.99971
361	189	0.99988
458	226	0.999591
386	264	0.999939
385	320	0.999491
286	275	0.999759
351	218	0.999591
140	86	0.999905
488	234	0.999649
189	112	0.999913
390	187	0.999826
305	149	0.999883
365	225	0.999432
222	185	0.999931
76	46	0.999599
84	61	0.999542
165	131	0.999801
464	436	0.99993
79	76	0.999867
135	128	0.999502
441	303	0.999535
248	106	0.999855
468	296	0.999627
367	366	0.999931
123	93	0.999718
369	266	0.999505
140	94	0.999467
217	147	0.999683
268	134	0.999602
58	44	0.999456
219	113	0.999747
70	67	0.999473
368	319	0.999698
421	239	0.999851
381	163	0.999646
92	40	0.999766
189	91	0.99949
174	155	0.99981
454	291	0.999686
148	144	0.999917
393	315	0.999999
304	276	0.999462
483	285	0.999779
462	236	0.999434
404	260	0.99952
450	251	0.999444
223	132	0.999775
138	132	0.999579
159	130	0.99968
460	328	0.999458
101	80	0.999577
481	239	0.9997
343	283	0.999681
204	197	0.999503
450	310	0.99959
75	73	0.999973
446	249	0.999575
277	188	0.999942
314	186	0.999582
212	151	0.999982
128	105	0.999987
378	338	0.999939
242	174	0.999837
204	183	0.999985
494	316	0.999908
262	160	0.999776
172	114	0.999659
201	178	0.999932
369	343	0.99978
277	211	0.999958
255	124	0.999781
137	135	0.999546
399	383	0.999743
329	194	0.999941
59	39	0.999562
353	237	0.999478
172	152	0.999992
415	379	0.999458
192	145	0.999803
396	258	0.999895
221	138	0.999652
88	46	0.999491
468	325	0.999865
116	75	0.999849
363	200	0.999547
348	202	0.999532
411	396	0.99987
253	145	0.999435
93	67	0.999488
450	254	0.9999
340	254	0.999957
56	25	0.999718
114	62	0.999547
329	211	0.999895
169	126	0.99947
313	271	0.99955
409	226	0.999821
163	161	0.999771
459	363	0.999492
221	199	0.999444
374	329	0.99989
167	101	0.999582
326	253	0.999834
60	54	0.99966
281	207	0.999568
228	225	0.999985
320	137	0.99956
190	90	0.999507
255	131	0.999705
227	105	0.999859
78	57	0.999912
419	341	0.99953
498	479	0.999631
211	196	0.999728
129	88	0.999684
213	205	0.999624
419	239	0.999973
449	432	0.999715
411	225	0.99981
491	478	0.999452
333	220	0.999783
219	129	0.999801
473	245	0.999921
280	240	0.999904
457	206	0.99973
150	140	0.999804
82	41	0.999877
275	128	0.999865
202	159	0.999743
223	137	0.999451
326	176	0.999965
391	202	0.999539
259	135	0.999578
381	331	0.999749
126	56	0.999611
184	133	0.999655
58	39	0.999605
252	119	0.999758
85	45	0.999648
248	141	0.999548
57	41	0.9999
327	142	0.999834
216	126	0.999686
78	67	0.999509
326	150	0.999766
453	297	0.999773
439	241	0.999799
75	72	0.999773
82	59	0.999913
367	316	0.999633
63	48	0.999611
158	103	0.999819
394	221	0.999521
220	173	0.999712
167	76	0.999945
233	139	0.999907
135	130	0.99955
201	184	0.999858
110	66	0.999847
309	149	0.999549
375	216	0.999502
196	174	0.999465
74	42	0.999797
120	105	0.999546
211	174	0.999478
496	422	0.99997
342	152	0.999678
123	81	0.999888
278	155	0.999991
400	352	0.999967
481	238	0.999718
189	175	0.999893
56	55	0.999488
441	332	0.999943
436	249	0.99984
450	234	0.99996
341	336	0.999667
180	85	0.999643
188	143	0.999444
462	460	0.999667
73	47	0.999921
185	134	0.99944
107	59	0.999945
313	227	0.999892
225	99	0.999567
280	139	0.999524
373	248	0.999566
124	118	0.999887
338	327	0.999559
133	105	0.999741
436	375	0.999761
468	357	0.999558
408	293	0.99969
432	388	0.99987
110	105	0.999532
204	99	0.999862
320	297	0.999758
261	152	0.999476
393	261	0.999888
405	334	0.999879
383	329	0.999858
149	80	0.999512
498	473	0.999468
93	61	0.999789
281	165	0.999733
262	183	0.999887
419	330	0.999598
248	211	0.999558
384	340	0.999897
458	208	0.999524
66	65	0.999561
193	182	0.999928
230	119	0.999765
390	202	0.99949
151	141	0.999668
293	216	0.999465
93	91	0.999575
199	128	0.999511
133	73	0.99977
448	390	0.99982
411	246	0.999437
232	142	0.999824
162	82	0.999673
344	186	0.999666
337	289	0.999906
101	53	0.999786
128	76	0.99952
220	172	0.999653
416	315	0.999457
455	336	0.999876
266	149	0.999688
109	76	0.999603
256	111	0.999923
487	242	0.999496
138	133	0.999737
356	194	0.999673
452	209	0.999955
450	399	0.999914
275	209	0.999585
184	161	0.999734
420	401	0.99954
224	179	0.999975
339	204	0.999615
186	119	0.99998
265	231	0.999659
55	47	0.99961
481	214	0.999505
332	209	0.999618
459	361	0.999925
115	65	0.999728
477	474	0.999553
493	326	0.999656
50	39	0.999552
455	297	0.999855
214	94	0.999482
315	248	0.999894
129	107	0.999601
183	105	0.999599
255	232	0.999467
235	212	0.999503
66	44	0.999866
265	143	0.999945
250	108	0.999698
432	259	0.999563
371	356	0.999963
239	174	0.999936
371	234	0.999813
126	99	0.999733
467	238	0.999858
199	157	0.999837
163	147	0.999576
484	469	0.999474
431	270	0.99981
331	275	0.999801
248	123	0.999717
499	297	0.999665
147	74	0.999558
63	30	0.99954
358	185	0.999914
173	129	0.999563
81	56	0.99955
390	336	0.999691
116	106	0.999896
395	295	0.999483
181	174	0.99957
432	246	0.999756
464	372	0.999437
210	142	0.999545
131	119	0.999629
321	284	0.999961
170	136	0.999715
84	42	0.999916
257	153	0.999676
147	138	0.999902
332	158	0.999454
122	115	0.999635
298	165	0.99981
442	363	0.999868
491	473	0.999764
128	100	0.999533
431	235	0.99956
497	418	0.99957
490	315	0.999826
350	239	0.999978
283	153	0.999786
257	129	0.999904
217	115	0.999925
65	49	0.999742
155	136	0.999937
136	102	0.99968
251	183	0.999738
334	273	0.999437
389	295	0.999871
183	163	0.999435
368	304	0.999528
86	41	0.999678
493	404	0.999633
103	92	0.999879
328	241	0.999513
404	214	0.999458
241	223	0.999648
438	298	0.999742
355	270	0.999436
223	184	0.999954
301	253	0.999483
468	268	0.999937
308	217	0.999788
382	365	0.999742
361	339	0.999657
253	200	0.99945
144	95	0.99985
105	89	0.999843
268	162	0.999606
181	163	0.999903
289	272	0.999906
208	189	0.99971
253	131	0.999497
396	201	0.999587
169	134	0.99948
322	313	0.999511
250	214	0.999863
460	332	0.999744
322	228	0.999657
159	87	0.999927
95	78	0.999742
220	182	0.999728
322	290	0.999755
100	88	0.999954
146	76	0.999565
59	43	0.999978
305	166	0.999594
172	110	0.999771
464	286	0.999862
314	168	0.999657
291	228	0.999532
404	334	0.999879
241	203	0.999694
398	311	0.999687
278	271	0.999448
165	134	0.9997
76	69	0.99959
184	177	0.999689
345	327	0.999482
484	273	0.999642
393	337	0.99974
399	239	0.999962
492	381	0.999654
280	224	0.999854
147	91	0.999843
306	175	0.999567
408	311	0.999504
469	261	0.999773
345	326	0.999693
342	248	0.999816
274	124	0.999703
151	134	0.999456
347	265	0.999875
440	275	0.999649
99	81	0.999795
440	365	0.999751
133	82	0.999466
123	58	0.999756
476	441	0.999862
108	87	0.999906
106	102	0.999986
129	107	0.999741
379	315	0.999822
336	148	0.999575
356	288	0.999432
280	217	0.999993
176	91	0.999541
311	256	0.999977
444	364	0.999833
482	251	0.999562
123	94	0.99957
467	390	0.999886
351	153	0.999564
257	168	0.999692
445	218	0.999793
411	284	0.999504
190	94	0.999508
128	87	0.999694
56	37	0.999945
364	269	0.999739
276	139	0.999882
495	427	0.999917
73	60	0.999997
156	144	0.999448
226	148	0.999605
68	43	0.999782
479	367	0.999512
205	178	0.999437
246	132	0.999531
213	159	0.999677
175	96	0.999673
257	188	0.999477
131	130	0.999885
212	93	0.999967
112	76	0.999791
51	45	0.999684
146	75	0.999903
428	250	0.999737
472	442	0.999484
178	145	0.999684
86	60	0.99976
139	88	0.999824
483	219	0.999466
171	116	0.999744
89	82	0.99961
136	133	0.999985
387	194	0.999472
474	295	0.999944
176	172	0.999454
132	108	0.999902
440	368	0.999694
343	252	0.999484
479	409	0.999657
354	153	0.999697
391	230	0.999991
172	140	0.99966
343	150	0.999659
274	190	0.999639
233	146	0.999984
151	108	0.99995
380	226	0.9997
313	213	0.999764
478	268	0.99971
319	247	0.999718
472	212	0.999546
286	229	0.999922
50	23	0.999646
472	308	0.999737
457	371	0.999873
231	218	0.999453
319	257	0.99981
372	279	0.999732
373	180	0.999765
284	253	0.999948
431	295	0.99987
411	206	0.999775
142	135	0.999959
217	198	0.999869
163	98	0.99957
413	264	0.99977
61	53	0.999679
366	360	0.999934
74	49	0.99948
92	74	0.999648
352	243	0.999832
273	182	0.999533
455	380	0.999786
204	107	0.99989
434	373	0.999499
212	99	0.999615
73	59	0.99961
162	156	0.999806
327	189	0.999994
332	262	0.999616
426	246	0.999816
62	41	0.999935
338	198	0.999935
392	181	0.999738
108	48	0.999964
91	90	0.999447
209	197	0.999921
363	279	0.99958
305	288	0.999513
203	198	0.99972
322	295	0.99945
165	143	0.999994
345	325	0.999682
393	177	0.999619
88	66	0.99976
403	318	0.99947
443	197	0.999971
411	297	0.999495
123	54	0.99955
303	235	0.999439
158	148	0.999699
254	227	0.999813
271	249	0.999989
439	194	0.999949
275	212	0.999726
221	148	0.999906
314	215	0.999862
