3500
218	208	0.999884
445	399	0.999846
383	287	0.999838
313	307	0.999886
209	194	0.99987
316	315	0.999875
156	121	0.999841
299	282	0.999906
96	84	0.99996
275	269	0.99984
59	52	0.999938
162	139	0.999902
310	239	0.999998
276	249	0.999874
364	339	0.999911
51	44	0.999879
259	244	0.999896
319	317	0.999911
175	157	0.999844
243	203	0.999953
136	134	0.999927
120	91	0.99988
71	64	0.999982
249	222	0.999886
261	215	0.999971
52	47	0.999897
312	248	0.999966
444	437	0.999999
84	77	0.999956
256	197	0.999987
390	289	0.999894
254	204	0.999835
171	138	0.999974
270	200	0.999871
306	287	0.999925
50	44	0.999918
285	242	0.999842
153	121	0.999905
474	425	0.99996
238	194	0.999969
422	389	0.999883
324	289	0.999978
371	346	0.999951
299	272	0.999849
105	87	0.999951
219	163	0.999914
332	274	0.999998
131	126	0.99995
219	165	0.999844
222	209	0.999915
484	434	0.99984
449	348	0.9999
356	355	0.999875
152	116	0.999931
139	126	0.999831
104	100	0.999847
498	386	0.999928
227	222	0.999983
416	355	0.999994
312	272	0.999909
338	275	0.999933
347	330	0.999889
187	180	0.999871
280	266	0.999929
62	57	0.999865
354	308	0.99994
252	221	0.999982
174	168	0.999919
91	88	0.9999
337	298	0.99991
432	411	0.999898
227	203	0.999928
187	148	0.999845
86	70	0.999888
246	242	0.999884
256	255	0.999995
321	284	0.999993
162	121	0.999833
144	127	0.999858
308	288	0.99989
472	395	0.99995
498	477	0.99992
490	408	0.99993
51	47	0.999859
227	195	0.999897
268	230	0.999946
440	394	0.99999
481	426	0.999841
268	267	0.999911
500	437	0.999861
241	193	0.999949
297	272	0.999964
126	105	0.999873
100	97	0.999879
459	453	0.999971
440	393	0.999872
165	145	0.999993
390	310	0.999884
364	300	0.999998
250	194	0.999859
286	212	0.999892
145	132	0.999964
225	209	0.999864
88	87	0.999961
94	83	0.999894
221	190	0.999893
221	177	0.999957
335	320	0.999923
495	377	0.999917
396	306	0.999921
109	95	0.999973
394	304	0.999862
194	174	0.999887
234	225	0.999904
378	316	0.999892
446	368	0.999937
450	380	0.999875
258	204	0.999887
320	284	0.999912
74	61	0.999978
76	60	0.999992
224	178	0.999871
317	305	0.999876
492	418	0.999861
194	174	0.999837
52	46	0.999917
103	90	0.999949
417	382	0.999933
262	248	0.999901
152	135	0.999993
130	122	0.999888
189	171	0.99988
285	234	0.999877
84	76	0.999974
178	135	0.999945
85	76	0.99988
292	274	0.999997
443	426	0.999988
414	392	0.999998
79	60	0.999858
300	223	0.999929
299	295	0.999852
271	240	0.999882
396	382	0.999945
322	317	0.999927
269	251	0.999846
90	68	0.999899
131	105	0.999977
467	460	0.99984
332	282	0.999861
399	347	0.999931
250	209	0.99993
360	304	0.999878
120	96	0.999987
472	459	0.999942
57	43	0.999991
64	55	0.999924
78	63	0.999878
413	411	0.99991
116	97	0.99987
363	329	0.999975
314	254	0.999928
83	71	0.999927
110	99	0.999828
185	141	0.999904
285	218	0.99995
276	265	0.999906
147	110	0.999839
296	286	0.999885
358	275	0.999972
342	265	0.999915
216	178	0.999989
351	275	0.999869
253	239	0.999922
271	257	0.999828
224	204	0.999949
436	330	0.999976
358	324	0.999981
216	161	0.99993
210	180	0.999981
166	161	0.999998
141	129	0.999986
469	383	0.999958
269	228	0.999855
242	238	0.999839
446	392	0.999912
468	413	0.999917
50	40	0.999833
131	117	0.999857
245	195	0.999836
221	183	0.999889
226	183	0.999951
250	188	0.999963
265	241	0.999987
127	99	0.99995
269	251	0.999953
328	269	0.999994
447	375	0.999846
389	337	0.999888
246	186	0.999869
163	123	0.999849
384	317	0.99997
241	224	0.999939
187	168	0.999921
283	280	0.999925
76	70	0.999977
300	243	0.999869
412	405	0.999867
275	240	0.999926
411	328	0.999902
253	226	0.999941
127	100	0.999897
471	409	0.999949
225	178	0.999926
481	449	0.99986
192	142	0.999996
341	285	0.999845
252	201	0.99987
381	329	0.999854
464	456	0.999978
148	133	0.999984
325	282	0.999882
246	186	0.999874
140	119	0.999934
97	81	0.999895
410	335	0.999963
156	131	0.999829
325	288	0.999873
241	215	0.999878
383	324	0.999888
276	263	0.999951
261	204	0.999915
253	187	0.999932
113	94	0.999853
431	403	0.999916
242	196	0.999867
97	93	0.99992
322	310	0.999947
214	176	0.999879
85	74	0.999833
379	336	0.999939
335	327	0.99992
309	293	0.999897
263	224	0.999938
176	135	0.999885
271	266	0.999957
272	229	0.999894
240	233	0.999987
324	280	0.999846
464	451	0.99984
53	47	0.999935
385	348	0.999875
374	296	0.999989
98	88	0.999924
366	327	0.999915
180	134	0.999987
382	377	0.999935
491	433	0.999839
455	413	0.999832
476	353	0.999839
468	398	0.999903
279	244	0.999999
449	413	0.999878
388	308	0.999865
393	327	0.999856
338	326	0.99986
88	68	0.999987
85	66	0.999905
92	85	0.999914
294	262	0.999996
279	262	0.999892
154	130	0.999995
375	316	0.999874
455	382	0.999996
446	359	0.999891
275	211	0.999945
308	245	0.999863
365	316	0.999833
314	244	0.999981
329	327	0.999872
88	79	0.99999
484	439	0.999971
129	126	0.999914
454	347	0.999989
115	87	0.999959
176	166	0.99984
178	132	0.999857
242	224	0.999856
79	62	0.999998
162	153	0.999929
301	248	0.999829
87	82	0.999911
98	94	0.999964
443	374	0.999844
130	126	0.99985
250	237	0.999908
311	304	0.999992
491	471	0.999912
93	70	0.999937
143	140	0.999953
421	351	0.999877
264	200	0.999873
56	55	0.999908
241	185	0.999883
385	304	0.999901
145	122	0.999872
343	291	0.999995
485	448	0.999843
363	356	0.999854
297	276	0.999874
462	440	0.999943
423	383	0.999978
262	243	0.999968
498	465	0.999941
103	95	0.999997
495	408	0.999915
392	342	0.999943
366	339	0.99993
112	90	0.999909
276	208	0.999945
257	230	0.999953
135	131	0.999864
344	284	0.999887
483	395	0.999952
263	214	0.999878
330	327	0.999926
151	116	0.999849
411	332	0.999991
120	107	0.999963
392	384	0.999929
483	482	0.999975
333	281	0.999946
193	157	0.999905
220	173	0.99993
248	202	0.999851
357	322	0.999977
451	409	0.999852
467	439	0.999854
61	59	0.999872
457	433	0.99995
350	295	0.999928
110	109	0.999917
323	309	0.999915
109	108	0.999896
239	183	0.999976
143	109	0.999888
81	80	0.999834
193	163	0.999894
174	168	0.999837
375	325	0.99987
434	372	0.999946
240	183	0.999946
289	230	0.999836
480	446	0.999997
424	341	0.999999
432	414	0.999851
109	84	0.999995
211	173	0.999852
428	392	0.999835
469	454	0.999878
414	332	0.999994
307	227	0.999989
121	103	0.999957
94	77	0.999834
122	100	0.999987
383	338	0.999911
480	382	0.999888
50	37	0.99985
65	61	0.999862
162	127	0.999844
287	244	0.999972
275	230	0.999973
106	86	0.999858
154	146	0.999926
199	183	0.999845
231	218	0.999883
422	345	0.999998
95	80	0.999925
229	198	0.999842
266	208	0.999955
124	110	0.999831
268	211	0.999924
268	225	0.999908
284	250	0.999849
175	165	0.999899
379	284	0.999921
261	254	0.999854
327	287	0.999859
80	60	0.999922
464	449	0.999876
81	80	0.999935
389	359	0.999956
464	346	0.999998
497	495	0.999953
146	137	0.999928
309	282	0.999841
205	180	0.999946
173	136	0.999869
242	217	0.999893
322	301	0.999878
71	54	0.999977
417	341	0.999868
390	288	0.999911
415	341	0.999847
182	151	0.999978
311	273	0.999882
449	427	0.999994
236	195	0.999863
186	139	0.999835
76	68	0.999871
127	103	0.999989
57	45	0.999878
368	332	0.999952
111	98	0.999982
320	259	0.999997
262	247	0.999892
203	194	0.999925
369	311	0.99992
445	375	0.99995
492	481	0.999985
318	308	0.999932
238	208	0.999892
97	77	0.999966
370	331	0.999968
144	143	0.999842
490	453	0.999888
187	160	0.999935
467	457	0.999916
418	406	0.999993
275	217	0.999995
343	264	0.999921
471	367	0.99988
61	48	0.999942
228	208	0.999875
248	233	0.999928
103	78	0.999897
63	50	0.999982
170	158	0.999951
325	303	0.999872
113	95	0.999848
464	430	0.999951
467	418	0.999937
359	328	0.999899
459	390	0.999868
380	354	0.99983
190	176	0.999966
303	275	0.99986
179	158	0.999973
394	365	0.999965
363	334	0.99998
188	171	0.999966
72	65	0.999913
128	126	0.99994
332	315	0.99991
343	320	0.999916
273	260	0.999943
211	160	0.999978
80	64	0.999847
96	83	0.999952
364	322	0.999888
142	109	0.999859
430	349	0.999853
471	377	0.999932
194	177	0.999917
51	48	0.999959
166	137	0.999942
365	341	0.999832
334	324	0.99997
418	369	0.999952
225	198	0.999896
301	239	0.999909
349	335	0.999865
109	87	0.999994
52	50	0.999967
154	120	0.999834
311	242	0.99987
285	247	0.99995
464	360	0.99989
261	194	0.999951
52	50	0.999988
333	329	0.999857
263	244	0.99983
474	397	0.999985
58	57	0.999862
461	413	0.999873
422	335	0.999924
347	334	0.999922
331	295	0.999935
348	323	0.99993
346	298	0.999865
165	126	0.999838
118	113	0.999964
193	191	0.999991
343	254	0.999914
142	116	0.999908
382	286	0.999873
139	126	0.99984
426	419	0.999843
349	290	0.999884
238	188	0.999983
299	258	0.999832
83	72	0.999924
158	128	0.999844
363	325	0.999999
94	79	0.999993
491	413	0.999934
289	286	0.999981
98	78	0.999848
420	324	0.999971
499	475	0.999907
398	299	0.999988
467	346	0.999949
377	336	0.999943
89	86	0.999986
130	125	0.999901
318	314	0.99986
90	79	0.999973
427	399	0.99999
174	140	0.999862
260	249	0.999846
500	442	0.999931
304	257	0.999925
414	314	0.9999
67	57	0.999976
380	327	0.99995
382	303	0.999847
395	342	0.999956
234	221	0.999874
299	231	0.999871
484	465	0.999976
72	60	0.999938
303	293	0.99988
406	316	0.999961
457	415	0.999914
291	268	0.999946
252	212	0.999903
375	301	0.999975
277	215	0.999915
339	276	0.999998
287	225	0.99999
149	134	0.999924
447	335	0.999933
398	362	0.999894
200	198	0.99997
222	217	0.999979
126	122	0.999839
148	119	0.999991
101	76	0.999877
414	344	0.999842
376	349	0.999942
415	399	0.9999
337	295	0.999875
184	182	0.999966
278	245	0.999942
112	102	0.999876
411	393	0.999972
269	267	0.999969
267	231	0.999994
59	55	0.999926
213	161	0.99995
432	383	0.999855
428	356	0.999889
61	56	0.999877
318	284	0.999995
320	285	0.999913
105	96	0.999858
251	228	0.999984
256	231	0.999973
153	118	0.999994
349	258	0.999943
408	314	0.999956
285	252	0.999894
367	361	0.999857
384	369	0.999987
190	168	0.999904
494	446	0.999931
377	322	0.999944
447	382	0.999828
181	152	0.999886
189	161	0.999891
186	180	0.999919
243	239	0.999972
146	126	0.999899
163	134	0.999903
179	149	0.999864
95	87	0.999856
445	392	0.999924
298	280	0.999946
477	427	0.999886
381	293	0.999877
176	141	0.999866
233	206	0.999841
252	245	0.999958
135	129	0.99996
427	386	0.999859
412	339	0.999921
120	105	0.99985
408	400	0.999873
447	366	0.99993
104	93	0.999955
127	126	0.99995
167	145	0.999847
384	305	0.999876
222	205	0.999977
316	259	0.999996
392	310	0.999853
129	118	0.999911
180	177	0.999919
210	190	0.999978
256	254	0.999973
148	125	0.999966
400	318	0.99998
322	283	0.99989
267	231	0.999851
131	115	0.99988
334	247	0.999877
226	180	0.999945
309	263	0.999865
405	315	0.999919
367	271	0.999853
500	473	0.999997
123	122	0.999847
240	231	0.999898
148	142	0.999999
125	121	0.999933
311	274	0.999904
51	47	0.999964
322	281	0.999859
482	392	0.999986
393	324	0.99993
470	363	0.999975
195	144	0.999885
77	64	0.999991
416	334	0.999914
406	343	0.999987
70	58	0.999833
382	296	0.999837
69	63	0.999982
377	367	0.999961
232	223	0.999963
175	132	0.999868
495	394	0.999919
69	65	0.999974
419	336	0.999958
100	85	0.999845
110	106	0.999974
191	151	0.999982
311	239	0.999838
391	378	0.999853
291	244	0.999829
264	244	0.999876
85	64	0.999991
191	170	0.999846
295	278	0.999847
226	184	0.999928
325	312	0.999931
252	249	0.999932
278	258	0.999901
84	82	0.99992
156	145	0.999969
65	51	0.999847
485	441	0.999928
354	343	0.999879
347	299	0.99995
388	357	0.99986
52	41	0.999983
96	77	0.999967
305	281	0.999931
328	252	0.999885
210	209	0.999894
313	236	0.999937
446	361	0.999899
386	374	0.999843
102	83	0.99996
180	171	0.999992
216	203	0.999937
490	486	0.999915
376	298	0.999937
311	292	0.999958
169	159	0.999994
144	139	0.999959
277	259	0.999917
495	438	0.999994
415	354	0.99992
173	169	0.999927
318	245	0.999895
149	129	0.999828
180	135	0.999861
201	159	0.99987
400	297	0.999923
464	420	0.99996
330	290	0.999886
416	391	0.999907
351	259	0.999964
234	197	0.999869
159	129	0.999838
223	199	0.999939
487	432	0.999949
472	351	0.999902
244	195	0.999968
352	288	0.999934
400	328	0.999906
238	235	0.999862
346	303	0.99998
420	339	0.999837
493	487	0.999889
469	356	0.999883
299	238	0.999917
376	346	0.999948
142	136	0.999918
138	129	0.999949
394	319	0.999929
140	114	0.99994
459	396	0.999984
146	131	0.999914
57	43	0.999941
270	228	0.999911
157	142	0.999953
310	264	0.999962
56	44	0.999927
386	385	0.999874
209	186	0.99983
419	340	0.999931
53	49	0.999997
326	254	0.999961
411	397	0.999985
460	396	0.999946
472	438	0.999867
71	65	0.999932
172	142	0.999841
461	412	0.999871
236	190	0.999959
246	230	0.999924
94	82	0.999827
247	208	0.999882
387	362	0.999936
50	38	0.99997
94	88	0.999994
70	67	0.999955
233	230	0.999987
296	259	0.999874
92	82	0.999873
497	474	0.999963
197	189	0.99999
403	330	0.999987
133	105	0.999899
286	241	0.99995
113	109	0.999882
234	210	0.999996
449	364	0.99995
266	197	0.999904
385	377	0.99986
295	238	0.999838
263	247	0.999855
318	314	0.999938
420	342	0.999979
358	309	0.999838
182	143	0.999893
190	145	0.999996
301	293	0.999853
191	177	0.999904
307	255	0.999903
165	156	0.999927
317	264	0.999961
76	61	0.999984
91	89	0.999993
402	303	0.99988
109	98	0.999833
309	237	0.999833
264	263	0.999856
189	150	0.999901
334	317	0.999905
438	433	0.999903
365	329	0.999976
461	385	0.999993
134	122	0.999979
325	245	0.999989
330	318	0.999964
329	324	0.999998
277	259	0.999871
390	296	0.999863
399	297	0.999937
112	107	0.999836
380	324	0.99999
213	166	0.999906
156	153	0.999834
172	136	0.999986
167	139	0.999842
187	167	0.999997
224	214	0.999887
147	144	0.999919
111	90	0.999893
254	188	0.999923
137	133	0.999984
74	66	0.999887
246	207	0.999938
97	84	0.999863
368	348	0.999877
432	359	0.999838
346	341	0.999854
74	67	0.999837
211	177	0.999929
421	311	0.99991
499	395	0.999833
76	57	0.999828
303	260	0.999864
164	130	0.999971
454	429	0.999865
368	362	0.999854
443	424	0.999981
374	290	0.99987
137	117	0.999976
336	283	0.999949
68	59	0.999983
205	188	0.999847
172	154	0.999903
432	357	0.999933
212	174	0.999925
138	108	0.999974
368	309	0.999846
171	141	0.999944
250	229	0.999962
450	345	0.999893
295	283	0.999881
320	284	0.999866
201	183	0.999853
311	277	0.99989
77	71	0.999878
85	67	0.999927
100	88	0.99992
283	239	0.999906
375	365	0.999846
116	88	0.999833
87	66	0.999914
132	110	0.999958
263	214	0.999913
181	163	0.999962
246	243	0.999975
61	46	0.999848
487	391	0.999938
53	42	0.999918
496	390	0.99992
210	177	0.999963
411	319	0.999988
420	372	0.999936
298	276	0.999946
429	405	0.999896
497	396	0.999925
374	279	0.999881
215	205	0.999885
320	308	0.999984
442	383	0.999954
477	380	0.999845
85	72	0.999854
407	308	0.999835
104	94	0.9999
347	334	0.999933
142	141	1
166	138	0.999917
372	279	0.999876
309	294	0.999928
62	56	0.999904
280	245	0.999866
105	84	0.999945
70	55	0.999878
382	313	0.999947
439	390	0.999849
319	316	0.999838
219	199	0.999835
150	133	0.999921
226	204	0.999856
201	170	0.999941
439	374	0.999851
481	364	0.999895
275	250	0.999862
427	366	0.999857
111	91	0.999877
253	233	0.999879
52	43	0.999955
229	192	0.999916
349	324	0.999968
175	134	0.999875
190	183	0.999912
424	313	0.999833
492	395	0.9999
271	261	0.999872
375	293	0.999847
73	62	0.999828
243	198	0.999889
185	171	0.999884
261	255	0.999907
55	41	0.999927
378	366	0.999923
433	413	0.999919
174	146	0.999876
295	256	0.99985
61	55	0.999996
446	441	0.999852
490	388	0.999851
488	421	0.999838
303	244	0.99993
65	64	0.999858
285	240	0.999848
111	102	0.999829
174	164	0.999882
109	97	0.999843
82	69	0.999977
186	160	0.999937
141	109	0.999997
309	285	0.999888
438	414	0.999925
468	426	0.999901
217	189	0.99989
303	272	0.999982
271	220	0.999992
95	77	0.999872
277	231	0.99989
208	178	0.99997
205	170	0.999888
161	128	0.999859
432	393	0.999948
366	301	0.999896
295	284	0.999857
329	250	0.999959
124	108	0.999884
409	374	0.999917
231	202	0.999838
341	252	0.999868
250	214	0.99987
113	101	0.999853
330	319	0.99996
393	355	0.999954
377	332	0.999907
473	370	0.999923
296	248	0.999979
127	97	0.999868
376	364	0.999962
67	55	0.999898
91	70	0.999946
324	258	0.999981
481	357	1
461	408	0.999973
262	214	0.999855
135	123	0.999961
344	324	0.999962
138	135	0.999993
354	306	0.999945
182	153	0.999953
404	370	0.999854
103	94	0.999925
142	112	0.999963
232	226	0.999898
441	327	0.999844
261	259	0.999912
282	249	0.999835
122	120	0.999919
143	122	0.999892
108	98	0.999838
400	366	0.999969
142	119	0.999879
379	304	0.999832
51	41	0.999968
203	160	0.999916
393	294	0.999976
213	164	0.999976
112	107	0.999833
79	68	0.999925
193	146	0.999841
119	96	0.99983
345	273	0.999843
200	199	0.999966
182	174	0.999842
423	366	0.9999
369	358	0.999849
355	334	0.999952
450	422	0.999927
415	356	0.99983
383	334	0.999964
302	237	0.999897
410	341	0.999933
368	338	0.999881
379	315	0.999911
145	114	0.999967
356	333	0.999832
61	50	0.999847
58	48	0.999909
380	376	0.999924
98	75	0.999867
344	321	0.999948
411	353	0.999912
65	63	0.999918
389	323	0.999992
71	68	0.999993
214	168	0.999874
461	451	0.999936
201	183	0.999926
451	413	0.999841
266	198	0.999884
285	272	0.999885
281	220	0.999955
50	39	0.999934
137	111	0.999938
290	256	0.999986
165	158	0.999894
365	348	0.999954
149	146	0.999846
140	133	0.999897
227	208	0.999962
368	296	0.999905
334	293	0.999964
415	313	0.999838
392	379	0.999913
264	209	0.999829
203	172	0.999869
417	333	0.99984
194	179	0.999939
94	90	0.999982
469	347	0.999909
469	369	0.999834
198	183	0.999993
156	120	0.99984
195	160	0.999887
381	369	0.999961
118	107	0.999883
411	345	0.999855
54	42	0.999852
435	422	0.999835
462	352	0.999917
168	129	0.999859
258	219	0.999968
93	86	0.999892
171	153	0.999867
485	420	0.999875
338	316	0.999983
52	40	0.999896
485	441	0.999965
311	308	0.999962
106	84	0.999842
68	64	0.999952
466	463	0.999891
337	320	1
393	290	0.999839
267	235	0.999931
245	244	0.999866
275	255	0.999913
439	343	0.999835
70	60	0.999866
461	376	0.999925
204	163	0.999967
389	314	0.999949
386	311	0.999955
117	113	0.999961
103	83	0.999964
65	56	0.999826
459	359	0.999909
153	150	0.999972
301	240	0.999854
421	369	0.999894
172	138	0.999899
368	351	0.999939
404	340	0.999966
452	369	0.999862
124	97	0.999974
432	411	0.999946
162	142	0.999881
93	89	0.99983
476	390	0.999926
259	242	0.999858
188	177	0.99984
127	117	0.999873
122	121	0.999966
66	49	0.99988
55	51	0.999991
326	280	0.999997
375	369	0.999948
382	343	0.999978
273	205	0.999829
88	79	0.999983
447	351	0.999912
226	174	0.999898
263	235	0.999945
408	392	0.999986
328	307	0.999897
466	362	0.999897
66	52	0.999991
367	326	0.999875
422	413	0.999998
136	117	0.999983
472	408	0.99988
326	294	0.999964
434	354	0.999963
65	62	0.999863
236	188	0.99994
290	289	0.999967
81	61	0.999992
68	52	0.99983
401	392	0.999983
306	285	0.99993
353	287	0.999866
174	150	0.999826
189	173	0.999935
145	125	0.999962
474	469	0.999894
379	299	0.999866
335	332	0.999884
483	471	0.999961
383	325	0.999984
359	296	0.999859
65	50	0.999888
178	173	0.999866
162	123	0.999927
65	64	0.999968
302	235	0.99996
147	120	0.99997
430	374	0.999953
70	56	0.999949
298	255	0.999916
404	403	0.999897
161	157	0.99984
166	152	0.999994
75	61	0.99984
483	481	0.999926
485	478	0.999869
247	196	0.999892
90	78	0.999871
228	190	0.999932
186	171	0.999943
460	368	0.999865
83	77	0.999879
204	166	0.999883
335	316	0.999957
300	235	0.99989
479	396	0.999862
480	451	0.999899
223	203	0.999886
295	227	0.999948
275	268	0.999989
365	344	0.999947
278	235	0.999897
64	55	0.99985
131	109	0.999911
309	232	0.999899
342	258	0.999975
374	367	0.999985
266	237	0.999917
470	469	0.999896
310	294	0.999851
329	314	0.999965
235	180	0.999865
389	351	0.999863
177	134	0.999901
206	192	0.999993
423	319	0.999928
306	227	0.999962
456	370	0.999979
184	164	0.999871
88	87	0.999866
293	225	0.999966
489	479	0.999851
372	365	0.999872
208	175	0.999945
89	69	0.999978
223	216	0.99996
143	132	0.999889
441	437	0.999855
398	313	0.999921
121	116	0.999977
419	348	0.999869
361	319	0.999843
371	369	0.999837
436	340	0.999911
446	350	0.999965
53	47	0.999963
113	92	0.999867
172	165	0.999837
368	338	0.99989
419	329	0.999901
474	404	0.999908
201	172	0.999904
449	391	0.999996
395	371	0.999952
297	245	0.999989
279	222	0.999969
277	213	0.999962
332	289	0.99998
199	147	0.999998
220	189	0.999844
227	223	0.999962
135	116	0.999938
493	448	0.999992
182	141	0.999961
272	212	0.999919
474	370	0.99992
228	210	0.999899
211	170	0.999888
183	153	0.999964
82	75	0.999843
118	95	0.99983
271	212	0.99989
441	348	0.99991
70	52	0.99991
82	80	0.999913
146	132	0.999849
405	368	0.999977
246	224	0.999879
129	124	0.999841
371	310	0.999838
429	421	0.999942
129	98	0.999902
471	441	0.999869
103	98	0.999982
308	233	0.999961
255	215	0.999973
378	284	0.99998
467	405	0.99995
153	130	0.999983
137	108	0.99991
245	228	0.999886
480	467	0.99989
375	349	0.999965
480	375	0.999839
484	474	0.999994
490	398	0.999977
270	221	0.999827
64	56	0.999842
337	301	0.999917
250	194	0.999826
444	338	0.999998
499	473	0.99998
198	151	0.999904
433	361	0.999937
400	339	0.999916
160	143	0.999851
72	69	0.999959
320	312	0.999868
425	341	0.999857
114	91	0.999828
299	294	0.999964
252	218	0.999876
166	124	0.999838
259	209	0.99994
211	208	0.999832
189	172	0.999907
471	385	0.999867
106	92	0.999848
390	336	0.999999
74	57	0.999859
186	170	0.999906
495	406	0.999924
220	190	0.999889
431	401	0.999865
191	146	0.999915
96	77	0.999963
210	163	0.999968
182	150	0.999916
387	293	0.999875
209	156	0.999935
380	288	0.999827
490	432	0.999883
102	95	0.999866
322	295	0.999919
340	273	0.999876
403	342	0.999868
385	294	0.999985
379	322	0.999898
242	208	0.999969
422	415	0.999988
194	156	0.999939
391	311	0.999928
238	209	0.999965
362	294	0.999918
134	110	0.9999
447	414	0.999852
272	241	0.999878
114	97	0.999944
360	317	0.999982
173	146	0.999932
462	461	0.999919
139	137	0.999889
305	277	0.999931
321	309	0.99987
489	409	0.999934
398	296	0.99987
62	55	0.999868
199	157	0.999945
330	268	0.99983
342	254	0.999923
203	151	0.999866
63	58	0.999937
384	340	0.999962
246	194	0.999827
382	352	0.999933
292	247	0.999869
333	331	0.999934
297	256	0.999898
122	105	0.999893
138	113	0.999872
148	129	0.999947
202	201	0.999888
357	281	0.999888
200	156	0.999948
118	93	0.999904
255	250	0.999925
388	351	0.999989
174	173	0.999894
286	214	0.999896
427	424	0.999908
466	367	0.999929
153	130	0.999846
345	276	0.999955
203	173	0.999985
298	223	0.999936
443	413	0.99985
223	197	0.999832
77	72	0.999956
487	464	0.999979
443	335	0.999869
121	99	0.999982
