1500
326	232	0.999541
213	123	0.999302
433	362	0.999416
422	221	0.999913
320	226	0.999922
480	322	0.99967
325	245	0.999557
352	179	0.999272
140	108	0.99921
201	131	0.999421
365	196	0.999596
96	56	0.999887
83	62	0.999601
151	90	0.999579
492	443	0.99965
274	145	0.999992
197	143	0.999506
290	245	0.999068
221	180	0.999173
286	194	0.999235
167	137	0.999588
57	38	0.999855
410	399	0.999281
387	252	0.99984
454	407	0.999524
284	266	0.999213
493	427	0.999901
459	369	0.999723
192	181	0.999473
164	154	0.999232
471	245	0.999553
390	244	0.999707
51	33	0.999192
206	187	0.999639
171	140	0.999249
335	264	0.999659
426	320	0.99976
270	154	0.999824
121	105	0.99909
153	99	0.999951
499	427	0.999376
485	327	0.999502
172	159	0.999634
69	56	0.999576
469	384	0.999703
221	126	0.999993
315	263	0.999332
400	248	0.999575
200	196	0.999309
400	292	0.999545
352	241	0.999529
272	180	0.999339
67	41	0.999734
357	316	0.999246
325	263	0.999784
139	113	0.999827
491	473	0.999421
166	116	0.999724
273	175	0.999308
78	53	0.999566
123	88	0.999412
262	167	0.999069
425	421	0.999581
364	341	0.999781
464	431	0.999198
52	31	0.999635
83	60	0.999567
138	127	0.999699
139	129	0.999143
334	212	0.999642
347	320	0.999565
122	64	0.999628
499	298	0.999194
455	376	0.999457
61	39	0.999462
411	386	0.999546
156	127	0.999368
315	294	0.999469
108	61	0.999595
73	61	0.99922
165	117	0.999269
414	260	0.999167
137	123	0.999434
216	132	0.999649
72	38	0.999689
434	381	0.999914
75	49	0.999869
393	331	0.999669
323	206	0.999823
110	91	0.999928
91	55	0.999921
430	425	0.999236
175	170	0.999187
422	265	0.99958
367	233	0.999983
266	177	0.999084
131	72	0.999708
345	211	0.99982
194	151	0.999808
82	56	0.999254
166	101	0.999597
79	54	0.999242
205	161	0.999446
220	180	0.999179
407	391	0.999881
131	123	0.99948
282	203	0.999222
298	179	0.999238
107	76	0.999567
53	38	0.999123
200	137	0.999703
376	201	0.999595
114	91	0.99992
365	261	0.99988
363	237	0.999099
405	399	0.999724
353	268	0.999578
204	146	0.999979
373	357	0.999856
124	89	0.999908
84	53	0.99966
455	307	0.99934
452	430	0.999807
356	315	0.999739
416	402	0.999587
473	314	0.999712
426	233	0.999749
240	179	0.999965
351	232	0.999913
238	142	0.999192
99	78	0.999589
396	299	0.99909
195	158	0.999432
132	127	0.999796
349	330	0.999202
430	347	0.999364
250	215	0.99979
273	254	0.99953
189	122	0.999908
477	458	0.99933
290	233	0.99985
162	98	0.999204
116	75	0.999582
383	245	0.999338
69	37	0.999945
432	419	0.999359
424	231	0.999264
297	186	0.999965
431	326	0.999672
53	27	0.999951
278	248	0.999132
359	340	0.999408
405	377	0.999191
376	316	0.99994
175	113	0.999529
318	275	0.999079
349	283	0.999746
218	182	0.999474
424	291	0.999154
333	246	0.999448
322	275	0.999192
241	208	0.999891
129	92	0.999178
156	124	0.999221
164	86	0.99957
181	119	0.999547
315	199	0.999885
369	348	0.999725
169	96	0.999571
193	188	0.999459
247	169	0.999807
197	126	0.999089
192	125	0.999125
61	56	0.99948
324	247	0.999322
179	126	0.999982
221	116	0.999842
155	130	0.99945
435	411	0.999448
334	306	0.999402
80	62	0.999156
434	331	0.999094
301	234	0.999825
258	250	0.999617
57	45	0.999857
406	349	0.999403
281	217	0.999506
87	67	0.999521
103	82	0.999328
68	61	0.9999
490	483	0.999929
146	140	0.999385
440	336	0.99989
322	300	0.999978
355	330	0.999298
223	200	0.999505
72	57	0.999268
496	257	0.999756
72	42	0.999173
192	188	0.999537
296	225	0.999713
418	214	0.99963
486	322	0.999976
213	120	0.999561
477	438	0.999283
77	48	0.999642
472	444	0.999791
106	87	0.999587
368	209	0.999883
119	72	0.999828
171	150	0.999478
289	231	0.99957
210	151	0.999135
187	109	0.99919
446	384	0.999982
417	286	0.999283
484	323	0.999565
326	315	0.999391
267	222	0.999723
466	355	0.999521
253	172	0.999155
441	386	0.999842
307	232	0.999688
168	114	0.999191
55	38	0.999259
221	159	0.999975
83	76	0.999652
200	118	0.999114
320	189	0.9991
348	227	0.999195
410	374	0.999603
411	344	0.999562
171	112	0.999855
379	314	0.999559
204	186	0.999063
443	268	0.999744
322	311	0.999185
405	272	0.999725
242	175	0.999998
174	166	0.999145
431	273	0.999745
269	264	0.999268
261	149	0.999891
267	228	0.999679
185	152	0.999441
220	116	0.999967
470	352	0.99994
218	176	0.999666
153	123	0.999333
97	50	0.999769
61	52	0.999234
137	134	0.999286
369	221	0.999796
373	265	0.999113
457	347	0.99949
384	327	0.999674
110	84	0.99995
52	40	0.99917
165	144	0.999981
394	294	0.999079
354	321	0.999157
51	37	0.999203
345	327	0.999116
459	406	0.99999
354	191	0.999809
441	310	0.999294
302	194	0.99996
485	272	0.999406
233	171	0.999137
111	104	0.999124
89	66	0.999751
412	385	0.999131
113	110	0.999186
248	238	0.999612
295	179	0.99997
264	162	0.999622
356	204	0.999722
237	159	0.999992
256	233	0.999681
484	253	0.999261
62	36	0.999667
270	252	0.999635
164	108	0.999802
70	42	0.999568
328	218	0.999652
180	126	0.999362
157	107	0.999764
454	248	0.999544
263	148	0.999564
300	296	0.999532
54	36	0.999111
188	113	0.999272
212	114	0.99942
481	397	0.999331
187	140	0.999938
117	84	0.999596
465	323	0.999229
167	155	0.999074
88	86	0.999686
366	352	0.99976
290	150	0.999795
240	162	0.999301
271	177	0.999674
400	245	0.999785
152	82	0.999645
158	121	0.99944
444	395	0.999167
170	101	0.99995
120	106	0.99981
90	54	0.999152
167	114	0.999894
485	484	0.999385
159	103	0.9994
404	251	0.999342
183	142	0.99913
170	140	0.999866
401	230	0.999998
335	278	0.999296
498	379	0.999854
445	261	0.999368
147	77	0.999171
295	222	0.999068
360	338	0.999905
82	51	0.999494
175	166	0.999419
400	266	0.999179
159	116	0.999536
156	134	0.999528
150	92	0.999296
171	153	0.999237
422	289	0.999423
401	289	0.999919
192	151	0.999587
96	76	0.999724
292	193	0.999304
208	126	0.999639
208	177	0.999069
229	146	0.999971
410	303	0.999657
79	75	0.999954
351	223	0.999178
346	327	0.999778
467	246	0.999865
380	267	0.999747
497	385	0.999571
430	354	0.999163
357	269	0.99963
361	325	0.999575
91	62	0.999476
364	263	0.999385
488	314	0.999746
165	135	0.999166
168	166	0.999363
291	240	0.999136
169	142	0.999097
116	94	0.999228
94	91	0.999688
489	317	0.999449
242	193	0.999419
323	253	0.999593
245	153	0.999604
142	78	0.999606
291	215	0.999172
265	168	0.999307
393	385	0.999599
171	158	0.999068
493	263	0.999196
218	166	0.999149
110	76	0.999541
314	233	0.999345
302	197	0.999851
102	97	0.999599
386	366	0.999426
269	182	0.999424
50	41	0.999858
499	435	0.999678
297	286	0.99961
71	39	0.999672
425	328	0.999466
392	302	0.999189
140	112	0.999789
384	372	0.999634
170	154	0.999751
178	118	0.999463
458	409	0.99989
355	210	0.999634
222	114	0.999539
360	251	0.999822
387	206	0.999752
349	304	0.99938
462	436	0.999514
220	120	0.999694
100	63	0.999551
275	237	0.999928
308	216	0.999425
96	89	0.99937
236	220	0.999469
174	94	0.999064
281	190	0.999789
407	257	0.999408
158	83	0.999906
321	164	0.99987
345	303	0.99927
262	163	0.99975
442	418	0.999707
218	119	0.999769
453	436	0.999873
113	112	0.999955
333	201	0.999712
100	88	0.999097
109	106	0.999441
422	221	0.999594
187	174	0.999893
426	376	0.999735
196	120	0.999716
80	70	0.999381
286	158	0.999364
177	109	0.999611
129	102	0.999461
429	366	0.999713
362	192	0.999401
251	215	0.999582
135	131	0.99952
379	284	0.999734
189	180	0.999536
388	367	0.99979
70	66	0.999119
101	70	0.999407
127	122	0.999963
136	70	0.999924
240	212	0.999328
425	326	0.999543
187	173	0.99968
425	291	0.999689
75	61	0.999109
465	392	0.999089
438	301	0.999775
461	434	0.999489
93	61	0.999088
378	321	0.999589
311	202	0.999793
402	233	0.999217
349	212	0.999765
97	73	0.999769
342	328	0.999163
463	268	0.99972
178	151	0.999445
479	373	0.999397
311	181	0.999612
500	360	0.999936
320	297	0.999916
227	115	0.99957
376	234	0.99967
265	227	0.999359
390	220	0.999203
401	264	0.999863
81	61	0.999847
480	441	0.999232
378	276	0.999812
97	59	0.999885
472	269	0.999859
382	305	0.999421
496	264	0.999762
345	252	0.999659
186	152	0.999922
81	66	0.999923
55	28	0.999436
472	286	0.99976
276	241	0.999156
478	343	0.999127
462	423	0.999936
261	208	0.999402
225	150	0.99999
321	233	0.999344
265	161	0.999689
463	273	0.999597
89	59	0.999986
481	319	0.999904
239	233	0.999247
213	113	0.999987
492	258	0.99986
279	186	0.999539
183	105	0.99979
452	448	0.99984
71	64	0.999299
253	213	0.999796
454	264	0.999417
55	42	0.999641
499	407	0.999557
263	184	0.999311
327	255	0.999264
437	308	0.999295
233	169	0.999342
436	416	0.999187
165	125	0.999918
109	106	0.9992
368	363	0.999276
348	340	0.999541
497	468	0.999128
125	93	0.999742
274	259	0.999864
274	228	0.99971
212	120	0.999269
397	246	0.999949
109	85	0.999679
358	301	0.999833
82	77	0.999196
76	68	0.999996
296	279	0.999511
138	91	0.999112
283	256	0.999784
263	193	0.999509
109	80	0.999625
174	129	0.99941
460	393	0.999762
477	348	0.999986
89	71	0.999614
116	92	0.999506
478	292	0.999994
169	91	0.999568
414	297	0.999392
99	71	0.999476
206	195	0.999701
323	297	0.99992
348	214	0.999273
437	385	0.999967
54	39	0.999984
116	106	0.999924
50	27	0.999264
277	271	0.999962
334	301	0.999066
82	70	0.999159
293	159	0.999081
279	217	0.999086
368	348	0.999263
68	46	0.999419
175	155	0.999435
116	98	0.999757
273	200	0.999642
75	68	0.999658
274	272	0.999197
236	161	0.999606
319	295	0.999372
355	352	0.999306
110	78	0.999692
194	190	0.999188
406	215	0.999898
389	255	0.999593
135	87	0.999858
372	217	0.999238
401	329	0.999762
57	36	0.999579
213	152	0.999468
471	361	0.999069
271	149	0.999846
447	408	0.999975
278	143	0.99908
455	309	0.99936
231	176	0.999085
57	35	0.999768
167	138	0.999296
225	210	0.999826
198	168	0.999949
288	187	0.999429
265	154	0.999929
68	54	0.999648
268	248	0.999648
237	146	0.999858
458	451	0.999241
476	258	0.999901
414	296	0.99942
144	76	0.99961
121	71	0.999084
99	52	0.999738
240	130	0.999296
337	234	0.999316
86	57	0.999225
459	312	0.999779
160	102	0.999465
127	116	0.999257
288	258	0.999906
188	153	0.999357
233	162	0.999616
394	202	0.999236
171	160	0.999394
468	418	0.999716
82	55	0.999854
381	246	0.999472
95	74	0.999764
233	232	0.999988
71	48	0.999739
138	133	0.999123
259	206	0.999365
74	70	0.999804
83	57	0.999215
449	388	0.999127
330	199	0.999955
456	268	0.999582
198	185	0.999562
352	285	0.99951
110	63	0.999682
164	154	0.999158
264	228	0.99948
246	215	0.999735
477	259	0.999096
247	230	0.999416
434	420	0.999783
358	334	0.999831
401	329	0.999309
308	264	0.999672
110	65	0.999395
212	161	0.999416
57	38	0.999506
334	235	0.999305
366	274	0.999905
97	54	0.999366
439	268	0.999299
468	429	0.999673
293	216	0.999362
239	227	0.999994
251	185	0.999266
113	59	0.999279
477	246	0.999767
375	360	0.999886
380	362	0.99982
84	61	0.999631
87	66	0.999747
263	135	0.999558
328	326	0.999443
278	221	0.999977
201	194	0.999909
247	162	0.99995
81	76	0.999101
417	284	0.999289
449	359	0.999296
386	311	0.999849
497	465	0.999297
137	112	0.999418
85	59	0.999809
495	278	0.999413
500	289	0.999843
63	54	0.999435
299	189	0.999068
434	224	0.999839
255	193	0.999652
238	213	0.999291
76	64	0.999556
282	157	0.999219
182	110	0.9994
305	244	0.999136
250	244	0.999616
392	360	0.999521
241	207	0.999817
72	60	0.999843
399	216	0.999832
182	138	0.999997
440	423	0.99993
293	208	0.999095
402	307	0.999434
307	196	0.999931
236	189	0.999487
382	356	0.999167
179	119	0.999173
414	224	0.999352
271	235	0.999691
95	51	0.999477
219	184	0.999201
183	124	0.999281
483	301	0.999388
138	90	0.999169
486	485	0.999876
375	358	0.999703
223	215	0.999982
291	240	0.999567
108	69	0.99987
82	80	0.999591
329	275	0.999899
111	68	0.999122
52	33	0.999959
328	265	0.999177
189	185	0.999885
248	245	0.999517
395	259	0.99934
498	407	0.999369
196	193	0.999486
421	322	0.999687
364	338	0.99931
222	147	0.999189
206	107	0.999879
223	154	0.999499
346	243	0.999216
487	275	0.999237
348	224	0.999312
499	391	0.99959
490	396	0.99983
406	332	0.999303
85	47	0.999584
139	84	0.999741
185	120	0.999587
286	234	0.999073
224	217	0.999146
220	194	0.999071
75	44	0.999474
87	50	0.999867
73	37	0.999688
157	98	0.999616
106	64	0.99982
305	287	0.999174
194	134	0.999323
95	85	0.999502
174	95	0.999614
346	241	0.999555
427	284	0.999772
324	213	0.999395
428	337	0.999149
308	232	0.999547
239	138	0.999838
489	416	0.999887
62	59	0.999385
170	127	0.999744
486	451	0.999778
435	283	0.999321
53	27	0.99997
380	344	0.999215
248	143	0.999393
161	82	0.999636
147	125	0.999441
476	427	0.999498
166	136	0.999612
64	39	0.999455
347	328	0.999482
399	394	0.999516
469	355	0.999989
322	292	0.999433
209	187	0.999486
272	160	0.999442
353	290	0.999098
344	299	0.999656
330	256	0.999899
230	172	0.999599
136	83	0.99961
145	128	0.999922
269	160	0.999671
346	294	0.999432
423	239	0.99967
380	237	0.999741
354	203	0.999715
269	169	0.999661
54	36	0.999569
383	203	0.999888
175	130	0.999822
343	206	0.999953
203	117	0.999157
448	375	0.999992
323	241	0.999242
288	275	0.999128
53	35	0.999235
212	132	0.999253
496	344	0.999605
391	301	0.999342
192	147	0.999639
408	344	0.99944
363	218	0.999735
100	74	0.999458
492	287	0.999982
456	398	0.999766
67	49	0.999383
249	128	0.999145
393	232	0.999136
375	277	0.999879
367	317	0.999313
468	238	0.999909
494	292	0.999906
243	205	0.999893
112	89	0.999558
329	289	0.999129
419	338	0.999375
184	119	0.999062
459	361	0.999601
407	270	0.999125
224	175	0.999918
337	219	0.999414
52	35	0.999914
230	143	0.999608
237	123	0.99934
369	314	0.999928
309	209	0.999982
464	404	0.999825
296	261	0.999894
487	256	0.999414
293	219	0.999835
498	456	0.999415
363	247	0.999774
78	66	0.9997
154	88	0.999878
271	205	0.999899
160	128	0.999952
82	45	0.99983
123	86	0.999569
363	192	0.999625
287	244	0.999389
53	39	0.999508
417	385	0.999913
470	442	0.999214
188	173	0.999478
458	398	0.99917
320	207	0.999912
96	91	0.999516
251	229	0.999532
209	126	0.999309
246	169	0.999438
256	160	0.999076
71	65	0.999747
474	443	0.999082
73	37	0.999777
442	418	0.999984
130	89	0.999744
316	199	0.999288
260	216	0.999166
472	438	0.999274
146	145	0.999199
408	382	0.999568
486	309	0.999372
336	191	0.999164
308	186	0.999241
336	286	0.999242
187	149	0.99958
130	74	0.999518
75	47	0.99998
429	368	0.999357
84	54	0.999128
389	334	0.999849
56	54	0.999381
105	91	0.999383
477	403	0.99989
82	57	0.999116
91	72	0.999539
434	249	0.999769
67	46	0.999235
438	231	0.999992
378	255	0.9996
369	231	0.999895
134	111	0.999454
482	481	0.999087
242	214	0.999218
338	206	0.999142
405	374	0.999183
341	318	0.999779
362	242	0.999356
234	226	0.999878
410	234	0.999723
325	305	0.999952
478	444	0.999885
430	373	0.999279
107	64	0.9996
215	170	0.999593
349	263	0.999959
144	80	0.999619
379	330	0.999583
271	203	0.999937
232	221	0.999352
423	279	0.99957
291	274	0.999624
233	229	0.999311
400	318	0.999275
285	278	0.99984
305	283	0.999077
156	97	0.999701
468	461	0.999275
353	273	0.999867
185	131	0.999714
215	192	0.999684
132	79	0.999841
458	367	0.99934
216	138	0.999843
401	230	0.999511
96	69	0.999237
269	266	0.9996
226	224	0.999281
452	292	0.999561
407	251	0.99935
284	230	0.999228
388	287	0.999972
130	77	0.999386
284	153	0.999425
201	180	0.999746
322	321	0.999704
375	292	0.999372
185	158	0.999295
414	263	0.999396
427	282	0.999145
359	341	0.999974
274	167	0.999381
110	60	0.999534
488	303	0.99987
194	180	0.999732
492	466	0.999481
175	135	0.999887
123	107	0.999561
301	184	0.99985
365	307	0.99993
63	51	0.999866
308	216	0.999607
311	165	0.999572
153	92	0.999205
366	206	0.999992
268	209	0.999496
83	50	0.999312
361	224	0.999876
325	265	0.999935
244	138	0.999328
275	246	0.999489
68	64	0.999738
128	90	0.999258
246	199	0.999996
68	65	0.999129
127	106	0.999793
392	355	0.999244
433	331	0.999915
158	120	0.999103
264	228	0.999121
369	288	0.999849
353	261	0.999629
355	351	0.999698
125	93	0.999913
73	40	0.999685
379	331	0.999998
410	358	0.999472
96	65	0.999329
272	254	0.999917
196	117	0.999264
129	116	0.999534
339	297	0.999658
64	53	0.999135
160	93	0.999176
78	70	0.999824
417	372	0.999708
70	45	0.999916
226	182	0.999785
207	172	0.999411
194	122	0.999415
398	291	0.999088
56	50	0.999894
411	226	0.999634
271	168	0.999754
110	79	0.999433
198	150	0.99956
261	254	0.999476
411	339	0.999464
132	117	0.999866
381	359	0.999828
310	164	0.99951
421	293	0.999652
275	190	0.999098
484	452	0.999555
464	435	0.999269
57	38	0.999585
459	326	0.999391
188	98	0.999334
397	339	0.99913
353	341	0.99992
111	96	0.99971
90	74	0.999654
138	113	0.999097
65	39	0.999433
293	219	0.999501
160	93	0.999947
136	135	0.999758
61	49	0.999634
402	297	0.999218
154	81	0.999266
268	153	0.999189
93	51	0.999125
291	240	0.999638
305	191	0.999998
105	76	0.999688
277	212	0.999261
217	141	0.999565
385	384	0.999263
75	40	0.999603
143	116	0.999551
492	345	0.999789
166	87	0.99929
410	221	0.999554
414	380	0.999606
249	134	0.999979
314	271	0.99995
415	320	0.999995
404	392	0.999394
453	250	0.999531
419	336	0.999353
258	244	0.99975
119	81	0.999506
233	155	0.999731
120	111	0.999803
66	55	0.99997
52	27	0.99952
93	90	0.99984
201	200	0.999375
488	309	0.999102
143	110	0.999986
216	115	0.999936
440	328	0.999638
388	321	0.999686
353	189	0.999776
367	330	0.999558
127	122	0.999783
197	150	0.999101
316	292	0.999752
415	369	0.99909
389	276	0.999565
223	213	0.999479
371	207	0.999091
454	247	0.999802
420	344	0.999413
87	85	0.999874
86	44	0.999258
130	105	0.999997
340	315	0.999903
146	114	0.999648
330	221	0.999621
52	42	0.999893
163	140	0.999571
214	158	0.999535
172	150	0.999581
279	247	0.999526
408	236	0.999281
443	353	0.999764
153	103	0.999287
472	258	0.999886
375	236	0.999776
476	289	0.999115
453	257	0.999336
113	96	0.999102
465	427	0.999754
267	155	0.999268
118	106	0.999498
90	56	0.999095
166	85	0.999567
384	199	0.999878
290	193	0.999348
110	103	0.99979
267	232	0.999176
370	365	0.999159
371	224	0.999506
225	137	0.999164
393	307	0.999422
220	181	0.99973
95	81	0.99989
492	325	0.999172
246	187	0.999396
113	96	0.999784
476	273	0.999732
129	125	0.999611
156	89	0.99968
281	214	0.999452
59	50	0.99959
335	171	0.999668
468	444	0.999155
484	451	0.999159
424	219	0.999837
436	261	0.99998
396	248	0.999437
317	205	0.999589
446	314	0.999319
353	264	0.999721
180	168	0.999101
50	44	0.999516
339	336	0.999264
307	290	0.999465
353	251	0.999534
298	275	0.999352
242	153	0.999779
315	164	0.999996
456	296	0.999552
190	148	0.999416
63	62	0.999718
267	262	0.999798
291	282	0.999871
351	179	0.999587
257	231	0.999615
262	249	0.999601
446	245	0.999947
177	176	0.999921
294	151	0.999086
362	335	0.999828
452	422	0.999878
233	150	0.999545
172	118	0.999412
69	55	0.999476
459	419	0.999079
465	418	0.999758
393	365	0.999381
183	182	0.999437
69	45	0.999927
226	201	0.999276
499	335	0.999174
472	303	0.999384
309	306	0.999541
443	303	0.99976
299	202	0.999297
267	177	0.999755
369	237	0.999656
257	158	0.999833
123	114	0.999976
147	103	0.999484
217	117	0.999366
370	201	0.99934
427	296	0.999206
357	238	0.999703
155	127	0.999507
197	184	0.999705
372	226	0.999294
67	38	0.999696
477	242	0.999215
102	60	0.999956
84	67	0.999658
296	253	0.999088
489	282	0.999491
348	222	0.999968
221	167	0.999786
146	102	0.999611
290	230	0.999629
264	186	0.999498
498	382	0.99921
141	134	0.999064
440	400	0.999534
68	50	0.999283
347	214	0.999657
206	197	0.999113
116	82	0.999476
377	236	0.999799
216	137	0.999637
73	71	0.999836
462	293	0.999627
457	405	0.999393
131	92	0.999505
70	63	0.999486
389	286	0.999141
372	245	0.999913
393	274	0.999797
144	76	0.999627
473	252	0.999474
270	159	0.999935
362	223	0.999068
189	100	0.999712
431	258	0.99981
254	143	0.999129
328	257	0.999268
162	137	0.999551
160	114	0.999853
283	191	0.999684
371	234	0.999416
145	126	0.999213
88	45	0.999488
455	428	0.999966
86	56	0.999571
318	307	0.999676
398	357	0.999739
226	137	0.999506
367	313	0.999599
414	284	0.999445
212	138	0.999232
399	204	0.999259
367	212	0.999525
272	147	0.999624
465	334	0.999921
483	390	0.999808
471	277	0.999247
139	99	0.999678
153	112	0.999162
305	175	0.999467
289	216	0.999169
484	357	0.999828
326	277	0.999669
466	326	0.999288
445	254	0.999415
340	311	0.99963
422	278	0.999083
174	114	0.999166
359	356	0.999664
394	383	0.999473
316	192	0.999207
378	309	0.999701
215	131	0.999464
171	151	0.999722
268	150	0.999517
490	366	0.999653
402	214	0.999269
341	279	0.99913
450	287	0.999441
306	216	0.999708
428	237	0.999084
442	428	0.999744
222	167	0.999733
426	414	0.999596
485	452	0.999832
270	166	0.99938
192	169	0.999802
479	319	0.99936
327	324	0.999394
463	300	0.999902
480	296	0.999255
76	72	0.999807
182	147	0.999278
414	317	0.999725
261	232	0.999159
312	217	0.999173
415	409	0.999997
187	148	0.999694
237	209	0.999843
293	281	0.999455
311	252	0.999647
247	202	0.999434
72	56	0.999423
288	261	0.999446
333	195	0.999332
473	325	0.999571
304	232	0.999396
102	85	0.999331
308	205	0.999953
374	339	0.999417
432	310	0.999418
206	174	0.999801
256	214	0.99993
204	157	0.999986
498	382	0.99965
439	233	0.999843
412	333	0.999183
120	79	0.999881
282	161	0.999601
411	252	0.999139
434	248	0.999204
108	73	0.999533
289	173	0.999761
98	58	0.999187
166	108	0.999716
115	100	0.99987
283	201	0.999433
340	177	0.999375
338	284	0.999815
154	128	0.999294
154	138	0.999229
64	50	0.99987
339	260	0.999687
387	273	0.999712
319	246	0.99942
430	330	0.99934
365	362	0.999738
351	217	0.999659
364	305	0.999818
168	153	0.99944
271	247	0.999651
299	215	0.999944
296	166	0.999954
250	206	0.999747
248	173	0.999435
403	288	0.999396
443	429	0.999861
146	78	0.999397
174	159	0.99956
452	242	0.999719
114	69	0.999384
51	46	0.999452
370	275	0.99956
111	79	0.99942
441	285	0.999294
59	51	0.999954
450	342	0.99917
189	124	0.999556
61	37	0.9999
137	89	0.999211
386	359	0.99937
68	37	0.999448
203	182	0.999762
150	138	0.999831
387	212	0.999261
435	345	0.999362
452	375	0.999799
54	31	0.999612
252	206	0.999409
455	370	0.999343
345	219	0.999429
301	156	0.999759
431	263	0.999721
301	292	0.999165
276	253	0.999533
312	172	0.999415
383	352	0.99982
132	106	0.9991
235	134	0.999358
265	234	0.999771
247	220	0.999067
209	133	0.999676
114	107	0.999476
341	337	0.999407
382	267	0.999451
184	175	0.999301
283	253	0.999506
310	266	0.999671
60	31	0.999461
129	115	0.999615
258	217	0.99969
176	93	0.999445
151	79	0.999474
171	106	0.9998
354	274	0.999876
110	68	0.999292
281	188	0.999371
362	234	0.999218
66	65	0.999372
78	73	0.999193
416	261	0.999475
102	65	0.999978
58	52	0.999765
393	342	0.999165
186	164	0.99934
444	277	0.999297
276	217	0.999939
125	119	0.999347
484	361	0.999571
256	237	0.999559
355	296	0.999293
245	174	0.999675
227	161	0.999678
151	85	0.999521
231	123	0.999734
465	389	0.999344
270	146	0.999725
327	212	0.999993
442	426	0.999713
85	69	0.999705
469	396	0.999874
238	153	0.999544
347	196	0.999293
244	178	0.9996
386	298	0.999582
486	443	0.999198
399	349	0.999951
