9500
429	382	0.999984
308	224	0.999975
199	172	0.99993
416	336	0.999969
312	223	0.999961
476	396	0.999937
86	79	0.999953
478	473	0.999981
297	283	0.999941
246	212	0.999955
462	421	0.999942
343	323	0.999994
458	394	0.999971
192	150	0.999957
155	151	0.999996
235	169	0.99994
378	342	0.999992
376	269	0.999947
89	66	0.999969
255	253	0.999976
288	267	0.99999
262	203	0.999939
160	144	0.999988
174	157	0.999942
210	192	0.999968
373	323	0.99995
187	173	0.999982
180	176	0.999935
410	323	0.999954
366	315	0.999957
50	38	0.999949
491	490	0.999973
95	92	0.999946
99	93	0.999933
417	330	0.999975
193	175	0.999988
111	96	0.999934
321	302	0.999974
291	287	0.999997
55	41	0.999962
326	239	0.999997
372	347	0.99993
78	60	0.999997
427	359	0.999963
205	193	0.999931
214	210	0.999982
421	393	0.999953
271	250	0.99996
367	292	0.999985
325	305	0.999934
321	308	0.999988
152	137	0.99996
60	58	0.999951
185	155	0.999958
53	38	0.999976
126	93	0.99999
402	339	0.999954
371	310	0.99993
136	108	0.999987
119	92	0.999989
277	209	0.999953
194	168	0.999932
430	323	0.999964
71	69	0.999987
158	146	0.999966
433	384	0.999949
266	251	0.999963
332	273	0.999985
473	339	0.999942
236	232	0.999976
141	129	0.999949
327	268	0.999967
379	327	0.999988
85	63	0.999937
485	422	0.999986
498	453	0.999945
398	328	0.999953
162	161	0.999938
187	181	0.999975
121	106	0.999996
83	70	1
388	385	0.999977
376	303	0.999945
337	252	0.999994
119	96	0.999931
255	217	0.999995
138	109	0.999983
323	299	0.999945
374	354	0.999935
318	249	0.999976
219	211	0.999973
257	221	0.999985
433	361	0.999962
282	274	0.999986
181	131	0.999999
243	191	0.99997
190	170	0.999934
299	225	0.999985
436	321	0.999977
188	156	0.999979
271	254	0.999968
358	272	0.99999
201	154	0.999965
266	193	0.999946
321	236	0.999989
426	375	0.999953
59	44	0.999976
160	134	0.99993
256	242	0.999957
297	289	0.999943
243	197	0.999933
219	175	0.999965
273	235	0.99997
415	357	0.999957
205	194	0.999961
320	253	0.999972
440	340	0.999931
303	233	0.999991
55	40	0.999957
194	152	0.999973
224	189	0.999996
164	151	0.999985
59	47	0.99999
220	193	0.999964
331	311	0.999981
253	230	0.999993
192	143	0.999963
260	216	0.999964
336	321	0.999988
342	257	0.999978
474	358	0.99993
228	201	0.999948
237	199	0.999977
375	286	0.999935
473	401	0.999953
228	205	0.999955
493	478	0.999969
459	354	0.999964
454	331	0.999935
171	138	0.999976
387	378	0.99998
100	99	0.99993
85	73	0.99999
323	303	0.999959
175	166	0.99997
156	125	0.999966
254	193	0.999939
214	174	0.999956
84	67	0.999982
312	268	0.999998
235	179	0.99995
450	430	0.999975
299	263	0.999981
483	440	0.999937
497	486	0.999971
114	92	0.999941
83	69	0.999964
453	370	0.999932
194	140	0.999997
321	302	0.999956
310	301	0.999954
368	276	0.999967
341	301	0.999973
109	80	0.999972
332	291	0.999961
490	455	0.999953
290	237	0.99998
275	252	0.999995
189	166	0.999933
220	183	0.999932
300	293	0.999936
196	170	0.999934
165	122	0.999942
414	369	0.999948
480	418	0.999931
382	349	0.999939
366	327	0.99996
260	210	0.999994
183	151	0.999976
497	364	0.999939
402	323	0.99994
182	180	0.999986
266	224	0.999956
439	426	0.999952
312	307	0.99993
238	230	0.999999
444	384	0.99999
285	265	0.99995
183	172	0.999995
259	235	0.999996
197	177	0.999955
113	82	0.999965
456	328	0.999989
315	249	0.999967
449	403	0.999992
285	237	0.999951
399	370	0.999934
86	83	0.999983
331	248	0.999941
162	141	0.999977
156	133	0.999991
100	87	0.999945
333	255	0.999949
371	268	0.999995
333	252	0.999937
130	109	0.999932
66	50	0.999952
486	372	0.999965
264	256	0.999977
259	252	0.999998
282	217	0.999989
368	342	0.999976
229	174	0.999958
228	193	0.999936
415	366	0.999991
162	135	0.999995
234	169	0.999965
279	229	0.999938
280	216	0.999993
142	138	0.999992
250	238	0.999968
428	307	0.99995
394	328	0.999981
355	321	0.999982
110	100	0.99999
274	224	0.999935
367	324	0.999996
85	75	0.999954
446	354	0.999991
213	211	0.99997
230	220	0.999971
423	361	0.999987
271	235	0.999941
154	136	0.99996
166	122	0.999951
59	44	1
111	100	0.999951
190	182	0.999993
194	170	0.999958
287	251	0.99997
398	328	0.999973
187	166	0.999979
332	297	0.999957
327	310	0.999999
279	242	0.999984
238	198	0.999992
123	111	0.999968
485	448	0.999957
274	210	0.999942
163	162	0.999962
100	74	0.999943
302	238	0.999981
75	61	0.999976
153	125	0.999945
176	146	0.999948
123	122	0.999978
331	322	0.999976
391	295	0.999931
269	208	0.99999
443	400	0.999959
189	182	0.999944
192	155	0.999986
107	95	0.999996
249	247	1
241	207	0.99996
376	283	0.999952
262	223	0.999934
120	105	0.999989
424	415	0.999944
131	127	0.999962
370	268	0.999973
257	238	0.999969
479	471	0.999938
472	338	0.999971
487	417	0.999958
162	125	0.999958
120	116	0.999955
282	202	0.999937
110	81	0.999969
237	227	0.999949
418	397	0.999934
211	174	0.999969
212	206	0.999942
492	465	0.999954
98	79	0.999979
106	77	0.999993
341	284	0.999985
96	85	0.999986
265	252	0.999939
450	402	0.999994
87	70	0.999988
61	47	0.999938
213	154	0.999997
381	347	0.99996
205	197	0.999972
72	56	0.99998
86	72	0.999949
385	337	0.999993
410	387	0.999956
352	297	0.999952
294	247	0.99994
498	382	0.999971
56	51	0.999958
64	62	0.999999
378	312	0.999967
363	265	0.999969
435	413	0.999979
212	191	0.999977
196	189	0.999951
394	288	0.999961
165	119	0.999956
206	189	0.999994
487	409	0.999965
58	46	0.999966
331	284	0.99998
258	216	0.999939
345	254	0.99997
468	409	0.999938
146	112	0.999964
313	232	0.999973
82	81	0.999999
155	140	0.999939
442	325	0.999938
218	178	0.999958
164	121	0.999935
134	105	0.999982
490	454	0.999997
50	48	0.999966
237	190	0.999976
328	302	0.999933
451	422	0.999951
97	84	0.999977
274	263	0.999948
340	302	0.999956
486	484	0.999989
93	67	0.999989
210	159	0.999952
118	87	0.999964
440	422	0.999938
333	295	1
456	424	0.999978
412	314	0.999942
232	201	0.999935
333	258	0.999944
356	286	0.999944
375	295	0.999949
275	245	0.999959
236	214	0.999967
354	268	0.99995
85	77	0.99994
291	222	0.999975
267	205	0.999972
101	97	0.999996
177	167	0.999989
207	200	0.99995
346	263	0.999949
394	385	0.999968
451	406	0.999966
318	245	0.999944
82	64	0.999946
364	270	0.999934
370	303	0.999998
418	394	0.999971
223	165	0.99996
291	246	0.999965
410	335	0.999992
421	366	0.999977
381	289	0.999935
350	255	0.999937
412	334	0.999997
228	225	0.999997
338	314	0.999981
149	131	0.99993
378	353	0.999938
217	169	0.999992
484	453	0.999947
445	381	0.999998
324	274	0.999941
277	244	0.99995
88	76	0.999975
338	250	0.999985
232	226	0.999968
393	363	0.999944
190	189	0.999988
277	234	0.999965
355	288	0.999977
193	161	0.999965
174	160	0.999988
247	214	0.999984
216	162	0.999933
216	181	0.999962
241	227	0.999997
442	332	0.999974
224	220	0.999932
452	352	0.999935
289	252	0.999974
132	129	0.99994
460	443	0.99993
93	80	0.99997
440	422	0.999988
396	329	0.999958
451	323	0.999943
292	285	0.99993
