1000
82	69	0.999903
265	245	0.999716
348	300	0.999761
371	317	0.999944
438	378	0.999641
198	173	0.999778
188	176	0.99972
88	78	0.999934
150	145	0.999597
355	308	0.999673
450	426	0.999668
263	209	0.999876
201	200	0.99979
373	345	0.999556
480	409	0.999586
177	169	0.999543
280	270	0.999796
416	411	0.999911
366	361	0.999883
360	316	0.999809
253	228	0.999939
268	239	0.999924
413	329	0.999642
109	95	0.999683
313	303	0.999677
218	189	0.999597
409	330	0.999835
377	346	0.999659
134	112	0.999541
279	228	0.999635
357	301	0.999737
493	405	0.999508
276	226	0.999854
242	203	0.999808
478	415	0.999558
304	257	0.999765
56	49	0.999517
346	306	0.999839
403	366	0.999956
231	186	0.999622
355	347	0.99987
333	274	0.999646
441	429	0.999786
448	422	0.999998
367	304	0.999826
441	358	0.999821
107	95	0.999987
248	230	0.999507
381	378	0.999607
102	80	0.999787
415	386	0.999915
348	321	0.999528
309	266	0.999721
222	207	0.99987
296	285	0.99952
487	403	0.99951
122	121	0.999544
230	187	0.999687
229	218	0.999884
181	170	0.999572
122	110	0.999508
328	294	0.999798
87	74	0.999755
334	289	0.999661
305	245	0.999896
300	287	0.999909
304	298	0.999879
440	430	0.99976
442	349	0.999631
144	130	0.999582
151	145	0.999587
89	71	0.999906
286	273	0.999537
114	93	0.999878
147	141	0.999942
474	390	0.999827
162	131	0.999514
480	426	0.99976
265	221	0.999775
87	79	0.999752
303	289	0.999681
172	142	0.999957
70	65	0.999574
350	347	0.999808
113	108	0.999757
98	92	0.999792
422	349	0.999728
225	205	0.999728
466	384	0.999797
222	194	0.999828
296	274	0.9997
216	170	0.999556
451	409	0.999819
378	326	0.999948
94	93	0.999673
363	325	0.999773
203	183	0.999755
341	333	0.999964
235	209	0.999787
387	384	0.999545
347	285	0.999927
206	190	0.999955
101	79	0.999628
145	116	0.999851
488	464	0.999783
343	280	0.999746
141	113	0.999751
52	48	0.999976
216	195	0.999835
303	276	0.999589
190	151	0.999557
297	233	0.999501
241	211	0.999617
128	102	0.999707
222	179	0.999531
191	168	0.999636
224	212	0.999762
201	170	0.999662
381	331	0.999794
254	220	0.999749
301	263	0.999689
192	190	0.999813
261	236	0.99986
357	335	0.999654
55	43	0.999568
121	108	0.999867
234	206	0.999665
404	366	0.99966
210	180	0.999537
231	228	0.999661
132	105	0.999967
175	137	0.999998
53	43	0.999583
73	60	0.999985
318	304	0.999729
70	56	0.999916
409	330	0.999703
464	452	0.999817
311	307	0.999654
371	327	0.999713
381	320	0.999698
292	278	0.999631
315	314	0.999872
323	305	0.999791
441	379	0.999702
294	271	0.999646
58	53	0.999764
435	343	0.99984
358	300	0.999932
474	389	0.999579
401	363	0.999726
295	251	0.999596
296	238	0.999824
412	351	0.999836
294	292	0.999817
480	382	0.999987
263	217	0.99982
157	155	0.999729
213	203	0.999707
183	144	0.999528
446	433	0.999609
477	404	0.999819
174	164	0.99974
124	120	0.999528
60	49	0.999574
416	355	0.99967
261	255	0.999943
281	263	0.999725
381	379	0.999615
430	345	0.999768
394	379	0.999847
275	265	0.999672
288	258	0.999974
304	255	0.999571
354	299	0.999637
482	441	0.999532
88	86	0.999674
92	89	0.999988
435	411	0.999766
227	202	0.999974
458	417	0.999783
250	249	0.999976
425	416	0.999973
345	305	0.999632
135	109	0.999705
231	204	0.999763
74	73	0.999886
473	445	0.999786
433	359	0.999648
237	199	0.999853
210	203	0.999563
417	393	0.999841
468	433	0.999616
356	321	0.999797
173	159	0.999697
336	300	0.999562
284	223	0.999804
339	267	0.999601
251	217	0.999773
405	368	0.999655
114	101	0.999706
349	298	0.999985
247	210	0.999734
422	334	0.999536
176	165	0.999599
59	50	0.999663
438	389	0.999986
454	440	0.999984
396	392	0.99967
273	257	0.999747
230	208	0.99981
434	392	0.999971
232	201	0.999733
439	346	0.999738
331	315	0.999969
270	256	0.999555
52	41	0.999626
405	404	0.999929
185	168	0.999996
428	387	0.999508
267	212	0.999507
398	313	0.999753
459	400	0.999549
340	289	0.999752
237	191	0.999855
90	78	0.999899
166	131	0.999955
454	437	0.999941
409	399	0.999817
496	444	0.999696
385	302	0.99968
488	468	0.99981
255	242	0.999637
227	186	0.999947
396	340	0.999956
353	278	0.99993
144	129	0.999761
213	212	0.999522
300	299	0.999536
226	185	0.999784
198	155	0.999867
229	190	0.999997
276	262	0.999898
178	145	0.999549
487	473	0.999523
446	357	0.999609
454	371	0.999906
232	194	0.999556
321	298	0.999646
148	128	0.999946
403	327	0.999991
353	299	0.999883
202	178	0.999863
325	287	0.999566
203	167	0.999926
482	401	0.999723
274	259	0.999978
148	119	0.999729
444	396	0.999598
356	308	0.999652
467	409	1
235	195	0.999512
290	288	0.999595
412	386	0.999699
163	132	0.999858
286	265	0.999586
254	243	0.999755
117	107	0.999942
367	296	0.999703
339	297	0.999641
477	399	0.999953
318	282	0.999971
409	381	0.999651
481	475	0.999864
436	380	0.999805
57	50	0.999897
458	383	0.999803
54	43	0.999805
406	359	0.999816
158	153	0.999934
88	79	0.999977
393	359	0.999972
355	316	0.999939
397	319	0.999929
226	201	0.999514
295	237	0.999875
315	287	0.999663
319	282	0.999539
218	209	0.999929
288	264	0.999584
429	371	0.999558
213	199	0.999723
311	251	0.999657
246	245	0.999649
323	322	0.999789
365	327	0.999846
105	84	0.999998
250	237	0.999679
293	275	0.999778
89	74	0.999717
115	91	0.999691
458	419	0.999957
489	394	0.999725
462	414	0.999611
270	222	0.999997
413	326	0.999901
109	103	0.999739
314	253	0.999663
497	461	0.999557
385	378	0.99969
234	202	0.999952
369	305	0.9998
248	220	0.999978
484	426	0.999653
410	341	0.999761
322	314	0.999843
457	423	0.999815
365	345	0.999681
427	425	0.999626
419	328	0.999893
142	140	0.999636
385	342	0.999754
472	424	0.999573
386	362	0.999757
462	426	0.999792
360	335	0.999646
138	124	0.999821
364	341	0.999976
285	228	0.999867
148	123	0.999912
410	325	0.999502
211	196	0.999851
353	338	0.999716
437	417	0.999845
490	398	0.999808
241	212	0.999985
491	414	0.999667
79	75	0.999767
186	153	0.999876
129	125	0.999966
235	184	0.999996
173	142	0.999561
99	78	0.999964
229	217	0.999531
388	364	0.999905
222	189	0.999847
57	54	0.999943
480	465	0.999758
417	389	0.999764
159	129	0.99991
178	155	0.999921
128	104	0.999701
82	81	0.999758
476	474	0.999911
135	107	0.999597
165	147	0.999853
319	297	0.99975
119	113	0.999921
180	153	0.999501
500	409	0.999663
77	64	0.999692
54	52	0.999841
64	55	0.999668
189	170	0.9996
104	103	0.999829
218	177	0.999517
113	106	0.999531
269	224	0.999717
436	373	0.999531
238	223	0.99957
205	175	0.999995
54	51	0.999933
127	123	0.99971
203	167	0.999874
152	148	0.999502
313	292	0.999848
490	430	0.999899
132	131	0.999633
59	47	0.999993
168	156	0.999795
490	404	0.999721
348	316	0.999742
310	289	0.999587
270	269	0.999808
154	150	0.999747
469	414	0.999643
138	130	0.999821
81	76	0.999697
260	220	0.999898
178	141	0.999557
213	197	0.999587
94	81	0.999863
461	378	0.999589
492	409	0.999771
133	105	0.99991
57	55	0.999547
192	176	0.999675
362	291	0.999864
222	210	0.999526
435	353	0.999848
365	318	0.999549
126	122	0.999639
284	277	0.999573
429	391	0.999671
84	78	0.999719
228	227	0.999701
294	281	0.999707
107	99	0.999843
354	334	0.999895
266	236	0.999541
105	94	0.999935
201	174	0.999969
381	323	0.999953
168	139	0.999818
345	290	0.99979
385	315	0.999832
149	119	0.999753
289	275	0.999734
498	391	0.999677
64	59	0.999544
187	164	0.999932
99	88	0.999547
123	101	0.99987
132	106	0.999729
350	313	0.999547
370	338	0.999688
351	347	0.999759
325	295	0.999869
92	75	0.999594
169	144	0.99985
84	66	0.999735
164	152	0.999598
224	189	0.999939
298	271	0.999614
304	250	0.999569
285	266	0.999706
331	294	0.999527
96	84	0.999558
174	152	0.999595
494	446	0.999517
334	280	0.999902
187	180	0.999845
363	287	0.999603
349	322	0.999576
310	279	0.999959
338	293	0.999683
69	59	0.999715
489	417	0.999775
237	200	0.99964
291	266	0.999943
290	277	0.999795
152	126	0.999574
496	424	0.999532
434	379	0.999735
191	163	0.999871
63	62	0.99974
204	197	0.999967
450	448	0.999808
454	363	0.999575
497	421	0.999893
458	403	0.999571
390	317	0.999823
238	188	0.999603
469	460	0.999587
162	144	0.999584
254	235	0.999962
220	209	0.999785
165	156	0.999635
91	81	0.999531
288	266	0.999724
322	290	0.999774
55	43	0.999977
487	464	0.99951
186	172	0.999929
159	142	0.99956
151	120	0.999665
492	420	0.999686
207	192	0.999572
393	327	0.99995
489	385	0.999575
88	70	0.999666
93	81	0.999608
462	368	0.999744
86	70	0.999843
299	280	0.99999
392	348	0.999701
417	405	0.999639
101	92	0.999687
493	492	0.999707
188	183	0.999904
163	154	0.999998
61	48	0.999748
293	260	0.999953
171	170	0.999842
315	262	0.999743
385	360	0.999643
469	426	0.999971
420	339	0.999535
190	181	0.999586
453	378	0.999809
422	388	0.999774
493	410	0.999989
229	227	0.999716
149	124	0.9995
455	415	0.999693
314	262	0.999833
59	58	0.99992
221	185	0.999934
473	440	0.999534
125	112	0.99952
380	326	0.999897
119	96	0.999714
423	342	0.999835
473	450	0.999886
126	104	0.99964
384	371	0.99973
471	442	0.999755
182	151	0.999933
85	76	0.999957
165	135	0.999585
405	339	0.999806
125	98	0.999815
196	183	0.999858
273	246	0.999888
73	64	0.999758
198	163	0.999633
159	147	0.999854
461	449	0.999813
477	389	0.999804
172	146	0.999954
179	168	0.999527
181	166	0.999545
181	153	0.999866
152	122	0.999775
193	162	0.999952
241	225	0.99956
370	352	0.999975
125	113	0.999893
313	250	0.999619
103	85	0.999792
486	415	0.999654
324	258	0.999969
389	320	0.999935
94	91	0.999774
59	55	0.999887
199	182	0.999839
240	226	0.999877
153	132	0.999783
51	41	0.999706
315	261	0.999657
94	80	0.999972
217	216	0.999705
499	463	0.999763
219	197	0.999788
417	369	0.999552
333	325	0.999774
481	399	0.999529
127	118	0.999925
58	47	0.999566
355	328	0.999629
500	489	0.999922
225	221	0.999732
493	492	0.999907
455	430	0.999935
124	97	0.999824
397	341	0.999534
364	340	0.999846
392	350	0.999568
249	212	0.999607
241	221	0.99996
456	453	0.999707
345	275	0.99995
138	136	0.99983
469	449	0.999761
