3500
497	364	0.999774
280	205	0.999792
166	112	0.999842
171	149	0.999895
467	334	0.999953
461	347	0.999771
365	331	0.99983
67	63	0.999939
351	244	0.999944
425	370	0.999911
476	465	0.999761
291	204	0.999907
138	85	0.999757
214	190	0.999793
486	431	0.999976
146	119	0.999881
259	225	0.999887
73	48	0.999735
160	148	0.999817
366	273	0.999891
264	201	0.999873
124	87	0.999938
172	123	0.999834
148	124	0.999963
203	198	0.999869
463	319	0.999916
208	153	0.999838
305	303	0.999858
319	200	0.999878
386	302	0.999841
124	89	0.999995
108	96	0.999747
119	80	0.999772
492	487	0.999852
77	60	0.999896
252	197	0.999803
151	144	0.999754
303	269	0.999896
299	265	0.999871
291	232	0.999845
58	46	0.999973
378	262	0.999846
472	349	0.999943
412	303	0.999748
470	293	0.99991
55	43	0.999901
422	293	0.999866
124	108	0.999774
68	54	0.999981
225	215	0.999855
170	118	0.999833
66	56	0.999848
391	302	0.999788
287	223	0.999841
75	61	0.99984
293	277	0.999796
205	140	0.999795
55	51	0.999785
174	131	0.999742
382	368	0.999895
144	124	0.99975
368	255	0.999771
165	114	0.99985
150	103	0.999976
436	315	0.999791
500	397	0.999898
368	307	0.999979
159	114	0.999821
268	188	0.99996
69	63	0.999985
319	273	0.999983
247	172	0.999799
130	110	0.999852
410	253	0.999795
359	343	0.999853
119	85	0.999947
347	293	0.99992
299	237	0.999752
63	62	0.999991
232	193	0.999936
181	150	0.999941
493	460	0.999962
120	112	0.999921
181	160	0.999832
420	294	0.999972
271	194	0.999897
61	59	0.999893
365	267	0.99988
364	278	0.999728
482	376	0.999808
476	401	0.999991
376	298	0.999882
241	156	0.999926
435	302	0.999983
339	221	0.999837
168	142	0.999942
464	345	0.99999
383	315	0.999974
87	62	0.999868
164	143	0.999868
451	321	0.999751
271	184	0.999953
348	314	0.999762
327	246	0.99985
396	311	0.999891
58	56	0.999972
381	249	0.999886
210	156	0.999718
99	90	0.999792
363	226	0.999899
102	93	0.999749
50	48	0.999996
276	184	0.999989
240	151	0.999777
232	185	0.999866
331	287	0.999828
280	242	0.99979
302	205	0.999913
315	245	0.999887
345	298	0.999832
367	292	0.999897
291	249	0.999789
93	60	0.999988
307	213	0.999744
213	198	0.999817
324	239	0.999868
292	273	0.999919
72	54	0.999919
332	229	0.999953
341	307	0.999955
495	474	0.999941
489	423	0.999897
484	442	0.999754
279	224	0.999824
367	297	0.99977
391	265	0.999769
356	281	0.999967
336	209	0.999876
200	193	0.999959
499	495	0.999906
425	315	0.999945
73	52	0.99997
56	38	0.999779
108	95	0.999965
443	313	0.999964
261	160	0.99991
323	232	0.999964
84	58	0.999808
189	132	0.99996
253	166	0.999842
439	408	0.99976
261	247	0.999975
271	215	0.999721
109	74	0.999887
413	256	0.999911
87	60	0.999887
263	252	0.999839
478	460	0.999995
356	218	0.999764
191	121	0.999727
500	364	0.99994
93	82	0.999874
296	281	0.999898
395	300	0.999946
482	423	0.999951
96	82	0.999744
76	75	0.999835
445	297	0.99983
237	200	0.999764
309	268	0.999978
52	51	0.999909
233	210	0.9999
270	239	0.999782
308	205	0.999804
106	88	0.999839
125	97	0.999757
395	391	0.999779
292	225	0.999832
120	86	0.999818
326	294	0.999787
342	238	0.999859
478	327	0.99991
446	293	0.99992
100	96	0.999909
391	357	0.999733
265	168	0.999721
262	227	0.999931
232	213	0.999782
461	290	0.999811
278	257	0.999848
453	441	0.999969
381	264	0.999911
236	169	0.99983
439	345	0.999843
486	458	0.999746
161	157	0.99984
183	124	0.999935
107	88	0.999759
374	322	0.999877
492	437	0.999887
335	210	0.999865
275	224	0.999984
374	229	0.999772
246	159	0.999758
83	55	0.999754
391	280	0.999718
247	174	0.999945
469	421	0.999922
87	84	0.999795
167	121	0.999724
71	53	0.99981
75	67	0.999803
373	305	0.99998
470	364	0.999849
334	289	0.99992
75	63	0.999839
475	371	0.999968
361	325	0.999789
206	196	0.999768
433	336	0.999968
467	320	0.999808
101	94	0.999878
382	288	0.999987
105	104	0.999755
475	447	0.999729
175	118	0.999804
400	319	0.999737
188	171	0.999885
236	181	0.999736
53	40	0.999751
133	111	0.999882
251	166	0.999862
451	359	0.999936
415	308	0.999993
150	98	0.999857
455	325	0.999928
452	396	0.999925
453	432	0.999845
135	113	0.99977
251	239	0.999788
279	227	0.999775
264	225	0.999734
304	205	0.999731
327	313	0.999854
308	195	0.999808
392	319	0.999925
275	169	0.999943
486	485	0.999719
122	102	0.999929
465	416	0.999798
272	247	0.999754
316	282	0.999877
391	258	0.999908
484	461	0.999952
299	182	0.999993
286	278	0.999857
60	44	0.999897
229	195	0.999833
468	438	0.999756
379	373	0.999949
317	297	0.999911
157	119	0.99994
479	459	0.99978
233	224	0.999784
288	193	0.999862
359	225	0.999794
421	306	0.999873
303	237	0.999817
192	143	0.999794
221	182	0.999955
108	80	0.999801
248	181	0.999968
446	285	0.999968
89	66	0.999748
399	280	0.999815
495	489	0.999895
142	87	0.999848
115	109	0.999732
129	90	0.999797
94	62	0.999954
494	336	0.999977
231	156	0.99977
124	115	0.999886
345	233	0.999814
472	369	0.999729
374	276	0.999905
148	139	0.99999
188	184	0.999936
142	112	0.999878
94	60	0.999949
138	91	0.999971
380	360	0.999948
59	38	0.999903
423	286	0.999923
251	200	0.999825
458	381	0.999743
157	152	0.999811
372	306	0.999734
136	101	0.999886
93	69	0.999844
453	331	0.999864
431	268	0.99988
145	106	0.999978
69	50	0.999733
99	67	0.999833
404	338	0.999738
334	222	0.999887
58	57	0.999884
275	243	0.999832
244	195	0.999835
496	397	0.999718
331	224	0.999778
428	373	0.999953
216	203	0.999918
362	338	0.999854
378	255	0.999864
222	175	0.999748
131	113	0.999822
232	154	0.999951
383	323	0.999788
451	423	0.999995
256	205	0.999778
191	146	0.999831
343	220	0.999761
164	163	0.999829
247	170	0.999921
454	389	0.99982
128	121	0.999798
494	393	0.999737
409	340	0.999806
413	324	0.99975
448	296	0.999837
252	227	0.999759
189	146	0.999924
291	180	0.999788
130	115	0.999836
483	384	0.999851
397	290	0.99992
460	320	0.99975
253	220	0.999885
328	234	0.999837
198	136	0.99998
267	231	0.999904
212	147	0.999771
124	111	0.999726
265	223	0.999965
238	158	0.999959
370	366	0.999929
444	355	0.999771
371	300	0.99994
370	368	0.999986
51	33	0.99987
333	255	0.999983
472	421	0.99978
427	310	0.999738
197	190	0.999779
210	165	0.999864
221	150	0.999852
390	311	0.999761
68	49	0.999734
366	293	0.999926
177	119	0.999772
488	365	0.999876
54	52	0.999975
248	228	0.999807
415	334	0.999903
79	49	0.999773
426	261	0.999967
143	132	0.999925
134	107	0.999761
71	46	0.999869
329	264	0.999753
427	323	0.999731
465	306	0.999734
484	479	0.999971
158	124	0.999863
469	309	0.999946
165	134	0.999854
473	359	0.999845
93	77	0.999839
371	319	0.999996
347	231	0.999923
362	297	0.999841
438	312	0.99997
167	142	0.99972
473	295	0.999786
461	338	0.999731
288	179	0.999889
477	301	0.999761
150	100	0.999796
355	228	0.999893
367	265	0.999851
105	68	0.999778
182	157	0.999997
136	113	1
187	123	0.999741
250	167	0.99982
84	62	0.99985
311	199	0.999906
163	155	0.999778
487	378	0.999961
189	153	0.999897
492	341	0.999934
401	398	0.999809
275	206	0.99986
370	358	0.999906
421	350	0.999898
146	91	0.999993
59	45	0.99992
405	315	0.999846
140	104	0.999749
352	249	0.999755
445	376	0.999874
486	410	0.999823
195	123	0.999716
146	93	0.999783
470	452	0.99989
230	220	0.999971
64	54	0.999829
99	74	0.999721
251	173	0.999737
122	85	0.999766
365	252	0.999877
255	163	0.999788
202	190	0.999829
126	101	0.999946
333	304	0.99976
76	70	0.999975
204	169	0.999863
201	190	0.999925
64	55	0.999887
84	78	0.999753
158	121	0.999833
263	252	0.999865
166	162	0.999966
441	307	0.999979
457	418	0.999972
378	237	0.999827
487	302	0.999726
73	70	0.999801
85	83	0.999963
207	194	0.999957
367	278	0.999943
299	199	0.999819
299	291	0.999771
483	300	0.999854
115	73	0.999935
173	170	0.999854
463	372	0.999759
232	163	0.999868
399	280	0.999871
340	300	0.999882
322	279	0.999951
416	393	0.999866
383	278	0.999717
227	186	0.999994
217	147	0.999872
220	208	0.999751
481	414	0.999936
395	357	0.99979
127	120	0.999952
210	203	0.999922
105	101	0.999835
209	128	0.999866
269	174	0.999936
155	152	0.999994
51	44	0.999992
306	277	0.999818
267	188	0.999981
68	48	0.999774
424	316	0.999796
463	354	0.999929
363	226	0.999874
452	377	0.999728
213	165	0.999964
424	286	0.999995
398	396	0.999979
377	257	0.99987
495	368	0.99997
187	120	0.999811
338	268	0.999997
169	138	0.999956
142	89	0.999998
151	133	0.999724
170	123	0.999888
154	117	0.999934
98	60	0.999911
498	332	0.999922
252	226	0.999835
433	352	0.999716
177	157	0.999823
313	249	0.999925
178	163	0.999797
395	328	0.999931
325	230	0.99999
104	79	0.999996
302	297	0.999743
78	67	0.999796
450	314	0.99992
260	220	0.999869
339	247	0.999971
363	227	0.999781
294	222	0.99972
338	251	0.999774
457	341	0.999928
356	232	0.9998
285	230	0.999983
267	261	0.999866
210	172	0.999874
489	431	0.999884
295	192	0.999716
333	315	0.999991
57	45	0.999934
293	280	0.999904
71	56	0.999944
485	431	0.999768
384	306	0.999998
384	244	0.999908
285	265	0.999892
55	48	0.999957
242	169	0.999929
164	135	0.999784
72	62	0.999748
313	212	0.999984
476	292	0.999783
113	110	0.999771
138	108	0.999878
375	275	0.999861
309	189	0.999885
458	392	0.999922
136	90	0.999728
465	441	0.999791
371	245	0.999787
88	66	0.999814
386	375	0.999843
84	69	0.999746
147	116	0.999881
421	302	0.99985
303	282	0.999731
405	334	0.999727
91	63	0.999931
57	49	0.999985
103	101	0.999776
180	134	0.999887
283	274	0.999895
143	134	0.999911
301	186	0.999729
434	327	0.99998
240	236	0.999747
362	331	0.999946
460	361	0.999867
253	156	0.99976
423	258	0.999827
138	93	0.999789
448	285	0.999741
193	172	0.999781
229	219	0.999991
396	293	0.999961
483	448	0.999831
111	98	0.999894
236	179	0.99994
82	50	0.999797
326	236	0.999925
250	222	0.999959
215	192	0.999885
210	197	0.99976
60	51	0.999915
240	239	0.999797
440	369	0.999821
239	235	0.999855
306	274	0.99994
226	157	0.999822
187	177	0.999803
101	70	0.999747
457	410	0.999852
427	349	0.999751
60	48	0.999852
53	43	0.999766
260	232	0.999966
288	176	0.999831
137	111	0.999825
459	350	0.999869
314	293	0.999718
307	202	0.999911
253	194	0.999776
229	228	0.999905
357	252	0.999935
474	399	0.999956
60	37	0.999997
119	103	0.99981
384	297	0.999976
236	207	0.999753
232	219	0.999716
266	191	0.99974
355	354	0.999832
336	224	0.999982
403	321	0.999897
363	302	0.999906
327	310	0.99995
481	416	0.999972
376	278	0.999821
225	143	0.999831
255	209	0.999852
327	203	0.999765
374	283	0.999748
473	320	0.999918
183	145	0.999839
304	257	0.999979
236	172	0.999961
414	302	0.999883
141	104	0.99988
68	48	0.999742
497	370	0.999823
395	243	0.99975
277	245	0.999791
118	93	0.999936
249	235	0.999899
479	368	0.99992
216	172	0.99996
310	273	0.999852
174	121	0.999876
166	129	0.999735
239	192	0.999942
372	348	0.999815
437	296	0.999788
182	165	0.999885
383	283	0.999718
382	368	0.999768
293	286	0.999813
499	445	0.999832
293	235	0.999719
123	116	0.999775
124	123	0.99979
161	133	0.999753
122	104	0.999939
347	252	0.99991
201	145	0.999922
345	238	0.999813
283	179	0.999898
399	345	0.999748
265	249	0.999763
283	259	0.999958
349	222	0.99998
316	279	0.999975
213	173	0.999913
186	125	0.999968
462	293	0.99989
490	408	0.999833
272	177	0.999799
364	242	0.99993
314	244	0.999965
479	370	0.99972
297	261	0.999997
139	86	0.999962
283	229	0.999872
201	130	0.999747
90	75	0.999757
499	343	0.999968
215	172	0.999937
463	282	0.999762
151	147	0.999995
80	64	0.999849
134	115	0.999887
116	98	0.999858
210	144	0.999937
442	421	0.999785
129	111	0.999934
416	270	0.999995
393	263	0.999793
334	230	0.999856
487	420	0.999817
154	144	0.999991
124	84	0.999806
269	189	0.999991
404	279	0.999814
232	148	0.999803
406	266	0.999944
317	305	0.999954
259	160	0.999872
185	179	0.999784
239	199	0.999958
124	94	0.999754
159	108	0.999819
279	210	0.999958
407	327	0.999744
399	247	0.999965
116	86	0.999832
79	51	0.999914
217	209	0.999801
247	207	0.999784
94	84	0.999831
457	364	0.999814
86	55	0.999931
422	386	0.999757
437	359	0.999772
281	220	0.999916
499	415	0.999899
497	333	0.999833
130	127	0.99981
142	126	0.999994
485	381	0.999921
411	280	0.999803
436	330	0.999884
308	238	0.999899
212	139	0.999944
311	254	0.999717
302	277	0.999878
399	290	0.999744
296	265	0.999839
305	208	0.999754
173	139	0.999728
413	344	0.999986
378	367	0.999981
461	303	0.999892
391	257	0.999785
432	277	0.999894
280	184	0.999986
403	319	0.999975
446	441	0.999947
221	213	0.999835
162	113	0.999765
130	110	0.999783
494	339	0.999754
148	143	0.999862
120	101	0.999923
180	126	0.999946
309	234	0.999763
146	142	0.999765
457	300	0.999965
258	222	0.999929
318	254	0.999923
53	37	0.999735
216	178	0.999815
460	393	0.999753
354	333	0.999732
282	267	0.999724
271	258	0.999721
104	86	0.99974
273	183	0.999776
227	169	0.999866
240	222	0.999994
242	209	0.999747
300	200	0.99982
345	332	0.999915
322	315	0.999899
304	280	0.999751
104	84	0.99977
486	336	0.999729
74	60	0.99979
132	106	0.999774
113	72	0.999885
356	307	0.99997
195	174	0.999967
252	242	0.99981
109	95	0.99975
353	320	0.999786
102	92	0.999968
150	104	0.999807
433	388	0.999797
207	159	0.999731
82	74	0.999997
257	206	0.999999
187	125	0.999904
331	243	0.99986
255	175	0.999871
209	130	0.999786
331	289	0.999717
213	181	0.999976
350	279	0.999763
190	148	0.999952
108	104	0.999773
180	120	0.99977
476	421	0.999771
275	215	0.99999
393	308	0.999898
122	92	0.999958
102	73	0.999993
220	156	0.999876
410	398	0.99982
295	225	0.999801
155	95	0.999774
468	431	0.999985
229	165	0.99998
278	206	0.999976
242	185	0.999833
236	149	0.999873
289	223	0.999869
352	233	0.999882
317	306	0.999893
475	299	0.999941
127	92	0.999909
318	230	0.999715
312	279	0.999859
112	72	0.999721
83	60	0.999844
273	271	0.999768
455	351	0.999993
285	174	0.999951
236	198	0.999934
130	109	0.999776
311	290	0.999794
103	94	0.999732
356	239	0.999829
376	348	0.999878
480	377	0.999954
166	144	0.999785
211	186	0.999775
371	328	0.999866
429	262	0.999787
302	186	0.999758
310	309	0.999893
66	60	0.999999
394	360	0.999797
169	107	0.999814
201	194	0.999765
283	255	0.999745
76	74	0.999864
154	118	0.999923
452	326	0.999926
293	214	0.999955
63	59	0.999941
486	334	0.999959
437	422	0.999837
116	88	0.999889
351	342	0.999982
52	36	0.999832
160	129	0.999973
326	298	0.999775
205	170	0.999968
428	313	0.999827
391	389	0.999889
83	62	0.999949
122	101	0.999975
135	117	0.999794
219	184	0.999757
166	121	0.999987
369	301	0.999898
404	362	0.999926
394	280	0.999876
321	264	0.999735
51	44	0.999856
196	194	0.999972
312	220	0.999798
472	357	0.999749
429	361	0.999773
247	201	0.99984
134	84	0.999877
85	67	0.999945
489	457	0.999925
53	52	0.999736
286	226	0.999776
354	281	0.99988
323	315	0.999771
216	133	0.999744
327	284	0.999717
231	158	0.999878
318	199	0.999843
410	305	0.999849
490	405	0.99974
356	349	0.999756
82	50	0.999797
458	311	0.999737
378	239	0.999958
99	64	0.999884
250	199	0.999811
74	61	0.999884
344	327	0.999942
278	199	0.999737
208	174	0.999729
431	348	0.999753
458	376	0.999893
357	334	0.999981
143	108	0.999987
172	146	0.999941
72	67	0.999931
105	65	0.999927
339	266	0.999817
168	129	0.999983
475	335	0.999954
337	237	0.999881
384	240	0.99975
214	151	0.99983
290	206	0.999949
88	55	0.999803
352	334	0.999735
454	361	0.999791
306	187	0.999761
453	424	0.999862
470	345	0.999805
181	145	0.999742
387	382	0.999904
342	221	0.999737
198	181	0.999916
454	427	0.999749
70	57	0.999745
122	114	0.999726
453	304	0.999895
439	298	0.999773
432	292	0.999869
74	59	0.999799
119	112	0.999786
353	317	0.9998
382	321	0.999979
211	180	0.999811
53	40	0.999817
257	188	0.999969
188	172	0.999992
229	180	0.99995
60	55	0.999852
136	100	0.999815
275	209	0.999998
134	98	0.999881
411	313	0.999885
208	137	0.999802
107	75	0.999948
265	178	0.99981
218	147	0.999876
275	248	0.999724
115	89	0.999991
291	200	0.999882
264	204	0.99987
328	226	0.999718
75	47	0.999964
88	61	0.999915
323	315	0.999771
396	297	0.999943
388	259	0.99979
493	349	0.999929
197	158	0.99977
333	204	0.99977
128	102	0.999894
78	72	0.999953
208	201	0.99993
286	260	0.999785
348	305	0.999871
479	306	0.999896
321	241	0.99985
216	211	0.999897
307	298	0.999827
51	47	0.999776
274	202	0.999925
231	159	0.999876
370	349	0.999938
385	357	0.999798
200	154	0.999824
308	203	0.999919
93	72	0.999963
207	195	0.999762
476	320	0.999742
388	357	0.999771
293	266	0.99983
198	160	0.999852
250	173	0.999848
229	225	0.999729
497	449	0.999749
238	166	0.999752
269	267	0.999859
446	290	0.999727
294	274	0.999843
148	147	0.999862
494	435	0.999985
419	393	0.99989
159	112	0.999802
355	324	0.999859
127	115	0.999765
495	334	0.999996
194	190	0.999861
213	138	0.999763
464	368	0.999891
402	331	0.999762
290	286	0.999794
377	310	0.999771
266	242	0.999774
104	78	0.999906
433	360	0.99985
211	154	0.999852
188	129	0.999807
303	189	0.999906
342	287	0.999915
462	309	0.999992
314	242	0.999839
457	347	0.999745
492	377	0.999882
390	270	0.999905
473	396	0.99989
210	145	0.999903
259	169	0.999968
498	333	0.999964
313	301	0.999899
104	76	0.999893
310	212	0.999895
227	156	0.999973
188	138	0.999879
315	241	0.999909
362	291	0.999843
136	84	0.999741
61	44	0.999755
137	112	0.999792
50	46	0.999786
494	447	0.999814
433	294	0.999943
145	89	0.999813
201	127	0.999831
265	172	0.999762
273	224	0.999863
285	178	0.999769
457	284	0.999752
448	303	0.999921
351	275	0.999844
54	48	0.999998
308	291	0.999979
260	218	0.999721
230	176	0.999957
184	140	0.99986
458	376	0.999777
487	448	0.999742
401	293	0.999823
174	136	0.999814
289	250	0.999779
244	201	0.999747
238	230	0.999925
235	218	0.999985
137	119	0.999966
134	114	0.999895
166	118	0.999853
477	365	0.999893
253	201	0.999737
325	228	0.999958
163	109	0.999998
478	310	0.999804
200	176	0.999946
346	251	0.999975
93	58	0.999838
275	198	0.999943
286	211	0.999976
303	221	0.999808
100	70	0.999886
439	362	0.999828
257	179	0.999726
55	42	0.999877
134	109	0.999729
289	251	0.999932
161	98	0.999987
286	200	0.999764
191	144	0.999716
111	73	0.999909
491	319	0.999915
127	123	0.999928
136	126	0.999949
198	136	0.999856
305	254	0.99985
338	240	0.999973
333	297	0.999814
367	358	0.999836
96	68	0.999937
390	270	0.999764
130	126	0.999855
127	92	0.999815
306	274	0.999959
394	283	0.999833
123	116	0.999759
250	154	0.999984
236	165	0.999932
230	219	0.999983
66	52	0.999723
467	383	0.99981
219	157	0.999803
234	207	0.999866
308	272	0.999837
159	126	0.999941
189	117	0.999788
61	47	0.999998
134	96	0.99984
407	295	0.999725
361	345	0.999879
388	287	0.99979
269	252	0.999864
257	209	0.999919
95	93	0.999934
461	401	0.999858
253	209	0.999968
463	426	0.999862
232	191	0.999872
54	35	0.999902
166	165	0.999816
193	189	0.999951
230	151	0.999721
376	233	0.999754
265	215	0.999992
247	177	0.999732
159	144	0.999858
229	201	0.999764
209	182	0.999959
273	199	0.999938
59	53	0.999921
422	257	0.999757
226	194	0.99979
369	239	0.999727
215	156	0.999934
406	362	0.999856
97	77	0.999992
260	199	0.999874
268	205	0.999746
288	246	0.999946
402	321	0.999729
154	149	0.999776
389	341	0.999902
328	208	0.999875
185	173	0.999762
109	69	0.999984
317	261	0.99977
310	306	0.99988
136	84	0.999784
197	185	0.999786
219	151	0.999869
462	327	0.999854
418	352	0.999848
87	54	0.999755
153	118	0.999748
53	37	0.999898
132	125	0.999952
97	68	0.999938
72	51	0.999823
454	385	0.999793
489	487	0.999876
83	80	0.999729
420	341	0.999995
210	146	0.999827
441	400	0.999842
433	373	0.999808
239	202	0.999818
420	289	0.999952
58	42	0.99987
226	211	0.999751
145	124	0.999933
359	302	0.99994
285	178	0.999853
416	312	0.999945
436	347	0.999981
278	205	0.999995
389	275	0.999743
376	350	0.999882
55	36	0.999942
57	36	0.999986
166	160	0.999818
182	148	0.999849
288	236	0.99981
453	367	0.999868
50	36	0.999913
399	328	0.999778
317	230	0.999835
123	89	0.999901
393	246	0.999876
339	298	0.999919
260	191	0.999846
452	358	0.999987
190	142	0.999831
366	355	0.999868
482	301	0.999767
485	480	0.999993
193	123	0.999932
209	159	0.999977
51	48	0.999813
282	232	0.999717
127	126	0.999916
360	268	0.99993
437	410	0.999904
493	390	0.999789
364	237	0.999773
352	233	0.999733
394	337	0.999826
177	150	0.999767
70	61	0.999962
331	222	0.99987
127	79	0.999873
161	112	0.999995
309	256	0.999821
211	172	0.999778
412	266	0.999965
492	396	0.999747
474	304	0.99977
97	88	0.999905
204	190	0.999731
105	72	0.999956
76	67	0.999804
294	257	0.999974
181	127	0.999728
226	186	0.999915
207	156	0.999933
468	392	0.999833
333	279	0.999801
114	107	0.999911
492	462	0.999762
71	52	0.999748
464	337	0.999988
160	151	0.999972
118	111	0.999803
199	173	0.999901
117	89	0.999843
446	403	0.999909
294	242	0.999912
440	376	0.99981
115	70	0.999786
82	56	0.99979
414	263	0.999843
410	289	0.999811
250	209	0.999808
212	141	0.99979
369	236	0.999836
477	342	0.999758
393	306	0.999805
