2000
362	237	0.998529
212	195	0.99912
436	397	0.997637
253	180	0.999833
267	169	0.998863
166	42	0.99772
273	46	0.99951
194	180	0.998922
478	233	0.996752
411	117	0.997394
217	155	0.998269
352	224	0.99838
75	59	0.999558
253	87	0.999798
268	38	0.999437
440	302	0.997241
172	151	0.997679
288	101	0.997974
157	126	0.999603
64	31	0.997658
168	105	0.999729
145	136	0.996974
125	39	0.99687
186	165	0.997293
361	296	0.998074
457	229	0.999836
297	28	0.999715
166	143	0.99863
229	99	0.99944
109	11	0.996894
324	312	0.99829
445	376	0.997203
242	190	0.998637
450	426	0.997349
465	348	0.998224
263	141	0.998776
393	313	0.999193
95	88	0.997522
449	386	0.997734
63	3	0.998029
320	171	0.998224
440	299	0.999144
271	205	0.997227
70	44	0.999496
215	88	0.9966
176	47	0.999151
160	10	0.999979
83	62	0.997758
138	26	0.996922
482	369	0.996655
277	124	0.99738
58	47	0.998703
98	6	0.997297
69	47	0.998453
258	104	0.998043
400	166	0.997977
82	72	0.998085
192	67	0.99992
453	125	0.996839
255	94	0.996978
219	56	0.999148
389	347	0.999965
198	165	0.998415
373	280	0.998495
466	60	0.997915
437	411	0.996877
142	33	0.998654
110	37	0.997148
176	160	0.999718
175	12	0.9992
295	125	0.999374
385	267	0.997578
92	34	0.999089
375	46	0.996908
182	74	0.999558
83	60	0.997179
416	218	0.997446
419	18	0.997831
367	190	0.999235
344	237	0.998196
477	70	0.996742
211	207	0.996579
429	371	0.99895
494	385	0.998335
213	163	0.998255
165	43	0.998915
494	88	0.999683
380	278	0.999377
222	68	0.999169
334	203	0.999628
234	222	0.997189
73	71	0.998449
455	142	0.997068
239	230	0.997262
233	57	0.998828
100	26	0.998585
350	260	0.998356
404	379	0.999103
272	50	0.997196
463	18	0.999513
377	35	0.997418
392	281	0.999489
493	40	0.997956
497	174	0.997564
81	11	0.998932
447	226	0.998383
420	118	0.998179
339	289	0.998988
213	189	0.999663
72	39	0.997102
99	73	0.999826
497	319	0.99863
460	371	0.997769
120	70	0.999777
343	181	0.997981
223	213	0.998286
303	116	0.997734
438	351	0.997328
479	412	0.996624
373	244	0.997547
299	77	0.998644
327	140	0.997505
56	31	0.998793
474	98	0.996697
355	326	0.997342
351	268	0.998411
336	280	0.997599
423	284	0.997984
387	215	0.998568
299	160	0.998012
154	141	0.998623
453	342	0.998522
384	43	0.997526
385	318	0.999715
192	47	0.996915
228	73	0.997977
428	288	0.996665
447	273	0.996756
255	53	0.996908
264	186	0.997481
319	83	0.998272
360	260	0.998304
206	193	0.998123
441	284	0.998199
211	74	0.99662
417	400	0.996568
473	54	0.998418
410	263	0.999896
373	302	0.999923
450	220	0.997498
153	138	0.997616
203	75	0.999391
302	294	0.999377
180	121	0.999777
253	178	0.998599
276	92	0.996867
453	169	0.999489
325	283	0.998269
97	91	0.999016
480	388	0.999204
176	112	0.997835
222	157	0.997529
59	33	0.997443
96	33	0.998147
306	101	0.999798
423	237	0.997668
360	243	0.997175
317	153	0.999941
130	28	0.997338
299	95	0.996759
449	308	0.997856
180	106	0.998113
198	127	0.999384
465	359	0.997325
270	235	0.998126
198	184	0.997981
147	67	0.999197
454	180	0.997089
327	304	0.997286
440	237	0.99862
409	160	0.999659
432	203	0.997977
279	151	0.997463
383	145	0.999708
106	11	0.99912
141	114	0.999193
190	65	0.99838
465	303	0.997213
452	157	0.996981
265	200	0.996915
271	218	0.999704
474	429	0.998547
347	62	0.999875
68	37	0.999033
219	102	0.999951
356	236	0.997751
230	124	0.997797
420	201	0.9967
313	22	0.9978
233	192	0.999784
182	119	0.997279
415	152	0.999082
278	86	0.999259
322	123	0.998137
87	30	0.999927
202	102	0.998297
348	114	0.997085
359	75	0.999402
392	376	0.99983
65	29	0.998276
327	225	0.998446
223	155	0.999259
244	117	0.999398
269	96	0.999363
279	67	0.999117
498	469	0.996887
394	115	0.999301
297	52	0.99968
66	49	0.99896
418	71	0.997599
145	107	0.99911
91	59	0.998773
74	8	0.996832
446	338	0.997345
488	301	0.997491
385	159	0.999565
430	279	0.997845
415	339	0.999927
180	75	0.997064
484	81	0.996738
425	58	0.998925
74	20	0.997443
187	17	0.998418
179	119	0.999037
490	187	0.99927
341	91	0.996669
338	244	0.998328
104	74	0.997967
363	258	0.997592
464	87	0.998196
137	21	0.999903
277	133	0.999892
382	195	0.999979
190	40	0.998679
86	84	0.99755
399	374	0.997887
494	49	0.999774
95	23	0.998491
283	53	0.998849
481	387	0.996613
133	112	0.996929
307	140	0.998644
394	56	0.998484
184	84	0.996683
59	39	0.99984
180	77	0.998588
476	163	0.999729
366	195	0.997307
347	18	0.998644
147	144	0.997484
326	282	0.99969
454	363	0.999468
67	40	0.998675
205	65	0.998731
424	169	0.997894
336	140	0.99814
53	17	0.99695
239	188	0.999412
233	92	0.999878
276	136	0.999127
255	81	0.996534
485	51	0.999628
383	230	0.998387
53	47	0.997054
416	380	0.996714
375	311	0.99847
235	65	0.997946
429	263	0.99837
441	70	0.997505
153	36	0.999405
278	70	0.998043
207	181	0.999635
454	193	0.999649
430	148	0.998158
374	251	0.997026
161	145	0.997904
274	38	0.999367
500	117	0.996655
419	23	0.997019
311	150	0.999235
321	275	0.999972
211	127	0.998307
218	39	0.998578
442	28	0.997373
85	15	0.998852
435	296	0.999016
74	45	0.997394
418	112	0.998713
312	262	0.99839
462	285	0.999906
236	198	0.997092
465	66	0.997286
359	197	0.999941
374	63	0.998436
357	47	0.997602
326	16	0.998231
98	92	0.99976
430	92	0.996749
287	136	0.9987
288	144	0.998936
297	124	0.997182
63	20	0.996707
124	32	0.998185
494	289	0.997588
85	54	0.999746
51	45	0.999492
303	106	0.997314
191	10	0.997713
119	74	0.999124
379	172	0.99764
140	89	0.998481
277	62	0.997953
171	18	0.999558
106	78	0.999204
169	20	0.998762
79	27	0.998394
276	257	0.999993
292	276	0.999649
383	279	0.997776
159	33	0.998898
376	131	0.997738
429	258	0.999499
251	8	0.997772
69	17	0.998713
244	218	0.997588
267	225	0.999002
357	119	0.998276
416	212	0.996548
299	112	0.997325
166	116	0.999051
141	119	0.998932
331	257	0.999047
88	75	0.999666
288	245	0.999176
304	71	0.998585
51	48	0.996939
99	88	0.997567
448	113	0.99928
494	243	0.999649
303	31	0.997449
397	181	0.997515
244	195	0.999784
310	201	0.999256
277	242	0.999468
388	383	0.99687
108	16	0.998432
429	175	0.996627
240	90	0.997467
377	35	0.99679
401	292	0.997515
498	219	0.997696
90	76	0.998047
114	58	0.999395
66	52	0.999969
414	343	0.99975
435	401	0.99729
340	283	0.997488
67	31	0.998203
224	74	0.997817
278	147	0.998762
478	333	0.999197
316	161	0.99713
62	27	0.99737
379	229	0.996974
134	113	0.996922
133	35	0.998682
260	250	0.997307
417	196	0.998606
487	283	0.998182
294	166	0.999673
365	275	0.997304
456	82	0.999388
161	154	0.996652
133	5	0.998449
356	22	0.998814
323	148	0.998456
356	267	0.99679
292	102	0.997876
233	178	0.998571
146	112	0.996985
352	239	0.997328
391	40	0.998675
336	183	0.997189
325	152	0.999033
296	231	0.997845
192	172	0.999659
325	238	0.999325
380	114	0.998863
370	86	0.997158
363	53	0.999374
237	142	0.998137
314	31	0.999847
450	93	0.996804
430	79	0.996898
396	339	0.998696
295	21	0.997141
318	23	0.99944
427	119	0.997248
120	22	0.998505
317	63	0.997769
222	77	0.998095
342	327	0.998825
126	53	0.998946
249	162	0.997085
161	46	0.997293
426	196	0.998172
95	86	0.999767
402	100	0.999642
155	70	0.999301
313	243	0.996967
241	54	0.99804
314	211	0.997186
384	184	0.99854
393	190	0.997338
262	26	0.999537
86	23	0.996783
342	258	0.99945
105	68	0.999402
390	159	0.997338
439	30	0.999054
374	169	0.997453
500	400	0.997935
201	33	0.996898
412	381	0.999315
271	136	0.997328
71	9	0.998474
334	16	0.999471
150	100	0.9973
394	234	0.999944
127	68	0.999711
253	141	0.997988
361	90	0.99831
444	235	0.999499
398	124	0.998467
397	328	0.996541
121	95	0.998185
196	93	0.999454
292	256	0.999026
290	254	0.999134
92	74	0.99738
90	80	0.99764
230	220	0.999951
360	145	0.999896
486	392	0.999652
443	428	0.999277
231	180	0.998852
183	97	0.99722
397	63	0.999496
244	195	0.998029
451	227	0.999722
468	439	0.997769
414	133	0.999791
323	226	0.998262
375	249	0.999217
396	197	0.997963
132	121	0.999795
141	71	0.99821
342	278	0.999103
112	100	0.997665
115	53	0.997928
345	137	0.999941
392	337	0.998265
210	170	0.997064
326	184	0.999471
382	284	0.999423
326	171	0.999506
143	66	0.997935
434	373	0.997769
339	15	0.998613
450	103	0.997595
480	259	0.9972
398	120	0.999002
322	231	0.998908
307	105	0.997769
415	280	0.998442
346	125	0.997988
473	464	0.999346
234	206	0.998408
297	211	0.998748
307	259	0.999412
410	213	0.999763
178	166	0.997679
246	201	0.999718
163	47	0.999809
256	65	0.998637
370	231	0.999409
197	60	0.996884
269	90	0.999576
166	32	0.999197
69	5	0.999402
209	60	0.997443
212	82	0.997335
216	166	0.999944
346	24	0.999708
194	192	0.997769
67	51	0.998172
352	12	0.997849
441	67	0.999047
459	268	0.998119
154	99	0.999913
226	168	0.9983
428	271	0.996849
109	31	0.998154
199	104	0.99789
417	140	0.996676
462	377	0.999204
419	384	0.999113
381	246	0.998852
491	482	0.999843
136	67	0.997772
360	88	0.997717
450	294	0.997439
150	51	0.998985
192	66	0.999659
497	59	0.999937
181	165	0.997519
227	207	0.996901
90	30	0.997269
322	147	0.996586
154	79	0.999402
79	23	0.997127
87	5	0.999197
334	73	0.998418
379	264	0.998884
312	94	0.998724
271	129	0.999193
292	171	0.996811
400	84	0.99984
141	136	0.999965
205	41	0.999266
199	191	0.996676
441	315	0.999812
270	56	0.997873
434	408	0.997238
74	18	0.997089
362	89	0.998825
90	48	0.996565
285	233	0.997467
407	127	0.998234
66	56	0.999217
247	22	0.999791
166	129	0.999586
380	261	0.997266
426	38	0.999722
432	235	0.997751
128	127	0.999103
339	166	0.998971
69	15	0.996617
470	299	0.997665
89	5	0.998439
224	35	0.999169
286	166	0.996981
478	45	0.998113
480	219	0.999555
454	285	0.996985
177	84	0.99662
279	19	0.997009
157	147	0.998818
156	32	0.999917
152	38	0.996988
408	96	0.998387
135	109	0.998342
289	285	0.999955
191	74	0.996825
282	194	0.999423
118	96	0.997279
443	346	0.999917
157	94	0.997873
313	48	0.997272
309	180	0.996783
399	205	0.99696
220	77	0.999391
486	451	0.998133
371	68	0.997658
427	88	0.998307
254	138	0.998832
488	198	0.999224
375	37	0.9992
217	30	0.999336
457	394	0.997064
413	26	0.998992
62	43	0.998477
209	186	0.996842
274	193	0.996707
279	217	0.998529
265	186	0.997908
408	150	0.999249
364	14	0.997397
476	320	0.998397
131	71	0.999353
489	411	0.99805
442	210	0.996967
399	170	0.998203
115	58	0.996808
467	193	0.998345
116	92	0.997026
241	238	0.997883
78	14	0.999499
301	32	0.999864
164	95	0.998769
198	33	0.997318
491	79	0.99919
201	79	0.997182
470	206	0.999405
210	95	0.997637
309	143	0.999715
331	288	0.999217
318	89	0.999297
387	277	0.997942
170	92	0.997602
310	204	0.997685
138	20	0.998679
213	200	0.998331
62	13	0.997502
233	33	0.998133
361	78	0.998376
324	298	0.999231
487	226	0.99721
296	200	0.99929
252	145	0.99887
431	337	0.998415
236	207	0.996932
130	103	0.998578
139	12	0.999384
496	262	0.997057
310	81	0.997043
491	324	0.997325
434	27	0.99879
228	10	0.998852
57	48	0.999569
121	50	0.997637
493	113	0.999311
305	298	0.999217
331	206	0.997491
68	33	0.997404
370	35	0.999068
133	66	0.999969
223	96	0.999496
462	179	0.999054
119	65	0.999183
359	331	0.999541
219	20	0.999527
311	26	0.998707
286	52	0.997502
169	137	0.99746
170	76	0.999304
197	98	0.999443
226	99	0.998547
272	91	0.998668
482	34	0.998248
346	198	0.996652
278	102	0.996738
422	123	0.999812
139	107	0.999767
407	140	0.999461
309	30	0.998043
54	21	0.999816
284	174	0.998686
240	211	0.996561
385	352	0.999131
388	197	0.999124
281	251	0.999704
408	267	0.997682
448	316	0.998227
102	47	0.997876
328	156	0.998283
152	30	0.996822
314	62	0.998467
227	76	0.998647
466	202	0.997078
469	236	0.999868
314	119	0.996593
298	60	0.998627
387	101	0.998571
377	332	0.998304
374	91	0.996575
253	175	0.996548
116	61	0.996537
401	38	0.997831
234	175	0.9996
81	35	0.998008
93	38	0.998088
86	45	0.996659
108	45	0.998203
395	152	0.998411
456	229	0.9987
274	98	0.998453
346	280	0.998793
474	340	0.999377
268	89	0.998168
191	131	0.99952
319	254	0.999718
345	306	0.996932
316	81	0.999005
60	39	0.998508
166	33	0.998053
151	122	0.99896
65	43	0.997349
476	395	0.999016
220	76	0.99805
248	87	0.996627
78	40	0.999917
263	56	0.999635
403	377	0.998029
334	147	0.99854
401	46	0.996759
196	187	0.998571
311	31	0.998804
466	195	0.997654
245	112	0.999558
313	128	0.998922
397	378	0.999711
496	178	0.996672
178	8	0.997772
198	122	0.997109
325	92	0.999478
412	79	0.998547
272	58	0.99862
203	201	0.998015
394	156	0.99662
362	250	0.997724
239	136	0.996697
181	77	0.99821
130	60	0.998932
131	46	0.999548
375	159	0.999176
491	261	0.998467
117	11	0.997557
179	90	0.999903
135	28	0.999457
495	413	0.999492
403	135	0.999103
98	19	0.997186
408	380	0.997151
117	9	0.99754
258	101	0.997425
101	80	0.999044
55	2	0.996655
447	95	0.996856
489	136	0.998536
473	249	0.999955
374	286	0.997922
128	50	0.996932
258	222	0.9973
280	240	0.997994
97	56	0.999426
116	18	0.996572
100	52	0.997609
312	10	0.996766
154	127	0.998672
430	53	0.99703
437	212	0.998919
360	52	0.997606
413	237	0.999781
151	16	0.999009
351	329	0.996662
326	244	0.997429
459	182	0.99687
309	258	0.999659
329	191	0.999791
395	116	0.996527
494	133	0.999179
96	91	0.99789
491	185	0.998144
71	48	0.997009
241	202	0.998293
415	399	0.999322
168	94	0.99895
282	18	0.997866
193	101	0.996704
359	136	0.999871
291	266	0.998074
101	50	0.999878
459	355	0.998519
85	45	0.997831
53	50	0.999819
254	82	0.996946
467	188	0.999461
201	23	0.997023
389	207	0.996645
439	156	0.997547
480	96	0.999958
323	44	0.998251
172	143	0.999802
201	11	0.99712
283	105	0.997606
280	116	0.999322
96	84	0.997068
395	149	0.998099
389	346	0.998693
333	14	0.997387
252	20	0.998404
415	42	0.999812
352	44	0.999009
335	18	0.999701
380	176	0.998133
478	450	0.999666
496	348	0.997869
245	93	0.997318
362	230	0.996707
215	124	0.998432
292	274	0.999652
477	118	0.998258
52	2	0.999958
252	69	0.99797
72	12	0.996534
379	59	0.996804
69	36	0.998946
182	96	0.997491
187	127	0.999492
276	104	0.998887
272	150	0.998147
314	118	0.999809
237	53	0.997963
331	127	0.999906
243	143	0.999228
169	56	0.998074
400	306	0.998206
162	155	0.997179
268	256	0.99863
384	53	0.999586
262	37	0.997675
295	262	0.997557
247	108	0.998317
325	124	0.997352
199	13	0.996738
390	17	0.997609
368	213	0.999443
224	34	0.997467
373	147	0.998053
306	275	0.9983
213	69	0.998376
143	138	0.998998
181	140	0.997949
342	228	0.999464
104	60	0.998606
253	245	0.99696
274	124	0.999176
274	204	0.998383
281	170	0.996808
301	53	0.999005
373	90	0.997967
306	240	0.998613
451	320	0.999113
183	160	0.99911
498	318	0.99896
409	95	0.999583
363	189	0.998762
168	119	0.998408
63	27	0.998328
249	140	0.999523
402	129	0.996655
378	364	0.99953
283	255	0.998404
260	190	0.997578
190	140	0.997363
412	312	0.997866
277	159	0.99944
149	26	0.997699
348	221	0.998668
267	239	0.998922
147	16	0.998647
415	189	0.998863
196	107	0.997241
427	372	0.997547
188	179	0.997984
391	294	0.998328
52	3	0.996988
60	31	0.998005
441	398	0.998071
328	129	0.999503
282	183	0.999843
109	94	0.997023
208	84	0.999534
434	430	0.996704
217	190	0.996908
339	28	0.997658
438	369	0.999176
148	57	0.996613
225	99	0.999934
167	125	0.996884
112	78	0.997842
386	360	0.997408
162	26	0.998185
104	28	0.998561
332	50	0.99959
484	93	0.998588
207	144	0.999899
138	17	0.999228
261	160	0.998397
469	426	0.997911
398	244	0.999211
115	57	0.999085
160	16	0.999082
179	36	0.998331
405	202	0.999113
436	345	0.998998
74	71	0.996828
275	54	0.999447
181	19	0.999071
484	270	0.998807
374	78	0.997352
246	145	0.999082
77	39	0.998957
113	36	0.997363
203	191	0.998623
229	220	0.999958
138	16	0.997325
166	80	0.999683
352	266	0.997762
199	65	0.997269
285	273	0.998814
266	91	0.997495
203	194	0.998571
355	34	0.999819
284	33	0.997155
166	129	0.998467
290	285	0.999249
151	103	0.997751
305	82	0.99771
315	49	0.996624
320	258	0.998745
76	26	0.997842
142	134	0.999843
439	178	0.999259
235	137	0.997567
205	98	0.999134
308	123	0.996575
132	19	0.996676
224	155	0.999016
449	260	0.998804
318	196	0.997491
339	124	0.996811
66	64	0.996672
238	109	0.99653
337	30	0.998085
478	422	0.999527
239	235	0.999343
295	224	0.997571
325	273	0.996822
101	79	0.998641
110	38	0.998015
50	3	0.998425
116	73	0.998898
421	165	0.996922
286	147	0.996818
300	69	0.99713
246	68	0.996936
99	72	0.998258
212	49	0.99721
81	25	0.997963
163	11	0.997186
493	369	0.997876
316	53	0.997467
409	405	0.998206
73	53	0.996672
194	155	0.9983
316	277	0.999165
408	166	0.997207
222	152	0.999117
340	296	0.9983
183	134	0.99722
419	78	0.999906
72	32	0.996613
230	107	0.997561
284	181	0.999339
85	78	0.999148
165	33	0.997668
325	91	0.998661
217	57	0.997151
284	59	0.997252
381	161	0.998807
152	10	0.999833
63	53	0.997207
272	125	0.99862
415	239	0.999117
160	113	0.997835
414	14	0.99945
230	158	0.999882
366	333	0.997349
294	112	0.997071
106	31	0.996863
334	36	0.998654
408	156	0.998144
467	117	0.996919
490	122	0.999642
134	128	0.996825
99	21	0.998894
78	72	0.999562
347	49	0.998067
407	146	0.997331
275	103	0.996645
113	70	0.997915
197	75	0.996967
297	138	0.996905
225	187	0.996908
373	123	0.999965
156	73	0.997713
147	136	0.997821
480	459	0.9983
80	40	0.996811
117	97	0.998644
423	67	0.998269
441	18	0.997939
275	182	0.999798
148	127	0.999332
194	163	0.998244
105	13	0.998557
396	223	0.999885
373	215	0.99896
112	86	0.997883
273	183	0.999983
203	148	0.999579
459	134	0.999823
306	271	0.999169
233	158	0.997436
334	125	0.997751
90	62	0.99936
172	86	0.997037
146	26	0.996561
259	72	0.99854
54	28	0.99713
80	59	0.99935
208	200	0.996856
367	277	0.997037
198	57	0.999141
437	18	0.996679
284	277	0.997977
58	51	0.998738
391	333	0.996978
158	82	0.998088
391	25	0.999377
405	21	0.998179
408	207	0.998304
74	23	0.998825
399	108	0.998418
158	143	0.999395
308	130	0.997897
213	28	0.999503
469	382	0.999141
424	372	0.998717
433	158	0.996783
285	132	0.999823
164	74	0.997911
62	23	0.997467
252	81	0.996971
393	102	0.996884
337	151	0.998943
168	127	0.997613
233	93	0.998828
361	72	0.996613
449	383	0.998196
373	202	0.997481
52	14	0.996745
145	90	0.997495
185	67	0.997068
423	353	0.997078
135	35	0.998185
164	163	0.999078
447	324	0.999044
159	104	0.997498
283	212	0.99887
477	162	0.998064
429	131	0.999993
351	73	0.998102
285	159	0.999061
349	73	0.996787
446	320	0.998175
198	135	0.996995
487	148	0.997227
145	81	0.996721
228	19	0.996572
456	191	0.997429
171	134	0.996832
254	107	0.998943
145	64	0.999798
259	184	0.998957
197	196	0.997991
358	306	0.998185
76	67	0.997869
119	98	0.99704
68	20	0.999923
156	7	0.997786
235	232	0.998943
86	74	0.998196
381	150	0.99912
65	64	0.999659
238	166	0.997939
89	66	0.99729
94	42	0.998515
460	283	0.999388
67	64	0.998113
332	174	0.996662
307	141	0.999096
406	193	0.998658
293	27	0.997443
329	295	0.996586
94	54	0.997443
51	46	0.998644
197	160	0.9972
218	197	0.999833
353	86	0.998606
237	90	0.996769
183	41	0.997807
214	118	0.998575
140	10	0.996981
471	152	0.997276
123	32	0.998842
80	54	0.996957
361	276	0.999023
395	62	0.998175
210	114	0.998043
293	170	0.998383
112	69	0.997616
67	3	0.998898
289	40	0.997252
292	139	0.998901
288	229	0.997751
417	18	0.999955
413	184	0.996548
229	118	0.999753
299	221	0.998199
137	82	0.998057
334	146	0.997436
83	65	0.997418
133	32	0.997345
224	183	0.997314
260	247	0.998661
245	31	0.998561
448	78	0.998137
215	178	0.998283
263	71	0.997981
332	314	0.996922
384	325	0.999725
206	8	0.998512
142	127	0.998251
330	224	0.998707
172	70	0.99764
139	133	0.999958
228	221	0.999492
166	104	0.999325
253	54	0.998349
333	259	0.997238
393	178	0.998144
66	61	0.998901
288	63	0.999367
185	36	0.997234
354	104	0.997769
271	112	0.999357
469	322	0.997741
455	260	0.997956
458	387	0.996742
382	117	0.999917
145	138	0.998113
225	68	0.999249
163	120	0.996676
285	200	0.999537
267	114	0.996957
276	98	0.996714
131	104	0.997193
326	315	0.998425
462	93	0.998797
489	381	0.996662
326	239	0.999903
391	270	0.997849
164	157	0.996631
101	14	0.99696
221	108	0.999256
190	75	0.999297
305	184	0.99903
475	26	0.999882
92	3	0.999054
95	77	0.99662
380	172	0.997606
319	49	0.997797
225	222	0.998967
350	101	0.997016
229	78	0.997727
177	35	0.998213
86	73	0.997467
463	363	0.998005
347	270	0.998595
317	303	0.998724
139	28	0.999231
376	281	0.998144
276	75	0.997845
94	7	0.997859
184	119	0.998727
365	124	0.999409
64	54	0.99992
86	38	0.99821
112	35	0.999242
419	244	0.999687
293	114	0.99871
119	69	0.997988
477	96	0.997123
436	421	0.997824
181	105	0.99755
336	267	0.999885
120	18	0.9992
51	10	0.996617
173	121	0.999009
151	16	0.999802
72	21	0.99662
478	110	0.997012
89	82	0.99975
395	239	0.999284
474	348	0.999075
135	39	0.998498
489	165	0.998832
94	4	0.999002
373	228	0.996832
491	425	0.998957
391	253	0.998755
454	445	0.999489
175	52	0.997099
313	19	0.997311
51	36	0.998686
113	96	0.997672
56	30	0.999384
259	57	0.997994
299	31	0.998672
349	208	0.99797
230	45	0.999624
209	18	0.996742
91	25	0.999447
212	204	0.996634
79	5	0.996731
283	21	0.997172
177	123	0.999513
55	37	0.999339
128	36	0.997349
340	328	0.997571
365	170	0.996596
425	408	0.998227
91	25	0.996929
321	227	0.996676
97	16	0.998908
131	114	0.998415
343	331	0.997529
224	161	0.998783
300	56	0.998425
432	374	0.999193
323	236	0.997363
279	207	0.997613
455	357	0.999958
475	30	0.999927
113	44	0.996693
113	101	0.998884
314	97	0.99653
108	68	0.996967
451	73	0.99806
176	73	0.998547
185	159	0.996714
269	70	0.999569
450	405	0.999395
105	71	0.997939
285	104	0.997515
227	216	0.997536
346	341	0.998116
93	25	0.997672
373	44	0.998453
223	150	0.999864
255	18	0.998387
405	68	0.998286
167	89	0.998328
404	340	0.996676
284	82	0.99704
148	131	0.99871
102	28	0.997033
203	129	0.9988
378	342	0.999621
268	30	0.99678
424	255	0.997068
65	29	0.999642
350	54	0.996766
100	96	0.997217
467	69	0.998248
385	204	0.997512
366	298	0.997266
201	177	0.998411
409	82	0.998265
387	36	0.997522
