8500
127	19	0.999422
427	227	0.999863
217	166	0.999575
424	336	0.999925
199	17	0.999736
313	111	0.99941
110	105	0.999632
107	23	0.999854
325	137	0.999286
116	109	0.999415
319	248	0.999335
148	106	0.999492
210	50	0.999196
328	183	0.999305
310	81	0.999447
458	404	0.999431
67	8	0.999964
263	38	0.999713
304	240	0.99976
426	341	0.999636
145	136	0.999427
175	124	0.999291
353	275	0.99967
126	32	0.999763
391	128	0.999738
362	238	0.999667
498	138	0.999601
475	73	0.999286
196	33	0.999831
403	105	0.999169
121	47	0.999368
145	138	0.99999
198	80	0.999589
461	97	0.999782
83	5	0.999612
316	15	0.999495
470	432	0.999863
145	42	0.999232
177	144	0.999883
76	16	0.999845
73	64	0.99966
249	84	0.999602
103	73	0.999425
398	253	0.999278
72	20	0.999218
95	84	0.999998
240	176	0.999546
257	59	0.999303
160	150	0.999578
64	19	0.999987
238	24	0.999524
484	71	0.999417
401	253	0.999177
90	11	0.999858
130	50	0.999236
307	95	0.999228
254	162	0.999557
431	52	0.999562
386	234	0.999994
331	80	0.999469
464	271	0.999982
451	416	0.999658
262	260	0.999719
398	146	0.999914
288	101	0.999422
78	29	0.999277
255	227	0.9994
119	60	0.999325
477	404	0.999474
489	462	0.999551
312	234	0.999462
109	80	0.999437
347	142	0.999888
167	21	0.999531
408	141	0.999613
496	401	0.999343
500	331	0.999998
271	39	0.999802
389	245	0.999302
261	190	0.999671
311	303	0.999607
96	6	0.999429
442	71	0.999626
345	332	0.999377
361	132	0.999616
163	44	0.999516
184	139	0.999285
57	2	0.999597
345	219	0.999574
396	277	0.999797
268	83	0.999933
119	101	0.999243
208	195	0.999821
273	202	0.999506
329	169	0.999616
76	8	0.999576
439	228	0.999745
388	238	0.999179
404	313	0.999675
316	38	0.999577
117	92	0.999412
321	86	0.999294
181	26	0.99994
486	178	0.99917
80	56	0.999847
318	68	0.999552
106	48	0.999415
259	206	0.99957
98	55	0.999448
127	60	0.999929
372	175	0.999391
325	41	0.999567
221	10	0.99996
119	50	0.999696
403	219	0.999368
269	169	0.999265
240	221	0.999587
415	346	0.999612
484	419	0.999429
351	22	0.999559
175	36	0.999685
495	350	0.99935
364	130	0.999345
357	237	0.999926
305	116	0.999696
254	118	0.999742
208	150	0.999651
387	106	0.99977
287	279	0.999979
228	214	0.999282
268	264	0.999711
474	72	0.999858
254	10	0.999432
469	398	0.99958
90	20	0.999768
127	54	0.999494
449	99	0.999369
353	260	0.999717
406	185	0.99984
146	36	0.999631
279	101	0.999469
465	417	0.999463
474	458	0.999285
190	13	0.999981
261	38	0.999456
368	132	0.999341
187	98	0.999824
304	146	0.999774
128	61	0.999854
62	43	0.999743
391	81	0.99978
221	164	0.999597
253	203	0.999363
204	66	0.999762
327	211	0.999591
464	295	0.999737
448	276	0.999187
340	259	0.999297
116	113	0.999676
310	72	0.999528
127	123	0.99936
472	389	0.999616
123	111	0.999263
171	102	0.999397
464	75	0.999775
131	91	0.99934
251	244	0.999553
246	37	0.999903
107	103	0.999637
353	151	0.99973
272	140	0.999351
167	108	0.999961
432	413	0.999996
266	184	0.999324
186	87	0.999444
61	54	0.99919
272	217	0.999606
98	72	0.999745
419	29	0.999839
320	300	0.999555
300	200	0.999836
88	63	0.999787
87	39	0.999768
395	204	0.99963
178	76	0.999476
52	6	0.99938
98	52	0.999839
447	423	0.999278
458	336	0.99981
86	56	0.999986
359	180	0.999276
418	375	0.999533
165	28	0.999321
149	140	0.999505
67	28	0.999198
78	42	0.999263
133	126	0.99999
129	116	0.999941
490	49	0.999823
80	62	0.999866
323	248	0.999418
298	106	0.999411
366	150	0.999625
410	345	0.999262
150	100	0.999396
159	155	0.999382
158	100	0.999705
151	52	0.999884
280	146	0.999585
358	197	0.999182
468	93	0.999362
428	187	0.999585
145	136	0.999527
377	42	0.999695
97	70	0.999863
198	47	0.99971
216	58	0.999904
213	203	0.999675
67	18	0.999995
112	18	0.999664
148	77	0.999542
109	32	0.999481
395	332	0.999168
354	299	0.999189
237	204	0.999346
91	7	0.99918
420	172	0.999399
245	77	0.999542
466	300	0.999697
491	215	0.999993
300	29	0.999865
346	19	0.999181
234	22	0.999623
457	262	0.999527
492	42	0.999903
62	24	0.999838
165	30	0.999603
273	121	0.999622
399	384	0.999354
102	51	0.999757
300	257	0.999394
332	268	0.999521
327	45	0.999212
400	274	0.999708
357	266	0.99973
239	229	0.999223
338	239	0.999343
189	54	0.999928
295	252	0.999418
395	135	0.999799
119	37	0.999316
267	85	0.999544
123	10	0.999636
142	73	0.999229
155	83	0.999823
258	71	0.999995
439	306	0.999425
74	24	0.9999
251	73	0.999587
252	166	0.999515
260	98	0.9997
437	84	0.999973
398	186	0.999246
130	108	0.999791
383	166	0.999285
488	244	0.999391
399	278	0.999967
190	150	0.999812
94	53	0.999889
471	176	0.9997
487	222	0.999659
452	82	0.999247
274	255	0.99979
72	54	0.999874
162	63	0.999304
284	114	0.999458
406	90	0.99985
380	304	0.999924
346	26	0.999625
351	204	0.999929
231	74	0.999499
422	247	0.999849
464	135	0.999864
461	356	0.999765
479	366	0.999213
404	69	0.999181
296	291	0.999706
97	57	0.999888
446	414	0.99954
81	49	0.999782
135	25	0.999757
473	32	0.999326
354	198	0.999272
95	4	0.99925
405	192	0.999824
464	82	0.999931
213	197	0.999427
196	126	0.999428
376	242	0.999442
446	323	0.999625
222	75	0.999952
202	47	0.999338
95	67	0.999687
50	49	0.999879
382	63	0.999424
180	123	0.999515
188	29	0.999388
461	57	0.999212
309	218	0.999315
245	202	0.999447
343	215	0.999516
424	258	0.999738
269	204	0.999548
122	48	0.999829
319	232	0.999473
445	377	0.999579
122	99	0.99931
64	61	0.999975
409	186	0.999969
308	234	0.999476
168	70	0.999664
499	422	0.999219
293	279	0.999202
280	98	0.999491
279	161	0.999972
153	62	0.999552
230	109	0.999255
176	73	0.999681
343	205	0.999816
89	45	0.999677
179	164	0.999855
251	15	0.999755
274	264	0.999807
230	204	0.999586
187	44	0.999196
263	98	0.999278
396	30	0.999445
397	100	0.999542
168	163	0.999998
184	182	0.999291
381	107	0.999447
338	25	0.999902
74	41	0.999484
288	159	0.99935
130	75	0.999251
317	17	0.999286
391	148	0.999963
108	33	0.999451
177	27	0.999558
338	291	0.999587
298	143	0.999765
225	97	0.999889
74	71	0.999799
249	60	0.999752
88	74	0.999384
197	42	0.999636
484	316	0.999513
78	19	0.999818
173	82	0.999577
70	51	0.999488
130	129	0.999361
167	59	0.999767
75	31	0.999763
180	49	0.999661
160	102	0.999236
269	264	0.99975
97	33	0.999745
149	94	0.9993
344	87	0.999827
427	90	0.999404
228	26	0.999317
203	45	0.999582
315	226	0.999231
208	44	0.999219
379	284	0.999323
174	26	0.999913
468	357	0.999223
245	50	0.99979
175	28	0.99973
134	12	0.999456
331	222	0.999778
454	178	0.999804
318	165	0.999517
401	111	0.999876
379	124	0.999481
277	138	0.999775
260	252	0.999361
100	6	0.99975
52	44	0.999819
177	67	0.999195
169	8	0.999812
309	209	0.999775
134	69	0.999539
204	198	0.999363
414	222	0.99919
354	246	0.999738
337	175	0.999765
121	55	0.999725
396	214	0.999891
284	179	0.999558
276	204	0.999532
465	148	0.999537
392	90	0.999245
363	198	0.999723
443	300	0.999837
290	73	0.999505
247	162	0.999358
367	146	0.999742
453	108	0.999977
305	222	0.999558
332	119	0.999941
368	163	0.999903
404	348	0.999329
108	10	0.999325
236	63	0.999367
444	48	0.999956
182	129	0.999657
434	291	0.999666
92	60	0.999691
182	89	0.999993
407	272	0.999808
153	43	0.999703
397	68	0.999979
128	43	0.999246
83	35	0.999477
117	102	0.999217
242	236	0.999514
377	62	0.999978
97	75	0.999616
317	218	0.999768
375	121	0.999933
385	153	0.999849
77	36	0.999383
436	341	0.999903
461	257	0.999888
165	51	0.999264
260	101	0.999502
492	125	0.999575
185	139	0.999738
471	467	0.999565
400	190	0.999674
87	58	0.999185
332	192	0.999641
342	248	0.999957
183	126	0.999322
400	154	0.999785
75	66	0.999682
264	111	0.999371
262	227	0.999816
189	62	0.999345
345	340	0.99925
62	56	0.999323
306	16	0.999402
108	44	0.999708
258	98	0.999246
66	51	0.999819
158	53	0.99931
167	104	0.999696
393	135	0.999253
339	155	0.999831
70	12	0.99999
480	317	0.999385
429	378	0.999376
253	113	0.999612
192	28	0.999346
191	19	0.999643
238	178	0.999494
183	109	0.999905
213	184	0.999293
209	98	0.99935
462	124	0.999389
100	48	0.999784
486	101	0.99924
346	96	0.999286
325	295	0.999815
394	87	0.999859
429	375	0.999491
191	189	0.999884
339	243	0.999871
317	164	0.999715
107	106	0.999947
67	39	0.999452
449	244	0.999695
158	51	0.999775
269	141	0.99918
247	125	0.999653
294	165	0.999668
325	248	0.999412
171	121	0.99957
255	215	0.999379
450	92	0.999917
361	265	0.999587
228	145	0.999856
260	93	0.999539
290	240	0.999836
385	71	0.999559
303	245	0.999379
382	130	0.999366
348	75	0.999543
486	345	0.99949
286	91	0.999783
418	386	0.999226
266	245	0.999567
412	192	0.999808
127	4	0.999629
337	78	0.999671
225	149	0.999943
416	220	0.999267
70	6	0.999349
360	135	0.999633
352	88	0.999473
334	327	0.999683
228	227	0.999208
121	56	0.999263
231	102	0.999488
176	107	0.999856
154	136	0.999521
377	100	0.999513
292	73	0.999998
109	69	0.999881
241	133	0.999389
423	414	0.999552
206	127	0.999434
86	13	0.999364
145	69	0.999575
313	290	0.999737
246	113	0.999518
86	8	0.999769
254	253	0.99962
257	107	0.999497
282	190	0.99941
403	246	0.999884
255	194	0.99954
167	161	0.999666
469	338	0.99949
460	189	0.999547
218	57	0.999839
82	7	0.999283
380	263	0.999395
390	344	0.999213
394	378	0.999879
420	116	0.999804
381	262	0.999591
211	107	0.999755
205	114	0.999926
173	12	0.999655
485	305	0.999385
355	32	0.999242
80	36	0.999533
393	86	0.999579
196	162	0.999412
158	101	0.999633
329	224	0.999364
171	65	0.999328
284	127	0.999562
463	121	0.999831
208	154	0.999775
417	177	0.999252
115	38	0.999325
271	225	0.999203
467	410	0.999765
258	186	0.999423
139	54	0.999414
96	5	0.999731
172	41	0.999704
299	131	0.999239
476	328	0.99965
368	295	0.999203
193	21	0.999973
425	142	0.999596
192	144	0.999833
136	133	0.999996
404	83	0.999593
102	24	0.999746
321	118	0.999171
315	178	0.999373
293	238	0.999405
420	328	0.999415
497	438	0.999637
259	133	0.999803
84	28	0.999605
123	34	0.999819
84	69	0.999567
241	138	0.999763
70	33	0.999954
96	46	0.999988
154	66	0.999792
248	50	0.999818
403	267	0.99975
130	109	0.999669
177	78	0.999736
224	155	0.999696
374	255	0.999933
283	12	0.999302
491	438	0.999475
80	69	0.999748
56	33	0.999172
213	158	0.999325
105	19	0.999198
490	342	0.99974
157	104	0.999952
197	173	0.999402
345	88	0.999168
65	15	0.999291
125	111	0.999973
392	289	0.999918
271	211	0.999586
249	18	0.999844
187	128	0.999858
50	30	0.999619
69	27	0.99996
80	78	0.999544
446	294	0.999478
332	93	0.999707
468	367	0.999641
374	28	0.999592
141	26	0.999745
297	131	0.999958
238	137	0.999259
257	208	0.999177
83	74	0.99923
488	360	0.999374
337	295	0.999955
344	80	0.999179
145	120	0.999894
272	15	0.999351
443	134	0.999366
281	253	0.999545
238	194	0.999236
291	186	0.999328
444	33	0.999335
447	120	0.999931
63	30	0.999814
218	146	0.999731
396	57	0.99978
500	222	0.999706
185	101	0.999958
368	103	0.999383
61	60	0.999742
213	25	0.999928
499	91	0.999867
109	56	0.99966
334	167	0.999596
322	24	0.999531
300	129	0.999948
209	155	0.999934
376	87	0.999214
462	277	0.99971
442	179	0.999765
368	220	0.999667
180	169	0.999258
419	417	0.99939
212	37	0.999488
203	166	0.999967
492	44	0.999295
101	16	0.999749
174	19	0.999878
326	279	0.999969
392	185	0.999686
322	149	0.999247
182	100	0.99948
98	92	0.999604
315	310	0.999534
69	41	0.999755
379	38	0.999401
371	303	0.999764
318	138	0.999958
442	362	0.999605
247	145	0.999554
493	472	0.999751
408	380	0.999369
413	233	0.99941
224	68	0.999416
316	140	0.999769
463	416	0.999847
391	390	0.999238
78	65	0.999635
382	39	0.9999
109	87	0.999539
430	232	0.999834
145	125	0.999636
105	12	0.999389
445	23	0.999294
269	219	0.999919
178	126	0.999539
182	54	0.999715
313	309	0.99998
352	35	0.999777
143	137	0.999853
205	182	0.999796
320	108	0.999955
78	4	0.999908
258	213	0.999472
491	245	0.999852
237	11	0.999514
250	145	0.999668
415	162	0.999609
386	344	0.999726
219	46	0.999185
140	24	0.999448
456	451	0.999737
269	166	0.999825
380	13	0.999616
395	161	0.999409
235	62	0.999479
243	81	0.999327
182	161	0.999707
494	394	0.999679
191	109	0.99955
406	255	0.999877
223	84	0.999914
417	101	0.999983
342	246	0.999897
457	140	0.999423
247	105	0.999634
155	154	0.99967
174	162	0.999988
455	77	0.999713
118	50	0.999862
174	10	0.999379
122	54	0.999825
328	207	0.999869
379	332	0.999676
165	140	0.999476
472	167	0.999647
460	446	0.999542
443	239	0.999585
135	51	0.999602
125	74	0.999589
339	290	0.999763
457	280	0.999383
94	67	0.999946
344	123	0.999878
101	24	0.999882
110	41	0.999598
416	204	0.999448
303	201	0.9995
401	60	0.999428
288	62	0.999328
130	96	0.999391
410	129	0.999522
484	208	0.999404
171	62	0.999236
229	119	0.999644
274	100	0.999427
254	132	0.999522
360	220	0.999946
135	53	0.999269
98	68	0.999931
71	8	0.999407
127	109	0.99932
177	141	0.999478
278	63	0.999647
367	284	0.999264
122	82	0.999592
107	76	0.999379
351	11	0.999275
391	179	0.999274
500	161	0.99947
272	82	0.999666
160	84	0.999489
336	210	0.999838
312	39	0.99992
497	462	0.999826
386	368	0.999991
330	300	0.999768
362	310	0.999446
330	200	0.999528
57	7	0.999694
186	83	0.99988
497	373	0.999275
84	77	0.999262
480	324	0.999537
422	38	0.999616
277	50	0.999752
330	204	0.999577
295	108	0.999424
353	168	0.999251
351	292	0.999266
297	87	0.999663
86	75	0.999571
137	100	0.999567
391	218	0.999635
369	208	0.999768
268	252	0.99917
96	18	0.999517
154	43	0.99971
314	305	0.99945
174	139	0.999582
128	85	0.99919
444	178	0.999503
237	189	0.999923
461	204	0.999933
247	120	0.999956
446	395	0.99975
243	223	0.999637
410	247	0.999509
211	13	0.999631
360	243	0.999785
423	200	0.99952
487	191	0.999996
416	154	0.999835
301	63	0.999884
270	80	0.999657
462	385	0.999251
274	246	0.99923
151	65	0.999778
260	178	0.999977
400	311	0.999468
129	68	0.999745
465	280	0.999635
287	231	0.999846
456	441	0.999293
75	7	0.999691
387	101	0.99999
147	43	0.999371
382	256	0.999247
131	105	0.999889
448	265	0.99944
410	84	0.999566
404	135	0.99929
234	123	0.999327
146	29	0.999476
351	129	0.999338
420	341	0.999373
402	180	0.999288
456	242	0.999211
242	165	0.999609
188	144	0.999635
333	218	0.999445
145	69	0.999567
243	97	0.999625
249	117	0.999493
263	180	0.999258
383	221	0.999979
73	37	0.999448
461	448	0.999708
454	106	0.999593
228	67	0.999419
330	137	0.999493
472	200	0.999518
82	33	0.999241
471	83	0.999888
113	98	0.999475
182	120	0.999877
417	212	0.999766
54	17	0.999966
446	398	0.999572
141	74	0.999384
142	99	0.999226
159	155	0.999451
479	364	0.999986
342	54	0.99961
418	178	0.999361
476	40	0.999795
168	73	0.999253
201	9	0.999318
179	112	0.999203
465	161	0.99975
363	255	0.999464
385	343	0.999582
414	167	0.999987
288	131	0.999364
112	11	0.999768
250	157	0.999374
162	34	0.99978
235	60	0.999335
172	69	0.999785
352	315	0.99944
322	10	0.999354
182	40	0.999217
488	208	0.999903
139	124	0.999845
348	21	0.999305
329	143	0.999242
156	84	0.99922
129	20	0.99992
186	161	0.999593
140	6	0.999428
413	385	0.999578
387	185	0.999773
203	183	0.999883
269	175	0.999403
491	294	0.99972
192	65	0.999898
425	241	0.999975
347	219	0.999974
198	56	0.999327
471	187	0.999826
64	10	0.999997
130	81	0.999431
124	8	0.999355
229	182	0.999576
491	360	0.999693
324	260	0.999668
113	19	0.999606
313	175	0.999344
276	48	0.99969
342	260	0.999484
500	455	0.999809
256	179	0.999572
63	19	0.999701
224	21	0.999496
345	140	0.99948
359	254	0.999847
69	12	0.999234
222	145	0.999648
289	76	0.99976
334	135	0.999834
265	174	0.999742
402	29	0.999766
237	142	0.999324
69	37	0.999807
283	223	0.999226
193	167	0.999561
435	285	0.99973
72	59	0.99996
136	57	0.999345
493	366	0.999988
240	43	0.999864
408	210	0.999847
78	11	0.999658
113	5	0.999859
192	103	0.99931
172	99	0.999732
401	274	0.999478
417	200	0.999854
67	22	0.999804
327	312	0.999873
463	161	0.999465
462	236	0.99925
429	267	0.999185
396	273	0.999867
467	366	0.999468
438	321	0.999575
409	85	0.999769
270	149	0.999886
323	99	0.999388
379	112	0.999231
194	148	0.999596
472	288	0.99932
201	130	0.999254
261	223	0.999751
366	248	0.999266
183	133	0.999463
432	360	0.999192
213	38	0.999906
214	171	0.999767
87	51	0.999799
106	75	0.999437
202	48	0.999994
476	368	0.999517
107	23	0.999543
425	269	0.999623
213	88	0.999835
315	186	0.999475
450	199	0.999206
212	112	0.999611
302	251	0.999562
174	134	0.999429
346	73	0.999646
375	55	0.999515
491	472	0.999329
284	197	0.999408
118	61	0.999447
312	72	0.999403
244	239	0.999441
381	165	0.999834
160	102	0.999835
491	305	0.999586
82	54	0.999283
265	195	0.999246
392	183	0.999326
137	69	0.999503
168	95	0.999954
202	185	0.999743
189	105	0.999267
349	117	0.999375
233	98	0.999561
78	57	0.999547
161	153	0.999673
433	431	0.99946
278	187	0.999518
177	46	0.999518
149	79	0.999173
67	35	0.999467
463	223	0.999221
302	235	0.999702
446	247	0.999783
51	40	0.999993
176	153	0.999779
446	312	0.999414
465	152	0.999276
400	282	0.999887
264	68	0.999374
170	108	0.999377
445	211	0.999705
464	347	0.999657
100	69	0.999444
245	188	0.999925
499	455	0.999634
468	144	0.999459
478	455	0.999707
477	262	0.999818
343	14	0.999873
394	321	0.999193
83	27	0.999404
196	42	0.999514
126	65	0.999256
54	38	0.999413
62	12	0.999924
51	25	0.999853
417	224	0.999302
414	374	0.999363
226	224	0.999326
189	26	0.9998
58	35	0.999956
104	33	0.999681
100	79	0.999426
368	259	0.999925
370	24	0.99993
191	74	0.999525
357	308	0.999746
50	15	0.999909
90	39	0.999813
227	207	0.999308
70	13	0.999413
202	153	0.999722
188	165	0.999825
111	47	0.999929
338	327	0.999296
439	109	0.999361
404	329	0.999419
268	112	0.99931
236	196	0.9992
130	71	0.999829
53	2	0.999999
297	127	0.999562
231	104	0.99925
323	285	0.999769
487	369	0.999586
381	201	0.999272
63	43	0.999379
398	160	0.999382
469	319	0.999549
112	8	0.999675
284	77	0.999501
81	22	0.999332
183	80	0.999225
293	67	0.99996
388	212	0.999904
306	100	0.999807
207	40	0.999939
142	133	0.99948
243	123	0.999528
229	202	0.999236
299	272	0.999226
400	265	0.999493
377	12	0.999206
177	98	0.999405
246	122	0.999947
213	93	0.999923
438	435	0.999753
120	78	0.999423
165	145	0.999644
492	251	0.999322
199	45	0.999597
316	207	0.999176
347	148	0.999186
160	49	0.999282
444	433	0.999322
112	57	0.999748
451	156	0.999763
202	83	0.999912
219	48	0.999314
451	212	0.999252
412	170	0.999197
440	436	0.999481
344	253	0.999792
478	115	0.999343
242	28	0.999964
235	153	0.99977
296	47	0.999485
204	100	0.999858
329	292	0.999869
466	77	0.999889
59	4	0.999895
109	44	0.99964
162	58	0.999271
234	24	0.999299
361	211	0.999814
493	401	0.999938
450	115	0.999774
384	208	0.999958
108	87	0.999488
343	298	0.999347
124	84	0.99971
237	122	0.99973
419	186	0.999978
61	38	0.999761
179	37	0.999661
92	77	0.999849
347	264	0.999177
148	144	0.999182
408	237	0.999519
373	59	0.999922
317	164	0.999544
278	86	0.999965
496	389	0.999178
468	95	0.999439
154	69	0.999792
233	155	0.99951
491	159	0.99975
177	72	0.999988
432	66	0.999705
310	91	0.999319
376	205	0.999877
335	81	0.999487
309	100	0.999968
107	99	0.99952
261	136	0.999414
64	52	0.999889
438	180	0.999221
177	27	0.999465
480	180	0.99944
155	126	0.999199
226	160	0.999173
369	249	0.999407
250	27	0.999588
414	255	0.999866
365	341	0.999967
474	133	0.999511
306	226	0.9996
163	77	0.999811
86	17	0.999639
202	109	0.999236
416	282	0.99937
116	42	0.999696
161	12	0.99934
460	388	0.999424
130	29	0.999319
348	95	0.999777
104	74	0.999257
111	106	0.999719
259	123	0.999817
329	212	0.999335
286	238	0.999978
300	151	0.999592
249	182	0.999921
186	153	0.999925
326	99	0.999946
398	187	0.999782
197	79	0.999683
64	36	0.999557
418	282	0.999877
446	364	0.999356
160	101	0.999292
480	469	0.999404
