10000
315	209	0.999927
244	110	0.999394
238	176	0.999253
341	232	0.999884
143	33	0.999869
126	107	0.999703
427	81	0.999804
100	91	0.999807
143	104	0.999517
402	130	0.999537
131	4	0.999915
373	251	0.999661
81	62	0.999684
476	100	0.999331
368	7	0.999285
462	111	0.999793
109	46	0.999228
331	58	0.999529
238	149	0.999752
93	69	0.999402
254	70	0.999363
203	107	0.999834
298	286	0.999983
247	61	0.999402
421	320	0.999469
84	70	0.999154
195	42	0.999572
95	68	0.999559
308	115	0.999708
130	91	0.999568
310	75	0.999502
264	203	0.999227
369	158	0.99924
108	81	0.9999
479	183	0.999505
478	291	0.999212
72	31	0.999936
78	5	0.999203
260	108	0.999326
52	40	0.999726
168	145	0.999247
344	223	0.999914
142	92	0.999422
242	31	0.999194
64	47	0.999431
286	12	0.99953
314	230	0.999466
461	443	0.999149
133	63	0.999357
311	115	0.999547
462	263	0.999577
364	218	0.999991
293	112	0.999381
194	27	0.999468
215	122	0.999508
212	124	0.999607
367	342	0.999178
57	28	0.999139
495	367	0.999167
464	387	0.999183
282	281	0.99953
481	136	0.999159
61	44	0.999796
429	312	0.999872
64	34	0.999224
164	70	0.999936
274	89	0.999243
258	209	0.999545
63	35	0.999339
208	155	0.999329
159	117	0.999615
418	225	0.99957
252	45	0.999166
78	10	0.99942
304	267	0.999353
484	10	0.999983
341	221	0.999723
481	395	0.99948
342	91	0.999823
369	264	0.999994
328	292	0.999258
461	174	0.999488
427	173	0.999331
360	226	0.999742
57	6	0.999941
67	35	0.999965
64	61	0.999304
497	257	0.999334
87	65	0.999676
163	43	0.99987
146	56	0.999918
135	53	0.999222
460	45	0.999142
320	39	0.999939
492	75	0.999575
345	8	0.999258
312	208	0.999337
365	59	0.999161
279	197	0.999345
115	27	0.999362
102	88	0.99913
58	1	0.999132
291	264	0.999725
129	95	0.99992
268	73	0.999544
124	74	0.999267
81	4	0.999631
412	241	0.999738
172	148	0.999958
459	415	0.999565
322	179	0.999522
243	111	0.999297
155	17	0.999506
310	97	0.999934
430	168	0.999315
482	23	0.999315
284	55	0.999342
233	16	0.999195
312	52	0.999184
199	38	0.999553
363	100	0.999422
191	145	0.999761
413	235	0.999454
469	31	0.999805
438	27	0.999434
109	104	0.999775
369	256	0.999678
491	359	0.999357
471	136	0.999663
320	304	0.999517
75	54	0.999834
281	157	0.999694
204	180	0.999672
132	29	0.999687
232	193	0.999429
337	36	0.999424
332	28	0.999151
236	8	0.999499
74	7	0.999423
176	165	0.999213
464	219	0.999793
343	166	0.99912
317	195	0.999349
498	110	0.999229
235	98	0.999969
376	325	0.999746
225	103	0.999844
310	133	0.999998
291	275	0.99982
84	48	0.999474
76	31	0.99954
445	271	0.999192
436	419	0.999617
115	43	0.999783
286	93	0.999991
93	89	0.999692
412	11	0.999726
322	156	0.999792
106	89	0.999851
424	152	0.999564
61	4	0.999432
378	254	0.999832
461	153	0.999739
98	25	0.99964
66	55	0.99944
295	274	0.999508
391	151	0.999311
259	75	0.999966
440	253	0.999787
373	86	0.999176
355	79	0.999442
188	180	0.999904
166	69	0.9999
256	210	0.999746
50	16	0.999255
418	110	0.999552
55	18	0.999912
459	390	0.999667
81	52	0.999184
107	104	0.999441
395	8	0.999964
364	56	0.999635
55	28	0.999171
140	78	0.999554
479	432	0.999493
264	228	0.999929
155	2	0.999739
274	119	0.999782
105	54	0.999276
191	123	0.999974
395	111	0.999808
329	293	0.999525
259	238	0.999496
344	293	0.999681
60	26	0.999419
311	58	0.999793
208	63	0.999455
479	327	0.999529
421	184	0.999266
436	222	0.999211
282	165	0.999787
397	178	0.999687
431	253	0.999372
62	13	0.999348
153	28	0.999965
231	139	0.999479
111	37	0.999454
396	42	0.999284
162	27	0.999789
182	143	0.999682
235	73	0.99964
109	85	0.99935
375	311	0.999878
470	133	0.999131
126	114	0.999202
323	304	0.999448
167	60	0.999219
193	189	0.999129
307	290	0.999853
60	31	0.999409
466	106	0.999545
375	41	0.999157
495	210	0.999171
494	374	0.999983
326	304	0.999174
381	42	0.999467
418	341	0.999932
221	5	0.999819
65	39	0.999573
242	179	0.999381
412	6	0.999267
420	88	0.999611
186	78	0.999229
312	70	0.999293
279	222	0.999887
158	76	0.999418
386	8	0.999849
344	257	0.999561
345	13	0.999708
453	142	0.999242
224	32	0.999565
366	184	0.99931
144	110	0.999129
134	88	0.999572
466	78	0.999699
142	71	0.999612
70	12	0.999783
462	55	0.9992
128	48	0.999808
98	32	0.999394
287	271	0.999955
65	61	0.999823
52	49	0.999537
271	53	0.999268
187	31	0.999653
127	14	0.999443
62	17	0.999478
488	352	0.999639
363	169	0.999677
213	155	0.999267
62	51	0.999384
485	166	0.999544
208	27	0.999952
242	83	0.999408
187	44	0.999702
151	105	0.999326
413	19	0.999796
169	126	0.999655
469	69	0.999457
364	102	0.999337
115	60	0.999939
490	463	0.999418
253	33	0.999439
184	83	0.999151
418	46	0.999453
284	240	0.999766
366	336	0.99992
231	158	0.999642
338	86	0.999953
178	176	0.999745
372	350	0.999591
215	83	0.999505
154	88	0.999257
276	13	0.999821
487	398	0.999134
325	268	0.999259
356	355	0.99924
129	47	0.999943
235	142	0.99978
298	28	0.999587
292	133	0.999514
321	17	0.999532
437	177	0.99983
181	29	0.999195
265	176	0.999581
108	31	0.999767
281	242	0.999443
176	125	0.999129
441	168	0.999365
192	24	0.999424
478	260	0.999289
333	299	0.999492
436	5	0.999792
211	146	0.999314
381	39	0.999649
161	109	0.999347
453	61	0.999139
373	288	0.999245
311	245	0.999818
465	222	0.999437
261	234	0.999928
154	70	0.999848
161	123	0.999389
408	220	0.999819
375	104	0.999159
357	170	0.999384
315	275	0.999314
146	116	0.999627
376	193	0.999599
408	279	0.999359
189	64	0.999454
225	187	0.999269
56	43	0.999459
424	49	0.999468
430	231	0.999871
288	49	0.999202
53	42	0.999886
102	8	0.999319
57	53	0.999721
189	125	0.99925
294	24	0.999226
91	49	0.999989
330	143	0.999212
273	46	0.999164
204	200	0.999143
485	352	0.999933
461	439	0.999441
426	194	0.999634
162	50	0.99962
334	186	0.999836
237	158	0.999357
210	162	0.999905
450	419	0.999783
423	361	0.999909
346	324	0.999836
330	27	0.999161
119	108	0.999726
418	348	0.999202
259	234	0.999458
198	24	0.999553
73	20	0.999552
315	133	0.999816
147	127	0.999914
387	239	0.999519
225	94	0.999186
235	198	0.999544
376	338	0.999397
293	26	0.999801
399	24	0.9997
212	134	0.999312
444	209	0.999124
90	89	0.999837
457	193	0.999913
288	21	0.999486
166	46	0.999143
453	450	0.999657
236	115	0.999975
68	21	0.999303
442	218	0.999325
402	196	0.999867
371	220	0.99955
468	314	0.999755
234	232	0.999214
52	51	0.999339
111	39	0.999986
400	247	0.999208
448	212	0.999165
245	170	0.999537
98	15	0.999137
353	136	0.999866
180	142	0.999762
270	126	0.99991
231	223	0.999207
89	39	0.999437
408	314	0.999666
126	67	0.999347
195	53	0.999274
199	149	0.999446
256	66	0.999798
259	235	0.999379
335	19	0.99922
369	330	0.999357
195	149	0.999617
124	121	0.999875
355	166	0.999452
157	57	0.999657
413	134	0.99912
281	275	0.999776
264	141	0.999736
243	162	0.99968
326	113	0.99968
474	358	0.999415
78	60	0.999182
250	193	0.999342
330	71	0.999497
238	187	0.999755
64	1	0.999857
199	60	0.999331
494	212	0.999554
251	121	0.999384
166	75	0.999705
317	233	0.999656
427	5	0.999486
363	38	0.999289
426	239	0.999346
240	194	0.999984
204	133	0.999655
84	39	0.999193
257	9	0.999753
224	169	0.999227
392	158	0.999422
273	49	0.999123
175	79	0.99941
240	31	0.999959
175	109	0.999803
434	433	0.999418
412	312	0.999297
226	7	0.999312
363	319	0.999206
188	182	0.999898
254	198	0.999432
287	206	0.999312
100	87	0.999569
376	216	0.999444
334	137	0.99994
132	34	0.999233
311	227	0.999462
145	64	0.999322
419	210	0.99931
58	57	0.999139
290	112	0.999169
343	45	0.999604
361	127	0.999367
87	83	0.999231
373	369	0.999535
80	53	0.999134
124	25	0.999749
64	24	0.999913
92	15	0.999282
132	15	0.999572
338	204	0.999355
307	275	0.999444
173	77	0.99981
75	29	0.999288
379	254	0.999787
398	230	0.999404
292	256	0.999844
78	12	0.999164
161	83	0.999282
145	53	0.999238
59	13	0.999869
124	52	0.999382
466	150	0.999456
128	34	0.999146
189	19	0.99983
343	221	0.999733
142	55	0.999306
153	65	0.99912
446	197	0.999579
136	37	0.999749
469	429	0.99997
461	322	0.999928
79	31	0.999578
60	2	0.999635
203	24	0.99981
222	121	0.999659
56	6	0.999686
63	57	0.999547
128	50	0.999155
134	121	0.999153
192	110	0.999403
334	293	0.999735
153	113	0.999575
150	134	0.999996
123	3	0.999642
376	273	0.999422
434	313	0.999216
400	198	0.999938
175	77	0.999631
353	341	0.999446
172	150	0.999232
263	58	0.999332
389	173	0.999636
397	346	0.999767
293	289	0.999691
211	154	0.99963
455	452	0.999419
443	359	0.999947
432	366	0.999971
229	204	0.999262
453	201	0.999885
184	21	0.999557
246	188	0.999311
386	51	0.999472
488	84	0.999785
57	38	0.999624
250	169	0.999824
72	60	0.999953
231	36	0.999767
120	114	0.999814
480	468	0.999659
165	94	0.999118
365	167	0.99971
52	23	0.999327
207	131	0.999345
146	43	0.999588
297	135	0.999599
348	130	0.999459
482	445	0.999358
460	247	0.99939
268	72	0.99942
94	54	0.999152
65	29	0.999417
496	109	0.999628
177	85	0.999415
116	24	0.99969
250	39	0.999604
145	58	0.999596
75	9	0.999928
199	4	0.999711
281	157	0.999224
266	245	0.99978
123	84	0.999798
414	85	0.999333
337	192	0.999289
207	106	0.999642
463	269	0.999862
446	416	0.99967
88	54	0.999209
239	74	0.999312
450	379	0.999536
50	34	0.999303
392	340	0.999251
94	28	0.999524
177	140	0.99959
335	275	0.999177
137	124	0.999217
352	78	0.9998
214	40	0.999924
404	189	0.999372
332	202	0.999139
381	253	0.99992
371	193	0.999576
471	397	0.999537
303	26	0.999406
278	125	0.999494
143	15	0.999383
417	51	0.999999
110	44	0.999744
203	19	0.999539
393	390	0.999665
130	26	0.999682
53	17	0.999792
340	109	0.999993
198	113	0.999146
479	30	0.999573
167	105	0.999963
185	106	0.999561
206	138	0.999657
278	167	0.99993
375	98	0.999796
146	55	0.999246
437	125	0.999512
156	45	0.999351
382	371	0.99981
72	18	0.999347
163	18	0.999289
463	23	0.999567
229	35	0.999471
413	222	0.999646
494	228	0.999619
168	132	0.999679
489	26	0.999992
186	92	0.999467
133	41	0.999582
475	139	0.999469
123	32	0.999239
223	116	0.999785
257	61	0.999845
384	29	0.99972
294	268	0.999181
476	457	0.999818
495	131	0.999886
232	145	0.999613
381	68	0.99991
366	242	0.999637
208	11	0.999424
389	339	0.999909
300	274	0.999581
434	271	0.999614
228	31	0.99954
180	90	0.999483
220	41	0.999881
120	6	0.99968
488	190	0.999597
243	62	0.999962
420	292	0.999873
447	242	0.999169
271	192	0.999662
281	142	0.999427
94	72	0.999492
164	123	0.999928
500	357	0.999393
136	72	0.999439
490	194	0.999852
241	124	0.999723
438	150	0.999266
313	293	0.999215
438	380	0.999648
129	64	0.99912
408	303	0.999552
452	389	0.999357
330	28	0.999939
396	183	0.999748
105	86	0.999514
263	48	0.999899
53	48	0.999675
106	19	0.999521
234	132	0.999755
126	113	0.999422
177	108	0.999956
231	16	0.999591
455	63	0.999959
76	35	0.999468
277	152	0.999237
238	17	0.9994
303	261	0.999202
134	108	0.999639
209	73	0.999499
197	164	0.999313
390	7	0.999231
319	311	0.999957
219	165	0.999466
221	34	0.999393
367	182	0.99999
257	152	0.999383
247	180	0.999234
160	29	0.999397
270	126	0.999276
449	338	0.9994
229	85	0.99955
465	433	0.999646
273	203	0.999408
164	25	0.999846
447	13	0.999541
212	170	0.999958
182	25	0.999594
122	103	0.999514
491	363	0.999665
87	10	0.999394
289	204	0.999311
50	24	0.999132
448	162	0.999415
78	38	0.999559
381	106	0.99983
370	284	0.999406
283	245	0.999465
454	418	0.999315
288	263	0.999484
101	92	0.999135
159	4	0.999674
464	247	0.999297
437	163	0.999672
123	15	0.999154
364	343	0.99937
130	16	0.999267
197	34	0.999995
356	174	0.999706
412	54	0.999825
92	58	0.999322
58	34	0.999971
323	160	0.999923
475	245	0.999153
320	48	0.999143
410	30	0.999921
195	149	0.999282
398	319	0.999808
174	75	0.999823
465	97	0.999297
293	238	0.999785
318	44	0.999763
211	78	0.999577
152	135	0.999316
206	187	0.999267
216	75	0.999612
225	217	0.999815
500	57	0.99912
404	336	0.999617
425	201	0.999156
425	423	0.999347
119	82	0.999799
91	7	0.999302
418	348	0.999546
484	290	0.999421
428	5	0.999494
314	126	0.99952
327	89	0.999261
333	293	0.999226
403	91	0.999881
416	274	0.999306
317	35	0.999961
485	306	0.999643
356	296	0.999583
121	6	0.999578
117	11	0.999945
362	274	0.999798
59	37	0.999318
354	209	0.999337
335	171	0.999867
150	90	0.999974
341	208	0.999887
132	84	0.999348
373	197	0.999509
380	133	0.999406
170	64	0.99987
376	249	0.99968
348	4	0.999214
167	43	0.999448
486	427	0.999307
473	347	0.999773
125	75	0.99985
304	22	0.999334
248	107	0.999221
389	107	0.999688
162	116	0.999527
156	86	0.999712
343	247	0.999823
478	37	0.999323
202	67	0.999972
475	212	0.999323
338	320	0.999607
53	19	0.9992
417	177	0.999838
471	312	0.999459
120	57	0.99991
218	31	0.999928
313	23	0.99936
318	303	0.999872
56	20	0.999605
171	38	0.999618
86	62	0.999936
89	37	0.999954
364	311	0.999506
442	235	0.999447
382	294	0.999921
283	254	0.999853
481	91	0.999725
66	6	0.999717
272	252	0.999816
168	97	0.999405
79	69	0.999588
369	15	0.999479
216	181	0.999588
416	237	0.999369
70	41	0.999735
427	419	0.999667
418	320	0.999121
222	124	0.999369
217	111	0.999971
146	18	0.999643
181	134	0.999815
421	91	0.999244
451	372	0.999236
88	76	0.999796
489	436	0.999778
324	255	0.999705
459	96	0.99945
494	373	0.999698
274	61	0.999918
416	158	0.999305
285	205	0.999643
111	52	0.999679
241	240	0.999269
433	249	0.999367
173	75	0.999508
217	10	0.999307
396	177	0.999493
257	13	0.99938
138	46	0.99933
331	100	0.999511
229	168	0.999748
257	112	0.999231
123	25	0.999918
149	14	0.999539
378	196	0.999803
436	94	0.999618
433	279	0.999934
401	285	0.999222
476	224	0.999695
81	11	0.99979
310	108	0.999552
80	16	0.999316
375	325	0.999389
306	285	0.99927
465	398	0.999798
75	12	0.999132
332	214	0.99925
334	185	0.999533
441	347	0.999303
433	232	0.999747
85	80	0.999216
259	245	0.999323
178	107	0.999552
423	269	0.999289
357	113	0.999677
387	337	0.999754
266	244	0.999228
472	414	0.999646
434	84	0.999723
483	48	0.999813
310	47	0.999125
300	67	0.999602
297	178	0.999984
357	253	0.99927
135	114	0.999714
285	175	0.999802
235	56	0.999207
99	65	0.999976
402	26	0.999345
353	266	0.999651
100	48	0.999122
307	157	0.999583
147	40	0.999275
473	25	0.99945
349	342	0.999545
208	104	0.999914
81	18	0.999188
281	187	0.999143
303	83	0.999865
92	80	0.999154
141	67	0.999505
464	16	0.999897
329	309	0.999398
235	232	0.999321
341	251	0.999632
102	95	0.999881
175	4	0.999627
163	71	0.999615
132	60	0.999183
412	115	0.99965
353	88	0.999642
426	172	0.999453
336	138	0.999464
82	74	0.999459
171	116	0.999776
335	42	0.999153
439	314	0.999957
319	103	0.999984
486	174	0.99975
229	57	0.999497
221	145	0.999967
306	138	0.999246
257	127	0.999717
111	27	0.99973
297	150	0.999295
318	223	0.999537
273	116	0.999769
63	33	0.999167
147	41	0.999302
116	89	0.99925
292	184	0.9997
95	10	0.999985
93	23	0.999568
278	79	0.999916
442	152	0.999826
157	11	0.999719
403	200	0.999976
480	235	0.999537
167	124	0.99977
393	131	0.999291
130	34	0.999492
212	36	0.999285
402	119	0.99917
285	132	0.999457
223	196	0.999452
412	348	0.99962
390	94	0.999168
379	374	0.999462
192	78	0.999435
264	40	0.999314
195	121	0.999182
60	19	0.999286
442	29	0.99956
55	29	0.999755
433	71	0.999299
71	15	0.999972
126	33	0.999522
393	384	0.99955
238	75	0.999402
239	35	0.99914
387	86	0.999495
339	152	0.999865
479	317	0.999652
203	159	0.999673
452	293	0.999653
203	186	0.999185
76	43	0.999847
301	99	0.999575
73	42	0.999608
404	352	0.999928
478	458	0.99963
469	289	0.999392
213	122	0.999497
265	102	0.999726
191	86	0.999932
115	44	0.999208
387	351	0.999507
288	252	0.999186
75	22	0.99939
271	106	0.999466
352	106	0.999879
167	109	0.999627
462	291	0.999719
430	230	0.999557
392	56	0.999645
358	143	0.999739
461	399	0.999767
407	275	0.999154
249	187	0.999424
331	261	0.999883
277	134	0.999301
73	38	0.999366
421	384	0.999404
138	134	0.99971
433	257	0.999121
81	34	0.999727
119	106	0.999696
152	29	0.999187
406	280	0.999744
437	391	0.999665
346	44	0.999396
75	73	0.999575
273	107	0.999717
224	125	0.999883
158	39	0.999653
87	81	0.999891
484	483	0.999195
434	30	0.999777
331	204	0.999985
87	19	0.999882
262	154	0.999402
175	71	0.999938
376	147	0.999189
294	177	0.999402
446	255	0.999189
55	4	0.9998
114	67	0.999619
473	327	0.999473
342	137	0.999706
209	81	0.999659
283	93	0.999642
250	198	0.999921
436	171	0.999635
190	104	0.9993
148	137	0.999533
457	297	0.999801
379	350	0.999263
298	30	0.999389
488	480	0.99923
367	239	0.99937
50	38	0.999651
329	210	0.999356
234	198	0.999124
62	18	0.999673
498	189	0.999979
362	34	0.999388
217	92	0.999707
226	87	0.99934
166	128	0.999454
221	108	0.999556
498	336	0.999815
264	6	0.999913
457	333	0.999734
130	69	0.999597
342	18	0.999359
201	131	0.99975
219	193	0.999383
340	76	0.99956
422	167	0.999472
231	27	0.999162
137	124	0.999244
159	41	0.999691
483	419	0.999517
419	150	0.999934
428	339	0.999205
374	108	0.999933
369	203	0.999514
79	34	0.999209
474	114	0.999171
349	175	0.999594
319	318	0.999728
428	98	0.999534
491	429	0.99974
482	444	0.99914
113	54	0.999502
330	13	0.999998
377	235	0.999671
467	86	0.999286
187	18	0.999858
305	288	0.999644
288	90	0.999634
78	23	0.999977
54	6	0.999414
155	97	0.999319
440	140	0.999901
402	85	0.999521
131	56	0.999418
405	30	0.999516
312	137	0.999809
319	259	0.999832
306	168	0.999639
249	82	0.99981
484	94	0.999274
416	344	0.999586
140	42	0.999232
98	6	0.999439
115	64	0.999972
260	201	0.999356
463	21	0.999533
406	396	0.999991
121	23	0.999569
472	409	0.999482
302	206	0.999353
265	137	0.999342
163	32	0.999416
403	249	0.999266
323	121	0.999861
199	79	0.999769
490	196	0.999127
198	13	0.999323
325	309	0.999909
106	5	0.999832
193	21	0.99985
209	42	0.999917
263	100	0.999668
352	199	0.999794
292	182	0.999429
104	83	0.999417
251	9	0.999514
380	119	0.999974
127	62	0.999556
66	16	0.999315
63	42	0.999711
293	260	0.99962
229	86	0.999399
389	272	0.999165
375	228	0.999829
488	310	0.999963
261	7	0.999695
487	254	0.999881
340	94	0.999838
260	25	0.999244
178	26	0.999669
403	324	0.999808
474	395	0.999638
411	54	0.999226
498	121	0.999184
134	113	0.999236
433	320	0.999242
237	226	0.999514
483	53	0.99922
124	123	0.999421
194	35	0.999773
364	295	0.999937
93	25	0.999939
92	88	0.999509
171	23	0.99944
455	293	0.999274
360	222	0.999317
181	75	0.999869
96	88	0.999983
385	204	0.999188
446	257	0.999528
338	63	0.999492
298	273	0.999437
328	293	0.999306
154	148	0.999327
411	127	0.999991
499	272	0.999373
373	88	0.999551
345	125	0.999146
282	5	0.999474
247	234	0.999142
149	108	0.999484
66	17	0.999887
143	53	0.999643
290	212	0.999528
295	153	0.999309
154	12	0.999251
468	176	0.999986
377	340	0.999255
52	32	0.999861
94	24	0.999747
495	78	0.999155
462	252	0.999403
454	250	0.999818
438	364	0.999676
170	80	0.999289
190	19	0.999507
285	30	0.999284
259	14	0.999599
102	42	0.999974
300	4	0.999248
349	155	0.99935
147	12	0.999718
138	7	0.999525
366	299	0.999886
255	33	0.999639
496	283	0.999484
177	41	0.999511
72	27	0.999869
444	316	0.999933
100	61	0.999246
472	265	0.999315
351	147	0.999214
365	245	0.999423
82	76	0.99975
310	271	0.999269
311	307	0.999305
434	419	0.999913
432	114	0.999802
185	139	0.999404
160	153	0.99964
128	91	0.999211
227	27	0.999829
138	55	0.999687
111	29	0.999576
434	245	0.999633
108	91	0.99958
164	35	0.999174
69	49	0.999361
407	202	0.999992
498	273	0.999964
381	49	0.999838
360	93	0.999507
112	110	0.999146
57	48	0.999997
184	121	0.999948
451	193	0.999498
462	280	0.999243
292	160	0.999751
342	38	0.999906
230	204	0.999744
404	109	0.999559
139	67	0.999512
76	16	0.999544
267	29	0.999254
293	135	0.999117
141	11	0.999691
451	354	0.999334
90	52	0.999553
474	150	0.9992
101	95	0.999539
240	28	0.999152
500	112	0.999528
422	199	0.999494
418	320	0.999547
339	140	0.999212
469	250	0.999802
229	19	0.999987
296	8	0.999563
280	63	0.999257
86	4	0.999132
93	13	0.999537
474	468	0.999711
159	31	0.999274
365	114	0.999934
401	285	0.999298
312	272	0.999477
190	176	0.999331
390	279	0.999153
142	12	0.999753
445	141	0.999981
174	134	0.999469
378	142	0.999481
341	34	0.999502
173	75	0.999541
303	204	0.99946
154	95	0.999784
342	151	0.999261
195	52	0.999944
144	115	0.999459
200	56	0.999665
348	228	0.999538
291	142	0.999697
332	22	0.999743
439	415	0.999297
204	126	0.99931
112	77	0.999891
223	186	0.99934
215	15	0.99965
493	375	0.999748
223	109	0.999484
348	93	0.999405
404	257	0.999355
290	29	0.9995
150	110	0.999185
376	272	0.999196
249	110	0.999689
245	204	0.999779
490	349	0.999343
80	43	0.99993
395	328	0.999322
423	79	0.99995
146	138	0.999998
287	34	0.999978
359	266	0.999356
331	184	0.99923
270	198	0.99948
362	287	0.999174
489	470	0.999938
430	278	0.999786
331	89	0.999608
498	93	0.999611
459	443	0.999681
385	314	0.999932
480	461	0.999682
179	150	0.999312
262	73	0.99993
93	4	0.999725
163	76	0.999482
471	36	0.999271
291	89	0.99992
326	148	0.999501
419	357	0.999578
494	293	0.999853
471	144	0.999687
81	73	0.999136
129	116	0.999721
136	111	0.999501
234	128	0.999582
189	5	0.999985
85	19	0.999438
324	107	0.999348
187	43	0.999671
50	24	0.999233
458	324	0.999699
61	28	0.999406
203	74	0.999319
490	136	0.999169
201	51	0.999273
472	135	0.999484
232	88	0.999417
179	72	0.999457
323	99	0.999937
207	109	0.999812
348	256	0.999574
88	13	0.999794
457	87	0.999477
382	322	0.999141
498	79	0.999619
332	314	0.999465
238	10	0.999908
436	252	0.999695
412	366	0.999838
263	80	0.999304
488	85	0.999528
216	6	0.999876
116	34	0.999437
327	185	0.999883
125	29	0.99921
300	201	0.999605
90	44	0.999734
163	147	0.999359
376	346	0.999666
137	72	0.999583
344	308	0.99969
260	134	0.999535
147	118	0.999301
441	73	0.999763
403	184	0.999715
224	7	0.99989
488	87	0.999408
63	43	0.999357
154	62	0.999416
179	164	0.999526
194	86	0.99955
186	156	0.999886
358	126	0.999413
273	216	0.999374
149	109	0.999517
402	375	0.999252
216	18	0.999865
105	7	0.999788
220	6	0.999687
264	70	0.999517
472	369	0.999991
412	120	0.999346
230	53	0.999774
456	212	0.999556
491	340	0.999327
317	169	0.999568
276	191	0.999353
207	120	0.99995
460	111	0.999559
363	339	0.999987
461	318	0.999618
138	133	0.999707
105	59	0.999162
180	14	0.999764
369	314	0.999239
396	360	0.999649
103	89	0.999721
467	247	0.999219
181	133	0.999145
374	367	0.999543
230	215	0.999657
343	82	0.999647
493	54	0.999984
66	25	0.999919
351	230	0.99958
323	74	0.999654
425	140	0.999513
396	222	0.999896
320	71	0.999748
215	85	0.999748
341	130	0.999281
234	161	0.999885
481	219	0.999162
281	130	0.99942
307	282	0.999865
277	15	0.999637
180	139	0.999312
74	35	0.999675
153	111	0.999213
465	407	0.999514
339	185	0.99974
337	288	0.999584
75	46	0.99969
367	288	0.999327
273	48	0.999652
480	147	0.999206
68	64	0.999496
202	113	0.999963
111	91	0.999808
308	201	0.999967
245	214	0.999575
396	81	0.999132
278	201	0.999309
176	110	0.999347
148	107	0.99986
455	84	0.99926
356	88	0.999355
473	393	0.999473
396	227	0.999858
476	316	0.999694
416	264	0.999308
193	141	0.999923
494	281	0.999422
336	228	0.999746
341	28	0.999705
106	36	0.999445
195	183	0.999753
204	103	0.999931
372	140	0.999536
92	77	0.999989
445	146	0.999694
479	186	0.999167
398	119	0.999746
332	126	0.999567
221	115	0.999127
101	41	0.999717
321	304	0.999348
97	95	0.999559
239	176	0.999554
276	75	0.999802
131	120	0.999524
259	228	0.999573
262	194	0.999207
273	198	0.999334
252	224	0.999314
193	67	0.999348
336	31	0.99961
203	120	0.999209
271	227	0.999589
409	151	0.99939
146	118	0.999235
100	69	0.999327
380	50	0.999306
51	2	0.999703
176	76	0.999432
237	169	0.999491
225	131	0.999919
197	100	0.999146
183	40	0.999144
83	82	0.999322
418	364	0.999562
99	6	0.999395
81	44	0.999133
338	229	0.999925
154	62	0.999737
54	7	0.999604
413	16	0.999505
411	137	0.999938
192	20	0.999819
369	89	0.999243
68	66	0.999865
266	8	0.999633
166	29	0.99962
409	157	0.999539
54	17	0.999979
