8000
317	161	0.999627
165	132	0.999511
177	54	0.999788
324	146	0.999784
173	34	0.999559
152	58	0.999385
220	206	0.999203
221	122	0.999187
347	123	0.999978
65	18	0.999685
467	343	0.999638
222	22	0.999896
413	142	0.999333
391	217	0.999213
358	233	0.999649
184	137	0.999291
378	322	0.999224
328	49	0.999631
260	166	0.999355
301	242	0.99921
63	25	0.999709
70	40	0.999307
376	272	0.999221
371	162	0.999677
223	66	0.99936
464	24	0.99926
246	38	0.99979
195	71	0.999207
393	308	0.999444
389	126	0.99932
63	35	0.999794
249	230	0.999974
472	395	0.99945
401	277	0.999729
388	327	0.999203
439	87	0.999592
134	90	0.999247
373	236	0.999333
359	233	0.999227
397	320	0.999376
165	65	0.999374
197	77	0.999324
288	156	0.999772
207	115	0.999974
138	135	0.999674
323	115	0.999533
308	228	0.999675
323	148	0.999622
428	187	0.999759
170	9	0.999362
305	95	0.999828
53	36	0.999249
488	130	0.999396
209	11	0.999603
386	306	0.999616
224	113	0.999496
304	155	0.999579
451	449	0.999875
174	137	0.999739
136	14	0.999478
198	62	0.99922
479	55	0.999792
292	26	0.999881
302	102	0.999474
389	153	0.99941
232	83	0.999861
261	57	0.999746
432	103	0.999347
336	283	0.999645
219	10	0.999448
119	33	0.999947
116	34	0.999977
257	115	0.999406
383	127	0.999592
111	83	0.999446
469	436	0.999626
199	183	0.999744
164	153	0.999914
289	214	0.999686
445	55	0.999865
248	63	0.999993
230	159	0.999458
264	85	0.999311
123	80	0.999858
495	90	0.99941
72	58	0.999251
284	71	0.999852
485	50	0.999577
226	98	0.99942
201	132	0.999892
198	40	0.999451
375	335	0.999338
430	319	0.999193
268	152	0.999992
127	37	0.999968
416	239	0.999831
180	72	0.999401
418	300	0.999717
109	14	0.999964
189	185	0.999264
483	423	0.999815
137	33	0.999452
207	162	0.999461
103	55	0.999854
291	149	0.999721
462	400	0.999852
330	52	0.999635
80	35	0.999205
153	17	0.999305
66	34	0.999575
382	132	0.999222
63	11	0.999531
283	93	0.999957
106	43	0.999214
143	6	0.999395
147	76	0.999547
73	65	0.999226
65	63	0.999387
64	33	0.999778
390	115	0.999919
201	139	0.9992
299	151	0.999979
284	191	0.99994
224	211	0.999677
99	74	0.999765
479	210	0.999976
313	269	0.999879
153	71	0.999815
367	305	0.999527
185	67	0.999314
56	26	0.999597
139	88	0.999467
119	103	0.999768
54	22	0.99992
80	24	0.999909
376	126	0.999765
484	152	0.999723
304	152	0.999892
253	94	0.999274
173	151	0.99941
188	30	0.999615
89	5	0.999219
297	146	0.999668
51	35	0.999618
202	77	0.999945
87	56	0.999469
108	88	0.999519
318	114	0.999962
432	292	0.999885
357	134	0.999583
334	223	0.99928
451	160	0.999823
484	233	0.999736
334	204	0.999227
406	36	0.999474
474	102	0.999547
219	70	0.999429
180	131	0.999446
407	107	0.99929
133	73	0.99971
73	37	0.999432
164	99	0.999314
344	237	0.999694
258	125	0.99929
347	270	0.999229
195	19	0.999948
86	84	0.999873
268	188	0.999763
232	88	0.999801
123	99	0.999921
392	103	0.999625
291	177	0.999473
473	341	0.999954
71	33	0.999738
110	36	0.99931
483	442	0.999833
325	264	0.999888
95	78	0.999228
95	44	0.999902
428	396	0.999898
467	91	0.999293
111	67	0.99963
254	60	0.999318
322	49	0.999383
500	258	0.999606
275	94	0.999655
331	102	0.999868
457	370	0.99969
120	22	0.999812
287	191	0.999774
172	156	0.999732
423	331	0.999275
350	341	0.999978
336	221	0.999839
216	205	0.999825
394	55	0.999256
54	24	0.999328
230	159	0.999982
74	36	0.999214
311	190	0.999397
126	55	0.999348
88	33	0.999988
471	246	0.999242
210	209	0.999391
333	304	0.999382
478	457	0.999351
114	47	0.999926
441	233	0.999601
334	231	0.999356
249	161	0.999362
436	85	0.999241
343	242	0.999746
404	207	0.999643
242	99	0.999861
202	103	0.999699
215	163	0.999942
171	161	0.999264
488	214	0.999478
437	393	0.999282
197	86	0.999377
294	241	0.999856
164	108	0.999596
59	32	0.999362
271	112	0.99966
432	249	0.999654
330	85	0.999614
98	76	0.999513
382	247	0.999209
396	166	0.999781
119	82	0.999838
64	63	0.999729
412	199	0.999792
400	334	0.999998
72	69	0.999184
104	74	0.999275
390	307	0.999495
273	65	0.999906
63	57	0.999534
416	120	0.999398
122	121	0.999465
118	58	0.999783
487	309	0.999537
90	59	0.999453
88	23	0.999251
76	62	0.99949
351	174	0.999591
183	68	0.999547
383	218	0.999856
83	19	0.999485
472	181	0.999487
363	182	0.999427
385	382	0.999897
329	244	0.999906
296	169	0.999522
240	81	0.999386
242	41	0.999204
62	44	0.999337
153	113	0.999405
428	276	0.999333
220	87	0.999918
72	36	0.999738
246	222	0.999754
171	165	0.999425
132	94	0.999265
455	432	0.999783
129	37	0.999642
165	91	0.999883
109	61	0.999324
377	206	0.999182
61	26	0.999582
353	311	0.999347
233	76	0.999811
500	395	0.99982
343	196	0.999688
296	225	0.999918
222	63	0.999419
212	194	0.999749
334	317	0.999642
352	178	0.999274
341	110	0.999836
437	383	0.999498
464	442	0.999276
187	128	0.999695
112	94	0.999693
317	315	0.999733
496	222	0.999853
135	29	0.999358
410	261	0.999842
283	169	0.99972
97	95	0.999883
119	25	0.999884
426	366	0.999526
227	116	0.999311
213	87	0.999967
434	65	0.999404
114	61	0.999379
299	279	0.999756
55	25	0.999594
149	30	0.99945
339	131	0.999829
276	270	0.999732
218	154	0.999972
408	244	0.999811
425	78	0.999374
182	28	0.999724
104	54	0.999827
148	91	0.999784
239	91	0.999372
467	431	0.999483
216	70	0.999995
186	173	0.999229
110	9	0.999945
445	272	0.99966
317	45	0.999834
479	356	0.999222
66	18	0.999359
335	54	0.999824
371	203	0.999925
171	123	0.999327
442	33	0.999588
314	283	0.999504
422	349	0.99986
82	48	0.999304
402	284	0.999365
312	259	0.999818
215	76	0.999342
454	32	0.999596
84	75	0.999378
59	44	0.999364
107	73	0.999512
268	43	0.9992
391	288	0.999873
370	365	0.999892
170	22	0.999349
297	246	0.99935
287	111	0.999357
262	166	0.999383
217	62	0.999507
490	250	0.999646
334	196	0.999697
279	136	0.999816
386	127	0.999702
206	182	0.999913
341	314	0.999828
358	330	0.99926
216	117	0.999392
137	25	0.999466
103	29	0.999886
105	47	0.999939
490	126	0.999855
321	151	0.999788
86	71	0.999437
143	142	0.99972
444	162	0.999627
278	153	0.999854
88	62	0.999316
64	31	0.999569
366	291	0.999426
155	98	0.999842
76	12	0.999455
75	56	0.999707
420	97	0.999926
433	353	0.999237
374	350	0.999381
295	24	0.999211
412	127	0.999777
318	229	0.99963
63	26	0.999243
116	109	0.999204
207	134	0.999506
336	229	0.999673
402	216	0.999342
216	80	0.999194
143	31	0.999885
126	112	0.99921
389	127	0.999301
87	23	0.999419
444	395	0.999677
224	10	0.999575
464	378	0.999275
483	24	0.999439
271	47	0.999981
127	120	0.999185
408	83	0.999636
251	36	0.999606
367	93	0.999243
454	341	0.999939
440	342	0.999927
76	35	0.999785
273	116	0.999802
86	51	0.999808
226	225	0.999551
223	131	0.999875
227	172	0.999227
405	181	0.999319
186	128	0.999364
305	122	0.999744
95	26	0.999934
274	71	0.999649
396	192	0.999778
386	258	0.999352
323	17	0.999734
109	47	0.999544
371	253	0.999769
479	371	0.999501
414	85	0.999602
434	417	0.999433
414	128	0.999833
227	106	0.999923
126	83	0.999893
108	19	0.999848
332	108	0.999695
439	194	0.999537
174	88	0.99936
368	45	0.999927
498	144	0.999389
384	31	0.999419
464	52	0.999569
215	194	0.999709
242	209	0.999424
197	36	0.999331
452	19	0.999388
390	67	0.999665
413	353	0.999982
172	95	0.999948
212	116	0.999933
269	204	0.999528
141	70	0.99966
178	169	0.999724
493	28	0.999466
72	23	0.999442
63	26	0.999896
492	270	0.999775
417	308	0.999619
289	97	0.999196
383	59	0.999994
423	193	0.999669
434	308	0.999987
417	388	0.99996
291	101	0.999237
242	121	0.999999
365	63	0.999199
224	32	0.999541
410	390	0.999239
453	243	0.999742
258	34	0.999372
492	243	0.999726
210	164	0.999542
371	283	0.999679
287	177	0.99942
268	224	0.999858
454	370	0.999474
400	270	0.999959
84	14	0.999419
99	79	0.999733
94	11	0.999305
148	74	0.999878
381	333	0.999772
132	116	0.999943
500	70	0.999712
437	157	0.999766
344	124	0.99986
399	113	0.999324
110	67	0.999526
401	137	0.999342
156	151	0.999184
89	68	0.999615
100	20	0.999624
346	237	0.99949
429	376	0.999529
311	224	0.999249
349	33	0.999646
410	302	0.99926
474	21	0.999758
291	166	0.99983
104	101	0.999943
276	76	0.999719
324	267	0.99933
193	13	0.99963
437	51	0.999843
463	41	0.999981
271	117	0.999586
464	125	0.999485
202	71	0.999861
459	220	0.999928
225	195	0.999551
496	387	0.999483
204	17	0.99972
395	353	0.999833
317	109	0.999456
479	461	0.999486
200	32	0.999324
380	20	0.999985
199	91	0.99941
138	51	0.999426
476	365	0.99944
399	378	0.999334
401	206	0.999763
402	303	0.999859
482	347	0.999796
333	49	0.999192
232	226	0.999807
106	79	0.999381
156	61	0.999238
418	223	0.999779
110	95	0.99931
391	44	0.999842
339	216	0.999438
480	175	0.999487
117	32	0.999885
395	20	0.999312
182	132	0.999263
278	252	0.999506
325	37	0.999971
375	234	0.999498
256	109	0.999321
50	47	0.999357
107	96	0.999983
229	96	0.999479
305	82	0.999351
461	163	0.999746
232	180	0.999236
199	81	0.999601
134	70	0.999912
304	198	0.999394
202	79	0.999299
324	22	0.999972
285	234	0.999903
64	26	0.999393
136	116	0.999531
307	278	0.999316
220	31	0.999867
80	67	0.999708
81	64	0.999957
258	103	0.999782
262	256	0.999894
105	103	0.999244
94	82	0.999286
389	137	0.999933
77	42	0.999552
116	79	0.999759
58	43	0.999223
161	50	0.999695
427	234	0.999403
256	103	0.999186
316	86	0.99998
465	110	0.999696
85	46	0.999609
381	328	0.999628
447	343	0.999831
158	27	0.999716
323	184	0.999518
151	42	0.999281
139	132	0.999442
108	8	0.999806
126	99	0.999865
459	165	0.999805
416	201	0.999197
231	170	0.999884
147	41	0.9997
435	238	0.999433
386	304	0.999593
434	139	0.999513
331	280	0.99995
120	59	0.999671
338	133	0.999231
275	227	0.999756
357	94	0.999627
131	129	0.999258
360	264	0.999231
372	315	0.999673
240	43	0.999874
243	169	0.999799
273	190	0.999697
54	25	0.999691
56	18	0.99924
250	101	0.999242
391	116	0.999647
398	392	0.999635
431	413	0.999788
366	44	0.999519
147	9	0.999688
334	92	0.999574
454	68	0.99974
402	38	0.999278
492	201	0.999441
495	109	0.999273
226	70	0.999943
285	92	0.999649
186	179	0.999844
446	24	0.999252
182	79	0.999833
120	53	0.999776
296	85	0.999491
200	177	0.999463
64	5	0.999203
440	248	0.999346
217	208	0.999779
138	114	0.999661
488	320	0.999616
144	143	0.999351
412	236	0.999456
199	147	0.999617
195	87	0.99929
107	11	0.999742
67	63	0.99975
157	35	0.999716
169	19	0.999192
298	22	0.99935
428	249	0.999408
390	108	0.999248
436	119	0.999236
88	74	0.999679
395	83	0.999882
436	142	0.99946
322	240	0.999943
396	91	0.999888
350	312	0.999632
332	75	0.99918
212	150	0.999555
94	63	0.999796
454	132	0.999351
347	39	0.999674
316	18	0.999565
216	178	0.999583
120	67	0.99996
217	150	0.999507
431	31	0.999468
423	149	0.999866
69	20	0.999741
176	27	0.999876
99	22	0.9996
278	200	0.999637
85	69	0.999296
445	246	0.999596
443	220	0.99945
134	64	0.999891
478	78	0.999629
224	172	0.999662
334	203	0.99986
417	387	0.999925
379	341	0.999938
243	220	0.999383
284	183	0.999351
476	368	0.999539
381	281	0.999707
104	27	0.99927
290	105	0.99932
152	69	0.999675
451	101	0.999874
432	115	0.999456
333	78	0.999587
350	104	0.999284
212	109	0.999984
217	180	0.999821
185	122	0.999674
124	113	0.999684
341	103	0.99977
283	203	0.999242
131	17	0.999183
274	102	0.999319
227	152	0.999877
414	161	0.99984
293	175	0.999229
212	121	0.999852
211	182	0.999856
402	86	0.999641
227	195	0.999988
355	130	0.999507
264	182	0.999632
221	161	0.999873
238	214	0.999892
261	250	0.99935
140	68	0.999263
387	373	0.999614
471	44	0.999608
395	318	0.999933
412	37	0.999487
472	315	0.999938
356	264	0.999224
173	40	0.999761
117	71	0.99931
115	21	0.99994
386	149	0.999546
380	152	0.99996
301	299	0.999738
313	35	0.999894
366	201	0.999803
370	65	0.999694
219	69	0.999552
115	59	0.999218
176	104	0.999711
106	37	0.999406
76	17	0.999975
186	96	0.999797
382	289	0.999604
371	140	0.999809
81	14	0.999553
247	234	0.999597
352	163	0.999441
227	129	0.999269
416	130	0.999865
223	142	0.999666
288	149	0.999967
376	365	0.999546
325	150	0.99921
297	164	0.999551
433	51	0.999949
452	83	0.999888
474	264	0.999353
255	104	0.999697
483	295	0.99933
235	190	0.999409
423	239	0.999494
436	338	0.999286
490	42	0.999755
466	216	0.999284
209	34	0.999895
277	151	0.999729
385	169	0.999541
384	15	0.999416
82	53	0.99936
282	251	0.999338
238	21	0.999479
442	251	0.99973
414	113	0.999242
348	210	0.999774
327	279	0.999969
482	374	0.999282
395	160	0.999404
217	186	0.99979
76	28	0.999841
236	204	0.999393
298	291	0.999423
286	148	0.999603
432	83	0.999642
161	110	0.999232
325	304	0.999979
145	97	0.999599
62	59	0.999875
451	416	0.999961
145	61	0.999633
190	106	0.999332
184	178	0.999789
214	42	0.999769
258	178	0.999244
206	108	0.999377
156	134	0.999258
321	200	0.999555
459	159	0.999918
297	72	0.999916
353	108	0.999692
472	64	0.999515
336	101	0.999893
384	287	0.999237
220	17	0.999981
499	32	0.999912
260	45	0.999383
198	157	0.999355
476	117	0.999555
246	50	0.999933
295	219	0.999274
154	151	0.9992
199	117	0.999337
405	28	0.999365
310	301	0.999623
98	94	0.999384
289	74	0.999808
53	34	0.999323
474	108	0.999663
324	290	0.999868
378	276	0.999773
346	47	0.999753
413	133	0.999457
307	30	0.999938
492	247	0.999387
229	168	0.999551
137	109	0.999348
451	85	0.999917
168	153	0.999838
273	93	0.999655
324	249	0.999744
436	333	0.999944
234	170	0.999871
410	177	0.999715
492	301	0.999313
411	218	0.999466
323	167	0.999719
54	15	0.999506
267	102	0.999633
182	125	0.9993
226	135	0.999491
50	37	0.999674
270	150	0.999504
95	26	0.9997
417	65	0.99928
227	114	0.9992
71	48	0.99959
382	88	0.999989
321	220	0.999583
282	145	0.999371
86	55	0.999319
226	158	0.999246
451	331	0.999806
454	203	0.999314
92	32	0.999703
460	172	0.999786
197	147	0.9992
312	288	0.999704
472	345	0.999376
459	178	0.99947
362	275	0.999991
462	53	0.999424
235	91	0.999274
119	71	0.999448
371	254	0.999743
447	226	0.999288
365	25	0.999603
215	133	0.999469
344	263	0.999948
425	32	0.9996
386	64	0.999546
234	68	0.999665
128	99	0.999254
245	13	0.999606
81	26	0.999206
162	40	0.999192
477	357	0.999433
425	286	0.999881
337	139	0.999223
129	53	0.99945
213	65	0.999292
430	95	0.999627
265	171	0.999637
83	43	0.999594
430	242	0.999983
308	298	0.999758
63	30	0.999633
319	118	0.999817
426	368	0.999312
419	84	0.999703
377	349	0.999425
249	242	0.999703
90	86	0.999984
412	325	0.999982
265	185	0.999245
377	236	0.999376
407	358	0.999387
164	163	0.999953
356	162	0.999815
82	59	0.999666
430	149	0.9995
163	76	0.999777
475	182	0.999733
323	79	0.999271
400	21	0.999891
85	46	0.999795
118	29	0.999821
430	270	0.999924
166	37	0.999396
135	92	0.999519
470	113	0.999876
86	43	0.999918
146	36	0.999533
313	258	0.999419
126	56	0.999478
479	274	0.999838
307	97	0.999369
127	24	0.999874
315	275	0.999633
381	58	0.999518
117	26	0.999689
150	9	0.999471
468	175	0.999623
381	106	0.999446
285	57	0.999868
208	48	0.999428
75	72	0.99943
394	320	0.999942
298	216	0.999613
400	29	0.999496
422	367	0.999751
116	70	0.999943
202	93	0.999281
420	325	0.999673
215	54	0.999318
136	52	0.999638
124	101	0.999473
148	82	0.999549
86	46	0.999605
194	32	0.999987
150	87	0.999762
293	236	0.99966
356	259	0.999407
335	19	0.999519
87	42	0.999909
230	140	0.999553
123	105	0.99986
86	14	0.999785
496	466	0.999422
391	369	0.999894
66	13	0.999539
132	45	0.999939
331	304	0.999965
485	422	0.999486
58	15	0.99972
413	89	0.999894
498	309	0.999196
236	226	0.999432
353	89	0.999388
202	85	0.999872
172	139	0.999476
151	45	0.999792
451	292	0.999239
438	308	0.999595
453	391	0.999884
350	173	0.999694
365	75	0.999911
305	49	0.99993
319	248	0.999879
89	62	0.999313
136	122	0.999598
328	35	0.999638
107	105	0.999243
95	29	0.999888
432	237	0.999895
247	84	0.999268
62	9	0.99981
354	40	0.999633
389	59	0.999437
71	52	0.999973
219	138	0.999484
110	62	0.999727
93	8	0.99935
378	300	0.999622
239	58	0.999929
207	205	0.999683
338	210	0.999199
212	27	0.999322
176	32	0.999647
81	64	0.999807
244	124	0.999996
160	51	0.999616
203	199	0.999581
189	20	0.99949
176	20	0.999417
374	204	0.999975
235	179	0.999828
281	257	0.999656
213	97	0.999597
478	190	0.999286
433	233	0.99987
261	37	0.99932
273	80	0.999542
352	146	0.999693
226	142	0.999863
415	191	0.999773
120	86	0.999966
419	21	0.999627
310	298	0.999981
412	170	0.999848
229	20	0.999662
341	75	0.999756
193	72	0.999692
328	130	0.999943
57	37	0.99981
371	233	0.99956
307	187	0.999514
415	253	0.999207
274	86	0.999477
380	373	0.99941
376	240	0.999976
207	56	0.99922
399	311	0.999806
217	143	0.999346
133	32	0.999501
226	184	0.999528
233	87	0.999226
374	79	0.999872
383	335	0.999916
313	130	0.999213
449	263	0.999302
337	277	0.999861
466	240	0.999858
370	38	0.999724
277	52	0.999222
223	89	0.99926
101	96	0.999328
275	143	0.999851
191	167	0.999382
179	127	0.999264
386	141	0.999766
249	60	0.999792
428	30	0.999934
367	66	0.999955
350	151	0.999526
440	39	0.999263
150	88	0.99981
169	134	0.999692
263	113	0.999746
151	16	0.999592
205	189	0.999817
136	61	0.999643
357	166	0.999516
170	93	0.999686
357	321	0.999569
123	67	0.999241
378	182	0.999231
75	23	0.999831
367	259	0.999486
286	208	0.999812
439	82	0.999938
416	184	0.999879
337	102	0.999862
151	20	0.999659
322	169	0.999868
337	114	0.999466
333	294	0.99946
60	23	0.99997
124	94	0.99935
237	129	0.99978
465	98	0.999907
312	274	0.999198
81	6	0.999701
251	76	0.999502
227	178	0.999656
391	31	0.999545
108	21	0.999933
476	190	0.999474
70	25	0.999554
214	80	0.99961
374	285	0.999292
237	29	0.999554
88	58	0.999495
184	20	0.999633
372	155	0.999564
496	102	0.999738
333	312	0.999797
101	80	0.999957
197	56	0.999597
444	192	0.999821
440	217	0.999645
415	80	0.999557
326	14	0.999829
221	179	0.999833
372	315	0.999733
352	267	0.999683
152	33	0.999659
345	254	0.999224
311	118	0.999897
63	34	0.999376
73	54	0.999957
172	9	0.999212
465	71	0.99997
471	451	0.999781
341	335	0.999602
499	159	0.999328
93	5	0.999441
295	143	0.999694
73	18	0.999698
489	413	0.999489
212	20	0.999868
332	329	0.999708
353	47	0.999808
120	22	0.999432
345	241	0.999866
475	142	0.999532
383	244	0.999838
430	396	0.999212
413	208	0.999193
492	98	0.999829
411	62	0.999221
159	51	0.999853
126	98	0.999634
319	300	0.999436
92	47	0.99966
104	53	0.999541
194	120	0.999877
464	337	0.999396
91	15	0.999322
488	284	0.999792
261	121	0.999286
495	178	0.999454
76	14	0.999605
106	100	0.999701
165	43	0.999196
237	123	0.999403
369	77	0.99936
63	36	0.999319
410	404	0.999335
63	56	0.999829
484	76	0.999847
162	109	0.999654
93	43	0.999222
371	266	0.999737
229	64	0.999707
315	48	0.999786
329	161	0.999224
138	46	0.999728
242	97	0.99932
243	35	0.999952
339	218	0.999768
205	115	0.999417
159	69	0.999725
97	51	0.999959
245	13	0.999875
272	194	0.999678
431	21	0.999875
482	90	0.9995
72	47	0.999682
286	69	0.999531
329	170	0.999587
287	106	0.999201
103	78	0.999771
491	172	0.999351
345	45	0.999789
163	151	0.999537
406	316	0.999345
389	235	0.999797
287	274	0.999618
345	283	0.999396
115	23	0.99947
122	11	0.999715
85	55	0.999403
58	19	0.999425
387	350	0.999326
349	250	0.99967
296	62	0.999432
406	393	0.999615
199	21	0.999372
93	13	0.999607
441	154	0.999223
483	466	0.999342
412	231	0.999527
420	62	0.999639
346	113	0.999992
270	141	0.999527
275	236	0.999492
243	150	0.999212
493	375	0.99941
492	164	0.999582
57	12	0.999792
432	291	0.999911
304	301	0.999974
442	432	0.999593
429	419	0.999493
327	110	0.999495
256	90	0.999483
395	256	0.999722
208	201	0.999264
100	39	0.999747
320	196	0.999888
59	54	0.999529
195	122	0.999351
228	170	0.999278
83	8	0.999689
422	67	0.999939
127	57	0.999744
125	112	0.999502
392	173	0.999653
81	18	0.999181
230	194	0.999721
355	60	0.999633
69	10	0.999498
287	126	0.999822
248	21	0.999861
106	87	0.999314
465	121	0.999847
399	115	0.999587
199	9	0.999597
474	351	0.999811
349	242	0.999412
265	263	0.999862
150	68	0.999497
491	111	0.999861
70	10	0.999274
175	36	0.99936
340	164	0.999348
484	146	0.999962
341	15	0.99953
467	157	0.999958
244	18	0.999732
226	199	0.999688
376	365	0.999833
378	261	0.999219
362	336	0.999831
84	34	0.999445
157	28	0.999859
252	95	0.999919
58	24	0.999672
456	262	0.999904
291	288	0.999836
58	46	0.999528
279	255	0.999547
158	20	0.999454
475	426	0.999612
491	384	0.999315
289	141	0.999259
269	51	0.999776
330	200	0.999928
229	175	0.999502
337	229	0.999619
145	142	0.99996
251	52	0.999821
300	254	0.999599
490	319	0.999679
60	47	0.999928
438	309	0.999833
499	350	0.999319
165	86	0.999326
230	120	0.999212
207	185	0.999408
288	68	0.999339
282	149	0.999474
319	262	0.999806
257	38	0.99923
273	267	0.999336
87	42	0.999639
424	186	0.999723
127	86	0.999697
339	66	0.999774
455	65	0.999867
55	30	0.999671
90	5	0.999797
290	269	0.999314
377	170	0.999395
88	83	0.999626
431	119	0.999348
496	480	0.99921
221	125	0.999216
265	220	0.99987
483	336	0.999731
445	398	0.999936
80	25	0.999848
118	22	0.999619
53	28	0.999955
320	216	0.999404
493	84	0.999461
479	110	0.999883
225	178	0.999405
221	181	0.99939
86	80	0.99958
383	85	0.999778
251	128	0.999428
409	57	0.999761
189	46	0.999325
52	41	0.999838
318	181	0.999531
164	74	0.999443
232	217	0.999529
228	201	0.999884
332	300	0.99951
253	248	0.999919
324	36	0.999442
352	202	0.999304
392	297	0.999612
176	105	0.99936
451	132	0.999455
123	72	0.999455
140	129	0.999567
489	259	0.999854
129	44	0.999884
272	186	0.999588
60	17	0.99982
319	56	0.999289
495	224	0.999348
287	217	0.999997
433	325	0.999847
310	15	0.999668
257	28	0.999514
130	60	0.999912
399	289	0.999284
396	95	0.999415
89	56	0.999661
474	423	0.999455
245	113	0.999233
365	166	0.999983
190	75	0.999713
116	91	0.999517
397	315	0.99967
326	45	0.999916
333	216	0.999802
455	179	0.999583
220	14	0.999831
328	122	0.999441
206	190	0.999293
230	92	0.999919
295	178	0.999539
117	22	0.999999
358	235	0.999875
122	105	0.999697
89	38	0.999852
271	186	0.999323
136	90	0.999827
387	99	0.999481
128	6	0.999777
130	34	0.999667
457	35	0.99958
95	45	0.99988
253	195	0.999635
394	149	0.999215
140	28	0.999213
218	144	0.999546
460	150	0.999833
380	300	0.999494
334	98	0.999246
484	244	0.999283
228	193	0.999443
310	40	0.999747
365	111	0.999327
290	102	0.99918
112	18	0.999958
373	174	0.999535
249	185	0.999825
412	283	0.99956
269	88	0.999299
407	140	0.999679
100	84	0.999809
172	66	0.999213
56	3	0.999334
101	88	0.999413
452	58	0.999528
404	75	0.999736
454	357	0.999866
78	73	0.99966
493	220	0.99984
112	22	0.999669
132	71	0.9994
266	247	0.99988
295	202	0.999372
185	136	0.999625
184	130	0.999359
426	319	0.999704
302	225	0.999324
359	53	0.999719
248	171	0.999934
270	207	0.999921
303	35	0.999577
195	123	0.9997
479	116	0.999433
115	84	0.999809
297	148	0.99957
409	178	0.99952
309	58	0.999711
382	233	0.999956
289	76	0.999866
259	209	0.999325
354	22	0.999746
116	114	0.999205
409	312	0.999715
76	35	0.999703
249	164	0.999657
397	258	0.999496
107	26	0.999291
452	91	0.99921
354	36	0.999906
406	70	0.999822
301	243	0.999231
213	98	0.999601
481	210	0.999633
310	224	0.999246
163	55	0.999201
385	266	0.999296
472	23	0.999197
410	98	0.99922
353	150	0.999313
446	53	0.999452
