2500
53	12	0.999214
145	72	0.999118
330	59	0.996956
244	238	0.999843
436	243	0.997115
295	156	0.997149
80	77	0.999201
78	32	0.99752
300	103	0.99801
189	138	0.997587
76	45	0.998375
231	11	0.998422
323	216	0.997379
342	15	0.999398
378	278	0.999714
50	32	0.99801
357	342	0.997278
56	19	0.998848
318	41	0.999072
409	283	0.997275
490	153	0.997354
128	120	0.999745
177	120	0.999183
242	11	0.998412
112	94	0.999988
445	182	0.998044
334	172	0.999333
286	51	0.99698
413	289	0.99786
411	61	0.999988
441	396	0.997958
240	86	0.997725
273	54	0.999588
214	72	0.996996
61	34	0.998867
170	101	0.997563
377	141	0.999035
413	48	0.999656
165	88	0.997078
452	184	0.998431
284	221	0.997075
470	86	0.997299
322	144	0.998434
87	76	0.998001
334	26	0.997553
165	55	0.998526
325	171	0.997412
403	102	0.998557
327	114	0.998526
210	14	0.998234
157	144	0.998388
364	196	0.999373
62	32	0.999161
137	5	0.999588
121	112	0.997419
78	16	0.999075
439	87	0.997281
243	229	0.997707
190	122	0.998216
117	47	0.999604
388	216	0.997998
138	83	0.999066
231	173	0.996974
190	22	0.999456
159	129	0.999296
201	41	0.998538
158	130	0.999066
484	194	0.998995
423	409	0.999677
294	60	0.998802
97	72	0.997971
194	169	0.999358
208	81	0.997388
474	412	0.9984
245	92	0.997547
413	152	0.99836
226	45	0.998271
230	86	0.997045
99	80	0.998747
306	55	0.997547
443	174	0.999834
211	178	0.999911
335	47	0.997373
480	295	0.998406
317	216	0.998194
224	98	0.997882
374	243	0.998544
384	235	0.998066
298	285	0.999856
243	71	0.997225
431	332	0.999662
376	59	0.999733
170	38	0.997728
481	21	0.999988
199	130	0.997134
238	157	0.999597
319	290	0.996993
67	43	0.999825
436	298	0.999539
459	79	0.997449
311	154	0.997045
429	34	0.9993
279	119	0.997275
95	64	0.999935
490	76	0.998713
312	299	0.998299
463	160	0.99968
219	63	0.998894
421	87	0.999594
430	197	0.999868
152	14	0.99802
156	30	0.99902
88	45	0.999272
473	48	0.997802
339	269	0.997618
307	171	0.99969
349	53	0.997296
373	113	0.999939
328	204	0.997655
371	49	0.998735
367	127	0.997967
267	80	0.999217
446	163	0.999687
464	350	0.999969
288	148	0.999005
357	84	0.998375
221	53	0.997284
490	457	0.999376
448	184	0.999201
343	317	0.998796
164	68	0.997974
294	92	0.99778
114	79	0.997241
265	203	0.998744
72	34	0.999874
120	40	0.999773
413	199	0.997431
67	53	0.998716
174	134	0.998428
54	6	0.998418
383	37	0.999226
342	294	0.997057
334	315	0.998063
499	465	0.999594
161	99	0.997379
195	121	0.998713
488	102	0.99755
289	100	0.999419
441	190	0.998225
468	382	0.998891
453	125	0.999379
484	334	0.997621
265	6	0.997097
202	29	0.998501
401	54	0.998066
449	220	0.997489
325	106	0.999398
268	118	0.999622
482	389	0.999072
478	301	0.998336
410	313	0.998336
82	80	0.997992
266	106	0.998265
155	66	0.997538
202	133	0.999398
185	58	0.997173
150	73	0.997198
377	314	0.997799
145	88	0.997416
77	34	0.99752
171	13	0.99859
251	91	0.998397
303	111	0.997808
394	67	0.997124
431	183	0.998658
63	60	0.999038
314	113	0.997682
113	37	0.998013
193	21	0.997308
463	190	0.999536
124	122	0.998968
488	408	0.997051
394	110	0.997538
81	37	0.997198
491	360	0.999511
75	49	0.996977
177	89	0.998612
243	22	0.997115
319	241	0.997897
246	211	0.999475
384	14	0.99744
163	161	0.998084
122	3	0.99957
83	35	0.998759
164	14	0.998863
412	173	0.997302
295	256	0.996956
416	313	0.998802
271	20	0.998268
467	179	0.998397
217	67	0.998305
153	149	0.99921
185	168	0.999453
353	212	0.999576
162	93	0.998452
226	80	0.997796
230	21	0.998827
395	301	0.998458
228	25	0.998179
460	29	0.998109
110	46	0.998038
295	140	0.997284
427	330	0.999594
368	133	0.997176
100	13	0.998286
95	71	0.997465
50	15	0.998566
298	17	0.997983
76	29	0.999536
100	56	0.998977
497	242	0.998222
361	250	0.999604
112	87	0.998867
295	99	0.998204
130	40	0.99706
452	442	0.997366
202	25	0.999582
268	46	0.999432
488	235	0.998725
348	39	0.996962
165	124	0.997216
308	261	0.999008
297	74	0.998492
455	170	0.997722
245	151	0.997109
77	51	0.998464
141	11	0.999404
273	184	0.999124
349	151	0.999843
51	28	0.999579
448	206	0.999257
381	344	0.998848
158	115	0.998735
276	127	0.997075
448	111	0.999189
475	417	0.998848
422	315	0.999459
299	22	0.999269
246	181	0.99891
76	46	0.999717
223	118	0.9998
207	121	0.998615
262	150	0.997535
460	318	0.998526
190	110	0.997903
233	151	0.997716
106	67	0.999226
159	130	0.999241
465	197	0.998621
309	290	0.997734
394	135	0.998716
470	370	0.999856
495	346	0.997575
486	290	0.99718
105	84	0.997747
106	67	0.999733
59	41	0.999339
385	29	0.999404
284	251	0.9974
199	95	0.998689
379	158	0.99786
271	14	0.998523
110	15	0.999874
290	127	0.998569
315	222	0.999591
260	191	0.998621
417	156	0.999834
143	119	0.998102
64	25	0.997609
260	108	0.997311
436	275	0.998207
108	101	0.998185
179	12	0.997547
190	85	0.999017
221	112	0.997207
218	148	0.999453
91	51	0.999585
258	200	0.997271
492	229	0.998345
196	111	0.999023
297	216	0.997829
139	117	0.999745
143	66	0.997495
469	143	0.998851
274	86	0.998913
129	92	0.999425
355	116	0.999128
83	58	0.998535
347	341	0.997679
64	9	0.997744
299	114	0.997268
255	225	0.999382
399	26	0.998161
126	95	0.999143
199	187	0.999991
488	450	0.999435
286	106	0.999321
339	313	0.998774
228	42	0.998824
316	111	0.99914
176	84	0.999484
474	11	0.998581
103	88	0.998563
301	177	0.999527
199	114	0.998265
320	56	0.997057
56	30	0.998075
314	45	0.998148
456	368	0.999048
139	71	0.998102
250	161	0.999091
246	102	0.998735
436	76	0.998962
76	68	0.998639
118	31	0.998845
56	33	0.996937
108	101	0.99737
352	203	0.999257
126	108	0.999186
312	84	0.999582
274	37	0.99755
430	64	0.998603
290	54	0.998044
469	121	0.998532
448	123	0.999849
228	179	0.999539
251	202	0.998158
365	246	0.998593
167	63	0.99752
260	231	0.997774
239	117	0.998692
465	398	0.999865
368	269	0.997504
170	113	0.997091
311	63	0.999309
366	64	0.997593
81	50	0.999373
241	188	0.997563
423	134	0.998547
273	91	0.999579
351	305	0.999711
281	203	0.998695
267	237	0.999207
388	331	0.99694
94	18	0.9993
111	101	0.997946
259	20	0.998231
168	4	0.997606
155	85	0.999214
119	74	0.999988
465	420	0.997839
467	163	0.998422
209	147	0.997201
113	16	0.99957
344	40	0.998572
89	12	0.998072
482	42	0.997259
263	82	0.998428
105	60	0.998247
80	31	0.997885
252	153	0.99945
290	52	0.99755
305	67	0.997232
319	159	0.998949
423	256	0.998962
286	9	0.999475
495	173	0.998999
113	14	0.998173
298	41	0.99883
197	111	0.99941
336	198	0.998974
492	437	0.997511
117	37	0.999484
116	42	0.996986
306	50	0.996977
139	35	0.997207
329	288	0.999235
296	229	0.998676
448	190	0.998382
251	180	0.997826
116	78	0.99891
368	294	0.997501
82	49	0.99882
201	28	0.999597
348	154	0.998112
475	153	0.998391
290	35	0.998063
429	199	0.997535
81	16	0.998986
128	8	0.997366
356	195	0.998919
493	190	0.997612
118	3	0.999515
486	107	0.997311
497	56	0.998977
64	20	0.998164
169	19	0.997311
425	138	0.99957
223	215	0.999244
392	82	0.998379
421	224	0.998388
155	112	0.998695
150	135	0.997382
346	99	0.998093
182	86	0.997563
462	188	0.997498
366	24	0.997563
84	49	0.998695
141	120	0.999284
225	197	0.998882
242	9	0.999063
490	276	0.999982
327	33	0.998348
305	255	0.997645
414	367	0.999969
150	127	0.999499
233	128	0.998655
60	46	0.999005
144	54	0.997477
146	79	0.997051
375	64	0.998906
341	222	0.999171
213	50	0.999226
467	265	0.997974
486	50	0.998538
194	81	0.998366
310	32	0.998375
86	76	0.999002
203	144	0.997354
241	30	0.997563
458	157	0.999945
379	189	0.997066
97	96	0.998182
477	357	0.998075
212	96	0.99733
477	347	0.999152
354	352	0.997612
88	84	0.999524
430	363	0.999287
325	24	0.997765
478	130	0.998231
305	233	0.999637
479	262	0.999551
75	20	0.997409
447	383	0.998188
336	229	0.998873
287	268	0.999607
311	170	0.99949
102	87	0.999091
120	98	0.997189
281	19	0.999889
292	130	0.998155
283	250	0.998535
298	44	0.998885
77	39	0.999072
456	149	0.999653
327	323	0.998495
413	341	0.99879
220	68	0.999287
264	255	0.999435
356	32	0.998256
492	234	0.998152
448	271	0.998075
367	66	0.998366
144	68	0.997906
413	128	0.998547
494	322	0.997088
180	73	0.999954
158	34	0.998916
121	45	0.997198
165	69	0.997961
423	389	0.999333
346	137	0.999966
111	30	0.998348
381	252	0.998639
411	217	0.999601
306	264	0.998701
70	66	0.998112
239	137	0.997072
328	299	0.999106
466	323	0.998244
274	233	0.998596
456	106	0.997741
126	64	0.998609
88	37	0.997072
292	216	0.999272
274	82	0.998771
125	71	0.996959
53	31	0.997232
228	88	0.999364
241	142	0.997216
392	24	0.998983
92	3	0.997452
114	69	0.998581
489	311	0.998075
331	69	0.999969
471	135	0.999819
489	59	0.998971
468	115	0.997256
377	172	0.997259
335	45	0.999622
292	96	0.998977
429	66	0.998139
434	291	0.997691
473	140	0.998342
365	124	0.997581
85	12	0.997336
363	180	0.999266
190	32	0.998431
419	65	0.998124
149	115	0.996977
57	47	0.998741
143	4	0.999539
226	218	0.997931
289	182	0.999447
393	202	0.999751
435	262	0.99828
459	249	0.999711
323	249	0.998744
324	66	0.998793
307	149	0.999665
148	76	0.999177
197	121	0.997645
455	44	0.999788
439	328	0.998308
371	168	0.999554
397	165	0.998544
486	388	0.999204
313	257	0.999708
223	98	0.998375
334	118	0.999905
370	179	0.999892
302	145	0.997008
80	73	0.999988
103	69	0.999705
499	418	0.997265
296	142	0.99984
243	20	0.998735
483	313	0.998406
195	105	0.998471
477	411	0.999069
270	144	0.997042
346	40	0.999429
147	26	0.999235
404	9	0.998443
498	404	0.997759
459	440	0.997017
177	111	0.999247
110	100	0.998152
450	391	0.998053
354	46	0.999757
364	359	0.998995
366	13	0.998959
342	142	0.999005
152	54	0.99914
235	69	0.997409
204	49	0.997921
74	19	0.997489
275	217	0.999115
429	311	0.998719
115	54	0.998934
127	42	0.998369
222	11	0.997084
418	297	0.999005
307	189	0.998483
124	45	0.998873
100	49	0.998369
57	32	0.998041
480	332	0.999327
183	12	0.998836
492	434	0.998305
139	21	0.997225
168	141	0.999158
424	286	0.999708
169	89	0.998529
148	92	0.998603
205	179	0.998333
201	79	0.999355
426	281	0.998854
419	127	0.998609
497	358	0.997928
447	380	0.99755
471	123	0.998814
213	16	0.998274
271	68	0.999929
460	95	0.998879
343	92	0.998477
172	48	0.99969
351	200	0.997339
220	110	0.997879
106	45	0.999293
170	21	0.999128
274	273	0.999407
491	353	0.998553
265	146	0.999404
356	9	0.998283
222	197	0.99829
137	94	0.998655
297	191	0.998928
421	290	0.999499
326	278	0.998992
152	133	0.999914
357	174	0.998191
420	175	0.99875
257	78	0.999324
212	177	0.997992
302	290	0.997416
261	85	0.998937
280	202	0.99805
130	91	0.998483
337	80	0.997063
208	135	0.999954
268	157	0.997854
443	248	0.999149
434	383	0.999324
143	120	0.997032
162	88	0.99775
466	82	0.998078
335	188	0.998983
451	390	0.997854
452	327	0.999066
58	6	0.998277
107	102	0.999865
352	290	0.998179
122	35	0.999644
212	42	0.999717
494	86	0.997707
466	356	0.998968
474	393	0.998541
170	30	0.998931
197	53	0.998084
431	107	0.997642
426	58	0.997716
448	312	0.997443
117	42	0.998265
300	32	0.999883
405	197	0.998308
74	48	0.998277
351	280	0.99902
402	140	0.999766
67	47	0.99801
53	5	0.997428
427	352	0.997296
370	143	0.999889
432	227	0.99863
404	36	0.999849
300	126	0.998731
390	104	0.998557
272	255	0.99894
481	410	0.998953
416	219	0.997569
99	71	0.998949
337	194	0.998007
314	29	0.997336
406	171	0.997008
131	11	0.999029
76	74	0.999763
103	33	0.997894
464	200	0.997495
135	4	0.999349
93	18	0.997517
81	53	0.999355
383	299	0.999797
160	72	0.997952
317	154	0.996947
262	74	0.997051
480	326	0.99879
390	333	0.998296
67	59	0.998262
182	19	0.999386
321	97	0.999054
106	52	0.997946
421	377	0.997134
498	149	0.99976
319	201	0.999321
171	36	0.998814
91	27	0.997541
395	180	0.998133
65	64	0.999014
274	170	0.998799
190	172	0.997471
294	83	0.997584
465	230	0.997921
444	301	0.999275
306	155	0.999014
436	61	0.999939
429	346	0.998538
165	130	0.999797
193	49	0.997909
367	268	0.998428
62	16	0.999877
212	75	0.999023
498	299	0.99825
100	22	0.9971
316	176	0.999346
448	25	0.997642
461	128	0.999554
396	287	0.999674
377	230	0.999392
479	74	0.997296
374	253	0.999358
142	72	0.998618
320	52	0.999389
286	253	0.998756
414	60	0.998262
474	106	0.997894
164	18	0.999536
421	67	0.99721
398	306	0.997655
284	191	0.99763
97	34	0.999143
434	120	0.99713
65	21	0.99821
447	346	0.996999
150	139	0.998581
186	147	0.998913
143	112	0.996968
53	10	0.999472
268	166	0.999988
250	171	0.999988
363	220	0.997676
388	285	0.998664
97	60	0.999945
103	45	0.998431
277	137	0.999257
393	81	0.999183
189	180	0.996959
293	173	0.998201
306	55	0.99794
435	431	0.999183
124	14	0.998013
140	13	0.997333
329	303	0.998655
353	101	0.998765
422	141	0.999671
374	75	0.998593
195	126	0.998345
405	393	0.999346
422	404	0.997039
381	319	0.999564
118	10	0.998311
252	151	0.998375
459	213	0.999859
152	51	0.999714
368	184	0.998845
462	291	0.99996
289	44	0.999785
60	28	0.998676
263	145	0.998437
224	96	0.997477
400	265	0.999284
73	72	0.998471
167	141	0.998495
156	153	0.999822
433	100	0.998222
237	120	0.998329
290	88	0.999441
429	234	0.999822
169	52	0.999954
215	33	0.997609
163	122	0.997882
110	37	0.997532
120	97	0.999198
104	10	0.999499
309	135	0.999816
232	30	0.997529
255	114	0.998544
186	141	0.999597
76	38	0.997293
91	6	0.997741
98	80	0.997222
74	33	0.998391
198	191	0.999693
112	88	0.99821
153	21	0.996999
279	69	0.997731
454	338	0.999272
251	92	0.998922
253	251	0.997618
395	312	0.999226
119	108	0.997376
191	8	0.996931
174	143	0.998916
276	46	0.999493
159	93	0.997137
189	177	0.997915
319	291	0.997915
455	210	0.997768
239	79	0.997667
59	31	0.998366
239	86	0.999883
84	75	0.998805
292	182	0.999515
475	435	0.998035
459	295	0.997072
75	49	0.99829
179	63	0.998507
191	101	0.999306
232	188	0.999161
264	143	0.998102
356	167	0.996996
390	347	0.996962
442	23	0.998695
160	38	0.99859
365	297	0.997839
183	92	0.997164
199	115	0.999416
250	237	0.998707
150	62	0.997348
345	69	0.99775
320	252	0.998489
310	190	0.997621
326	155	0.999923
62	43	0.99891
156	42	0.997225
214	40	0.997336
107	43	0.998268
326	97	0.998731
432	262	0.998237
422	145	0.997376
272	169	0.9989
206	178	0.998468
491	18	0.999883
345	231	0.997808
451	385	0.998369
256	12	0.998449
197	11	0.999373
398	248	0.999671
55	31	0.998603
402	399	0.99718
391	224	0.999026
480	330	0.997342
265	80	0.999349
298	220	0.998977
307	213	0.998965
90	7	0.99798
115	69	0.998928
250	24	0.997627
311	141	0.999511
173	104	0.998152
203	164	0.997045
224	107	0.999803
360	75	0.997535
181	10	0.999349
55	49	0.997624
271	106	0.997685
137	72	0.999776
111	24	0.996971
279	43	0.999806
111	73	0.999926
76	56	0.997796
182	105	0.997419
211	179	0.999456
89	27	0.997271
85	78	0.997471
375	186	0.998161
211	150	0.998845
405	394	0.998968
194	22	0.998372
259	257	0.997281
379	304	0.999042
144	58	0.998897
239	182	0.998314
260	163	0.999766
299	197	0.996944
360	120	0.997974
327	181	0.998919
299	213	0.997814
232	18	0.997495
160	96	0.999207
308	295	0.998919
415	378	0.997311
293	191	0.99851
292	236	0.998191
178	116	0.998078
83	18	0.999806
439	414	0.998778
276	166	0.999189
320	197	0.997842
179	4	0.999177
291	97	0.997691
73	13	0.999327
113	72	0.999521
215	43	0.998624
400	102	0.999143
185	67	0.997222
123	24	0.999453
349	98	0.999376
145	112	0.999699
69	34	0.998041
437	365	0.999576
321	140	0.99763
294	263	0.999112
480	315	0.998078
431	155	0.999597
55	16	0.997572
119	60	0.999542
189	129	0.999192
148	147	0.997875
251	197	0.997173
143	62	0.998308
463	279	0.998566
60	55	0.99977
375	165	0.999576
474	177	0.999834
208	143	0.997523
61	20	0.999238
262	81	0.99725
55	35	0.998004
321	155	0.999536
254	124	0.997805
157	32	0.997314
150	26	0.998029
483	326	0.99851
464	151	0.999306
129	95	0.99717
133	34	0.998078
164	91	0.999975
162	80	0.999438
355	299	0.998443
356	64	0.999717
425	258	0.997305
246	155	0.998744
416	159	0.997682
453	350	0.998418
459	379	0.998078
259	102	0.997357
463	163	0.99922
287	194	0.997989
173	63	0.998943
51	48	0.999551
158	56	0.999115
497	34	0.997023
73	45	0.999281
418	326	0.999429
417	211	0.997872
298	236	0.996937
70	8	0.998735
179	36	0.998449
223	195	0.997836
491	347	0.999554
139	48	0.997483
497	99	0.999628
86	70	0.997695
243	37	0.99752
476	56	0.997235
321	203	0.999373
202	18	0.996947
389	28	0.999794
79	23	0.999484
460	61	0.997661
177	146	0.997207
183	177	0.999081
121	67	0.99871
260	117	0.99698
163	139	0.999982
193	135	0.999551
172	161	0.999085
187	73	0.99887
254	140	0.999588
115	77	0.999386
96	69	0.997529
374	346	0.997618
229	211	0.999118
484	404	0.997691
317	139	0.997232
232	32	0.997026
371	208	0.999591
322	146	0.998277
77	20	0.998369
362	289	0.997354
257	58	0.999736
140	89	0.998455
183	14	0.999601
355	25	0.998096
107	62	0.999303
356	299	0.998084
460	236	0.999321
189	43	0.999447
339	212	0.997731
374	42	0.998219
257	45	0.998234
457	362	0.999788
498	248	0.996937
117	46	0.998201
135	51	0.998544
220	134	0.997741
210	192	0.999567
205	17	0.998716
243	59	0.997048
379	29	0.999413
203	15	0.998612
275	34	0.999816
214	141	0.998606
239	138	0.998023
380	113	0.997639
244	222	0.999886
412	232	0.998504
182	162	0.997112
191	15	0.999631
66	44	0.999813
162	85	0.997458
270	156	0.99973
378	330	0.999782
494	33	0.999395
211	152	0.997777
266	238	0.996993
231	190	0.99836
370	106	0.997971
246	43	0.998428
270	60	0.999177
58	54	0.997578
138	72	0.999852
265	70	0.9998
345	186	0.999389
399	204	0.997161
218	30	0.999896
291	37	0.997741
494	318	0.998802
69	47	0.998778
391	254	0.997823
446	250	0.998943
496	162	0.999315
264	262	0.998194
384	241	0.998753
135	93	0.997992
444	81	0.998053
160	98	0.999889
326	66	0.998799
441	10	0.997961
225	67	0.998216
122	97	0.997514
178	16	0.99961
435	139	0.997676
109	91	0.999057
141	134	0.999727
456	322	0.99813
166	111	0.997609
369	360	0.997434
429	197	0.998078
142	42	0.999865
59	10	0.998262
431	225	0.999773
459	220	0.998078
150	8	0.998139
178	49	0.997134
296	268	0.996996
167	69	0.997698
62	34	0.998934
375	316	0.997477
324	73	0.999207
150	81	0.998418
80	47	0.997247
202	72	0.997005
481	440	0.998173
486	79	0.998369
316	79	0.99867
89	37	0.999361
196	26	0.998489
433	110	0.996965
188	70	0.997302
257	161	0.99809
380	329	0.997366
257	93	0.99763
407	207	0.99732
357	59	0.997523
236	80	0.998118
283	44	0.997268
133	102	0.99694
154	119	0.999687
385	348	0.998314
215	34	0.997504
293	159	0.998913
381	186	0.997839
72	70	0.999462
122	19	0.998719
326	200	0.997839
370	235	0.999281
294	92	0.997842
490	331	0.99961
432	387	0.997416
422	376	0.999131
375	314	0.997741
65	35	0.999763
464	25	0.997192
235	193	0.998857
350	323	0.998382
259	246	0.999613
298	96	0.999748
280	261	0.998919
115	28	0.999017
164	123	0.999453
87	79	0.998649
293	201	0.998283
369	220	0.999465
472	34	0.997557
415	16	0.998986
73	23	0.998851
326	215	0.997143
68	57	0.99875
352	273	0.998207
441	259	0.997642
286	273	0.999794
439	294	0.999481
394	315	0.997489
255	89	0.996993
412	238	0.996931
320	192	0.997207
307	16	0.997088
348	295	0.997219
179	35	0.999078
226	149	0.997903
168	32	0.998885
227	106	0.997124
484	352	0.99859
172	113	0.998676
309	222	0.99744
246	86	0.998213
328	280	0.999493
362	54	0.998204
80	63	0.997977
215	161	0.997143
85	84	0.998182
197	146	0.999527
429	356	0.999444
73	26	0.998839
300	223	0.998262
297	221	0.9993
140	48	0.999217
89	2	0.997189
447	271	0.99984
218	15	0.997535
311	109	0.997121
151	52	0.998102
211	91	0.999171
411	328	0.99775
137	19	0.996944
445	407	0.998606
103	74	0.999739
445	179	0.999198
83	64	0.997422
404	48	0.997014
255	167	0.997222
149	145	0.998458
148	74	0.998676
394	336	0.998001
312	77	0.997572
426	170	0.998397
196	61	0.997532
171	125	0.99941
480	28	0.999883
212	182	0.998673
137	105	0.99809
253	169	0.997793
369	187	0.997449
113	14	0.997839
258	84	0.999447
217	137	0.998986
130	91	0.997547
207	170	0.99972
74	69	0.997894
368	136	0.998268
68	57	0.999604
447	92	0.999312
457	440	0.996953
341	211	0.999619
306	217	0.999026
217	7	0.996937
221	123	0.998578
496	287	0.997232
265	205	0.997603
76	43	0.999582
158	36	0.998535
252	218	0.997796
498	98	0.997793
228	224	0.9971
492	327	0.998225
105	17	0.997308
319	196	0.997977
264	54	0.996974
499	456	0.999659
492	134	0.998943
458	133	0.997593
384	382	0.998449
442	424	0.998891
336	269	0.997314
143	31	0.999281
323	90	0.998759
309	157	0.999247
149	82	0.998029
281	200	0.998185
404	402	0.998247
229	227	0.998109
400	226	0.99744
402	369	0.998796
71	66	0.998504
184	29	0.999386
127	101	0.998842
272	63	0.999241
335	318	0.999401
305	251	0.997262
74	38	0.999174
219	127	0.999198
101	91	0.997909
56	31	0.998879
154	151	0.998372
351	32	0.999112
112	73	0.997032
59	48	0.998867
431	119	0.997014
130	58	0.998931
478	33	0.998784
422	295	0.998563
446	436	0.999164
169	62	0.999834
52	4	0.99698
135	65	0.997943
414	141	0.999281
288	189	0.999367
268	148	0.997514
233	204	0.999548
109	91	0.998913
415	244	0.997667
206	59	0.999763
165	38	0.999167
493	291	0.998956
145	130	0.999797
321	36	0.999908
200	72	0.998139
228	148	0.998664
444	211	0.999806
143	69	0.997072
125	54	0.99887
340	155	0.999484
290	109	0.997802
477	141	0.999929
445	348	0.999235
96	10	0.998228
145	9	0.997069
253	101	0.997336
53	46	0.997655
461	63	0.998385
417	121	0.998437
478	382	0.998256
185	154	0.999908
238	191	0.997535
489	436	0.999247
231	185	0.998925
245	161	0.999155
191	157	0.997931
246	199	0.99836
312	45	0.999914
363	181	0.998673
402	396	0.998541
134	14	0.999263
317	251	0.999247
314	91	0.999997
396	173	0.999343
65	10	0.998986
420	85	0.999085
356	155	0.999607
276	242	0.99733
119	89	0.99898
496	111	0.998495
107	82	0.999167
350	152	0.997698
62	53	0.999131
137	30	0.998658
376	369	0.999401
213	46	0.999048
392	317	0.997517
464	104	0.997737
365	107	0.999837
427	13	0.999398
329	182	0.998646
54	32	0.999551
50	25	0.997615
346	91	0.997971
387	230	0.997851
317	47	0.998977
245	163	0.999696
265	100	0.998155
371	341	0.998366
249	244	0.997885
142	18	0.999751
261	220	0.998808
293	140	0.997538
382	265	0.99996
260	234	0.999671
136	78	0.996986
208	91	0.997437
183	169	0.99695
164	32	0.99733
448	74	0.999253
334	86	0.99867
62	35	0.997452
256	200	0.998618
462	158	0.998618
179	63	0.998642
349	169	0.998363
393	13	0.999204
245	115	0.998953
235	12	0.998305
454	167	0.997455
386	116	0.998992
316	307	0.997302
131	117	0.998124
289	288	0.997642
135	21	0.998707
142	74	0.999453
437	341	0.997106
50	29	0.997278
469	224	0.999364
99	33	0.998139
230	60	0.999588
153	91	0.99879
476	138	0.999481
365	352	0.997584
276	155	0.998667
188	32	0.998464
183	41	0.997259
137	89	0.99867
156	100	0.99848
491	161	0.998394
292	112	0.997222
179	135	0.999318
337	259	0.997048
61	59	0.997713
448	266	0.998425
65	48	0.99744
367	42	0.998038
219	76	0.997253
404	128	0.997314
148	34	0.999386
197	62	0.999604
178	72	0.997578
244	22	0.99713
368	117	0.999115
277	195	0.998765
485	47	0.997032
402	243	0.998259
491	337	0.997621
428	184	0.999521
326	124	0.998587
430	284	0.997124
325	290	0.997465
115	19	0.999413
134	40	0.999573
291	177	0.997452
73	3	0.99825
495	45	0.99953
378	351	0.999723
122	59	0.997385
348	337	0.997327
491	338	0.999422
130	60	0.997486
114	109	0.997192
449	88	0.999152
491	419	0.998722
437	150	0.999453
371	273	0.999401
77	37	0.998455
271	183	0.999045
104	48	0.998627
465	307	0.999524
147	16	0.99695
455	220	0.997314
134	49	0.999687
179	95	0.996934
362	208	0.998999
276	254	0.998286
384	111	0.998962
290	257	0.999702
77	52	0.998833
104	102	0.998191
496	419	0.997563
153	78	0.996947
248	210	0.997146
264	79	0.997685
282	117	0.999573
180	14	0.99926
447	248	0.999647
59	18	0.999017
220	88	0.997661
115	56	0.998682
427	166	0.999806
360	198	0.997397
418	278	0.997765
86	51	0.999032
221	24	0.998593
367	117	0.997317
268	95	0.999229
183	94	0.999558
344	139	0.999988
422	244	0.999444
243	154	0.999238
211	92	0.997314
357	245	0.999579
58	29	0.999429
340	132	0.998968
488	262	0.998946
478	230	0.999628
351	199	0.999727
333	277	0.998185
179	36	0.998995
