7500
168	40	0.999937
366	55	0.999338
320	196	0.999416
267	192	0.99972
342	65	0.999927
145	47	0.999355
363	193	0.999908
388	205	0.999579
354	53	0.999869
77	75	0.999408
472	259	0.99943
490	114	0.999853
238	62	0.999486
263	196	0.999553
356	302	0.999928
326	102	0.999337
392	109	0.999609
375	243	0.999662
97	46	0.999627
171	64	0.999517
489	315	0.999343
219	34	0.99999
414	337	0.999579
57	26	0.999994
107	50	0.999624
425	76	0.999876
87	27	0.999432
300	129	0.999528
440	338	0.999348
318	257	0.999477
69	55	0.999705
225	21	0.999753
457	279	0.999326
131	119	0.999898
453	371	0.999713
146	81	0.999476
135	116	0.999494
344	135	0.99971
74	20	0.999909
205	177	0.999673
378	84	0.999788
484	228	0.999356
488	173	0.999879
257	117	0.999811
418	45	0.999643
222	144	0.999673
452	222	0.999551
497	151	0.999791
296	271	0.999795
348	35	0.999437
377	368	0.999496
402	278	0.999361
429	387	0.999343
417	319	0.999491
307	300	0.99959
269	92	0.999424
497	197	0.999719
192	59	0.999843
189	135	0.999845
97	22	0.999839
206	37	0.999616
165	127	0.999837
441	120	0.999705
449	197	0.999845
297	198	0.999733
268	193	0.999807
338	313	0.999886
285	71	0.999684
151	105	0.999572
248	208	0.999953
295	284	0.999542
395	114	0.999866
295	84	0.999317
297	186	0.999366
158	114	0.999787
185	111	0.999519
139	84	0.999984
311	274	0.999884
233	104	0.999419
428	168	0.9994
378	172	0.999964
330	273	0.999923
468	303	0.999789
360	114	0.999891
199	195	0.999467
392	34	0.999754
141	46	0.999847
344	132	0.999643
396	383	0.999364
208	189	0.999901
147	120	0.999805
241	140	0.999675
385	354	0.999592
350	58	0.999377
401	169	0.999584
472	296	0.999532
312	309	0.999992
309	148	0.999575
98	45	0.999865
261	169	0.999352
196	166	0.999663
461	143	0.999806
355	124	0.999456
348	314	0.999531
399	177	0.999738
237	76	0.999468
94	48	0.999579
367	278	0.999519
118	46	0.999808
472	351	0.999781
89	11	0.999855
306	297	0.999367
282	87	0.999878
308	34	0.999612
112	35	0.999392
243	44	0.999733
228	120	0.999674
166	48	0.999938
82	69	0.999592
259	38	0.999879
276	218	0.999576
182	29	0.99941
275	141	0.999914
411	53	0.999976
212	177	0.999683
321	234	0.999885
464	331	0.999793
306	206	0.99943
265	116	0.999766
392	371	0.999554
297	91	0.999785
457	84	0.999696
464	76	0.999374
473	126	0.999528
475	188	0.999514
452	171	0.999638
477	329	0.999658
240	50	0.999805
398	391	0.999689
290	204	0.999665
434	62	0.999606
300	173	0.999963
182	127	0.999356
443	288	0.999656
52	34	0.999883
179	38	0.999935
219	118	0.999485
429	170	0.999557
400	93	0.999471
302	211	0.999804
268	98	0.999307
78	17	0.999625
141	105	0.999469
256	46	0.999699
67	38	0.9995
450	367	0.999719
313	246	0.99976
78	59	0.99945
489	114	0.999852
445	286	0.999764
495	406	0.999653
286	49	0.999721
220	77	0.999566
395	385	0.99936
115	81	0.999432
73	69	0.99988
354	139	0.999669
386	123	0.999868
347	160	0.999525
376	56	0.999436
461	158	0.999439
456	305	0.999718
476	386	0.999361
371	321	0.999607
106	105	0.99999
481	353	0.999495
490	74	0.999328
441	39	0.999306
350	327	0.999864
93	68	0.999325
152	140	0.99958
281	245	0.999366
477	120	0.9999
469	74	0.999957
51	35	0.999771
311	304	0.999443
480	287	0.999926
97	60	0.999694
195	23	0.999716
263	52	0.999648
467	92	0.99973
147	69	0.999912
387	217	0.999499
103	87	0.999404
290	141	0.999434
410	117	0.999955
186	44	0.999595
308	180	0.999747
414	390	0.999347
334	85	0.999884
51	14	0.999755
193	95	0.999415
231	60	0.999864
231	168	0.99954
448	341	0.999952
279	139	0.999857
104	93	0.999911
56	26	0.99961
114	98	0.99997
218	122	0.999735
374	69	0.999586
441	142	0.999735
255	131	0.99974
318	206	0.999856
358	171	0.999769
152	103	0.999537
431	322	0.999376
435	62	0.99938
127	52	0.999838
193	187	0.999882
320	131	0.999795
61	23	0.999605
352	219	0.999562
486	56	0.999854
491	285	0.999698
173	30	0.999568
338	133	0.99999
189	154	0.999613
75	27	0.999312
432	283	0.99975
116	13	0.999956
368	144	0.999463
65	35	0.9995
324	271	0.999705
499	480	0.99932
245	205	0.999736
153	86	0.999829
118	72	0.999678
309	45	0.999699
398	366	0.999683
339	192	0.999718
420	47	0.999733
180	58	0.999556
365	262	0.999328
160	145	0.999551
181	142	0.999852
190	74	0.999318
104	19	0.999811
375	274	0.999333
251	110	0.999734
121	24	0.999476
296	52	0.999834
108	21	0.999379
350	257	0.999344
157	97	0.999974
84	38	0.999807
361	106	0.999668
168	79	0.999404
251	123	0.999967
179	65	0.999948
76	62	0.999781
323	165	0.999598
254	235	0.999393
396	354	0.999321
57	14	0.99995
371	360	0.99974
369	44	0.999629
494	99	0.999611
422	79	0.999501
290	223	0.9997
429	357	0.999533
185	142	0.999917
461	280	0.999596
61	27	0.99981
318	262	0.999625
94	21	0.999607
77	57	0.999369
399	346	0.999508
356	120	0.999678
369	182	0.999313
276	102	0.999756
191	114	0.999556
53	19	0.999405
63	42	0.999352
162	130	0.99944
480	110	0.999723
203	96	0.999602
148	37	0.99996
266	140	0.999932
173	47	0.999836
158	135	0.999497
263	254	0.999563
251	85	0.99992
292	280	0.999652
292	82	0.999824
270	59	0.999447
229	166	0.999948
405	362	0.999502
450	422	0.999568
116	54	0.999467
177	148	0.999804
309	157	0.999604
328	115	0.999539
192	119	0.999697
389	36	0.999705
116	104	0.999754
454	177	0.999343
147	22	0.999602
120	101	0.999937
439	364	0.999493
410	49	0.999458
341	272	0.999946
284	262	0.999721
161	130	0.999808
339	194	0.999698
417	282	0.999514
315	314	0.99949
478	266	0.99983
478	171	0.999767
329	75	0.999992
330	223	0.999421
447	389	0.999512
437	121	0.999834
263	247	0.999677
133	108	0.999641
323	280	0.999379
179	49	0.999402
187	63	0.999391
202	37	0.999621
482	210	0.999446
463	341	0.999668
95	78	0.999416
433	294	0.999916
272	180	0.99976
223	104	0.999821
210	24	0.999771
307	80	0.999781
248	179	0.999843
398	84	0.999825
342	313	0.999597
245	212	0.999819
404	237	0.999361
405	395	0.999577
387	131	0.99958
408	135	0.99949
487	220	0.999648
299	63	0.999544
383	305	0.999581
204	16	0.999457
105	103	0.999388
359	266	0.999783
97	70	0.999917
341	210	0.999641
377	117	0.999357
211	194	0.999583
321	77	0.999544
371	108	0.999978
162	63	0.999656
243	117	0.999384
353	152	0.999876
443	327	0.999555
271	183	0.999486
399	58	0.999986
500	323	0.999529
56	16	0.999426
334	233	0.999932
229	31	0.999579
249	220	0.99937
478	213	0.999499
338	103	0.999328
296	218	0.999716
428	204	0.999549
159	59	0.999389
357	161	0.99932
169	158	0.999327
145	97	0.999315
97	31	0.99951
460	56	0.999751
481	315	0.999828
286	242	0.999579
310	256	0.999804
382	272	0.999417
233	112	0.999886
435	267	0.999999
52	10	0.999535
182	58	0.999737
465	316	0.999686
416	84	0.999397
126	51	0.999836
457	352	0.999692
174	59	0.999793
253	191	0.999818
121	96	0.999714
226	160	0.999545
97	28	0.999625
216	125	0.99951
50	21	0.999735
151	74	0.999764
105	39	0.999597
300	290	0.999725
150	68	0.999553
383	329	0.999896
155	139	0.999516
80	35	0.999972
269	36	0.999583
284	22	0.999971
196	56	0.999556
482	57	0.99947
208	127	0.999714
484	263	0.999764
316	36	0.999664
163	111	0.99988
441	363	0.999461
269	192	0.999614
304	267	0.999896
339	225	0.999347
403	221	0.999804
500	347	0.999892
240	180	0.999428
203	158	0.999428
255	124	0.999483
358	148	0.999664
235	125	0.999729
245	205	0.999413
315	107	0.999955
185	151	0.999976
159	54	0.999602
310	192	0.999542
370	307	0.99954
427	188	0.999444
214	26	0.999752
196	104	0.999834
448	238	0.99964
302	240	0.999662
297	182	0.999369
252	173	0.999315
212	25	0.999827
129	57	0.999572
84	19	0.99957
227	67	0.999421
321	202	0.999557
395	92	0.999656
143	40	0.99997
329	207	0.999342
119	10	0.999779
149	138	0.999417
481	45	0.999907
217	47	0.999792
106	44	0.999739
278	215	0.999823
53	25	0.999714
476	233	0.999497
324	322	0.999701
327	271	0.999816
124	39	0.999578
351	220	0.999322
408	366	0.999757
391	323	0.999666
469	110	0.999832
388	369	0.999815
103	96	0.999861
347	104	0.999615
115	14	0.999839
238	18	0.999929
101	91	0.999497
254	65	0.999643
432	194	0.999887
155	149	0.999863
434	129	0.999789
192	79	0.999306
475	426	0.999347
476	378	0.99978
344	307	0.999696
149	24	0.999541
111	15	0.999829
209	40	0.99931
456	387	0.999597
196	69	0.999581
251	248	0.999446
245	143	0.999627
453	434	0.999661
496	80	0.9997
313	107	0.999402
493	193	0.999519
464	391	0.999311
419	338	0.999937
465	254	0.999595
104	32	0.99969
455	66	0.999785
382	95	0.999462
84	63	0.999645
328	64	0.999496
238	159	0.999484
283	208	0.999783
181	70	0.999648
125	122	0.999993
120	64	0.999526
485	133	0.999806
177	79	0.999517
211	204	0.999354
409	77	0.999721
87	43	0.99982
488	233	0.999329
293	72	0.999709
325	72	0.999722
54	47	0.999493
398	329	0.99943
110	46	0.999433
421	60	0.999814
429	55	0.9994
146	61	0.999935
134	118	0.999758
140	122	0.999366
353	323	0.999646
340	267	0.99994
438	349	0.999331
213	211	0.999916
280	157	0.999734
257	156	0.999673
223	125	0.999834
287	37	0.999325
190	54	0.999655
79	33	0.999476
208	141	0.999439
65	41	0.999963
233	165	0.999586
364	169	0.999753
456	397	0.999651
386	147	0.999764
147	94	0.999776
222	104	0.9999
178	36	0.999509
242	200	0.999912
385	166	0.99993
115	71	0.999909
342	336	0.999537
480	187	0.999456
224	99	0.999453
395	96	0.999466
166	91	0.999518
402	335	0.999604
447	206	0.999779
177	83	0.999948
130	101	0.999365
100	20	0.999919
162	26	0.999979
114	84	0.999732
493	465	0.999373
417	350	0.999317
278	177	0.999637
354	225	0.999421
456	104	0.999891
315	266	0.999728
290	93	0.999524
305	268	0.999767
369	69	0.999712
147	39	0.999491
59	30	0.999549
174	21	0.999678
161	64	0.999813
480	91	0.999492
464	63	0.999956
70	49	0.999456
444	40	0.999405
277	150	0.999884
285	261	0.999522
124	59	0.999537
341	327	0.999413
83	41	0.999976
277	271	0.999981
147	141	0.999508
384	381	0.999956
311	29	0.999387
421	74	0.999987
227	145	0.999363
178	138	0.999696
456	333	0.999721
236	221	0.9995
134	127	0.999566
215	200	0.999499
63	49	0.999902
177	83	0.99965
146	115	0.999517
159	60	0.999501
184	148	0.999568
132	83	0.999857
217	140	0.999898
284	95	0.999527
461	357	0.999648
113	64	0.999973
62	38	0.999576
100	9	0.999364
221	177	0.999578
189	130	0.999747
353	78	0.999432
88	66	0.999439
220	210	0.999797
410	382	0.999381
448	234	0.999509
422	352	0.999733
361	234	0.999343
70	47	0.999873
80	78	0.999983
337	75	0.999719
281	122	0.999961
335	323	0.999389
133	97	0.999514
116	66	0.99999
423	298	0.999379
455	431	0.999684
290	101	0.999437
246	76	0.999945
364	184	0.999926
476	163	0.999506
233	191	0.999967
101	71	0.999389
332	227	0.999412
261	76	0.999645
196	71	0.999758
126	75	0.999756
347	300	0.999598
154	120	0.999422
299	263	0.999455
257	158	0.999674
296	234	0.999692
254	99	0.99934
481	238	0.999374
476	348	0.999902
174	61	0.999358
295	195	0.999509
440	313	0.999735
162	62	0.999898
390	77	0.99996
168	81	0.999449
430	295	0.999832
349	225	0.999551
120	81	0.999801
79	48	0.999586
254	221	0.999901
166	35	0.999885
263	33	0.999449
309	153	0.999507
117	28	0.999844
471	96	0.99954
429	89	0.999463
58	34	0.999872
187	132	0.9998
251	119	0.999987
178	123	0.999572
469	290	0.999618
116	35	0.999341
167	29	0.999793
493	237	0.999487
364	214	0.999756
402	371	0.999467
458	214	0.999494
339	252	0.999896
412	144	0.999446
437	295	0.99965
348	167	0.999551
475	164	0.999319
55	38	0.999343
246	209	0.999478
244	239	0.99957
469	333	0.999865
91	46	0.99938
141	53	0.999861
140	64	0.999501
493	92	0.999437
237	142	0.999334
378	283	0.999724
244	22	0.99959
374	172	0.999396
55	54	0.999343
94	22	0.999337
348	205	0.999593
155	112	0.999454
350	62	0.999439
283	30	0.999657
354	54	0.999407
80	17	0.99957
460	445	0.999489
270	170	0.999758
51	4	0.999946
213	95	0.999478
211	139	0.999657
438	218	0.999717
469	107	0.999444
172	77	0.999623
452	98	0.999412
401	109	0.999906
169	102	0.999391
119	91	0.999423
374	78	0.999535
230	173	0.999611
354	193	0.999658
114	68	0.9998
79	35	0.999997
254	251	0.999894
483	226	0.999311
463	347	0.999886
368	177	0.999364
412	33	0.999683
143	23	0.999497
478	58	0.999804
402	388	0.999744
428	252	0.999664
278	167	0.999707
260	82	0.999421
332	133	0.999797
144	11	0.999754
386	269	0.999325
469	52	0.999655
195	30	0.999616
81	24	0.999779
304	30	0.999824
380	67	0.999739
428	62	0.999366
301	83	0.999433
437	47	0.999925
190	84	0.999845
234	60	0.999605
196	100	0.999384
109	13	0.99958
414	200	0.999735
411	52	0.999935
450	79	0.99976
370	52	0.999649
234	178	0.999315
117	36	0.999985
355	338	0.999388
293	286	0.999972
387	374	0.999421
275	70	0.999614
280	182	0.999941
64	37	0.999909
379	86	0.999396
409	140	0.999615
399	380	0.999918
159	33	0.999799
160	134	0.999743
318	105	0.999465
250	237	0.999501
126	89	0.999412
418	208	0.99973
444	50	0.999951
487	293	0.999499
60	45	0.999416
361	205	0.999928
118	46	0.999776
274	69	0.999333
168	55	0.999745
245	40	0.999999
200	74	0.99961
273	226	0.999931
264	202	0.999471
500	169	0.999569
478	266	0.999526
66	58	0.99991
303	145	0.999875
158	64	0.999467
69	36	0.999847
115	41	0.99947
287	280	0.999465
89	63	0.99941
248	64	0.999519
477	243	0.999354
340	323	0.999558
221	94	0.999865
402	196	0.999338
493	237	0.9998
465	111	0.999839
489	113	0.999774
165	158	0.999586
106	34	0.99952
456	393	0.99999
348	220	0.999625
325	118	0.999704
253	75	0.99948
239	196	0.999449
165	70	0.999597
272	79	0.999969
246	223	0.999854
184	92	0.9998
217	103	0.999415
230	125	0.999463
480	305	0.999999
126	71	0.999813
449	236	0.999519
115	30	0.999971
267	202	0.999605
331	181	0.999994
481	222	0.999935
88	42	0.999702
384	371	0.999694
62	38	0.99999
204	192	0.999576
331	27	0.999815
69	32	0.999811
274	106	0.999469
357	257	0.999733
200	90	0.999402
348	221	0.999713
451	161	0.999939
134	20	0.999334
180	63	0.999627
110	41	0.999723
310	279	0.999845
325	65	0.999395
263	113	0.999686
384	139	0.999832
170	105	0.999972
91	34	0.999478
239	121	0.999728
179	112	0.999664
158	48	0.999997
179	70	0.999725
302	104	0.999774
91	67	0.999462
300	115	0.999715
229	32	0.999597
479	476	0.999528
86	33	0.999646
404	298	0.999503
281	67	0.999908
299	107	0.999594
116	48	0.999473
132	34	0.999673
299	265	0.999487
404	92	0.999982
140	76	0.999715
151	70	0.999977
449	294	0.999867
487	60	0.999645
254	247	0.999424
110	49	0.999849
291	44	0.999744
275	74	0.999464
397	118	0.999796
364	147	0.999858
247	52	0.999622
144	36	0.999919
398	196	0.999659
161	16	0.999535
203	44	0.999918
57	36	0.9994
123	117	0.99954
449	349	0.999878
171	44	0.999327
294	33	0.999967
468	282	0.999381
134	100	0.999873
149	65	0.99976
163	91	0.999897
434	109	0.999568
246	89	0.999855
420	394	0.99945
58	36	0.999742
437	433	0.999691
346	323	0.999418
371	70	0.999545
198	189	0.999955
263	93	0.999896
122	68	0.999813
500	487	0.999985
83	32	0.999565
376	76	0.999416
82	66	0.99986
361	42	0.999432
329	121	0.999435
256	214	0.999806
139	133	0.9995
97	36	0.999825
329	283	0.999882
65	44	0.999562
61	50	0.999695
202	18	0.999586
317	296	0.999361
448	135	0.999508
462	172	0.999932
180	163	0.999585
300	76	0.999517
412	42	0.999794
73	39	0.999428
345	336	0.999802
152	26	0.999884
412	186	0.999389
468	258	0.999857
183	62	0.999655
361	44	0.999565
384	383	0.999517
337	288	0.999387
330	89	0.999728
385	280	0.99998
207	56	0.999691
54	21	0.999462
117	20	0.999407
283	66	0.999905
410	184	0.99992
92	56	0.999655
98	54	0.999652
184	126	0.999972
429	51	0.999483
120	83	0.999831
468	324	0.999938
99	33	0.999397
188	53	0.999769
256	130	0.999928
444	233	0.999461
258	250	0.999509
82	47	0.999623
493	406	0.999833
150	42	0.999694
223	188	0.999458
241	183	0.999884
222	128	0.99998
480	72	0.999609
191	65	0.999543
396	192	0.999676
278	238	0.999367
314	32	0.999538
458	272	0.999943
70	34	0.999999
152	67	0.999994
150	104	0.9995
113	84	0.999648
420	117	0.999979
257	254	0.999604
226	119	0.999544
237	185	0.999941
215	73	0.999643
200	187	0.999912
107	10	0.999555
90	33	0.999304
252	174	0.999743
75	31	0.999742
173	73	0.9994
430	330	0.99971
457	292	0.999522
491	104	0.999443
454	430	0.999572
150	71	0.999667
253	52	0.999568
481	123	0.999394
470	299	0.999959
446	439	0.99983
340	66	0.999908
406	55	0.999987
53	5	0.999661
205	47	0.999405
326	258	0.999827
408	206	0.999772
243	104	0.999724
300	283	0.999456
447	179	0.999911
148	60	0.999422
179	53	0.999602
283	152	0.999687
387	303	0.999628
300	298	0.999446
227	113	0.999963
345	134	0.999448
185	76	0.999999
279	165	0.999769
210	21	0.999453
380	106	0.999976
342	130	0.999613
351	270	0.999424
398	347	0.999492
316	154	0.999921
104	65	0.999314
