500
221	108	0.988288
403	299	0.990919
283	171	0.991206
289	169	0.99105
423	313	0.99304
461	430	0.992632
63	21	0.995251
412	247	0.991889
267	127	0.995407
459	153	0.988157
458	210	0.99708
175	75	0.988312
167	85	0.988121
374	19	0.991673
499	41	0.999674
142	16	0.99358
257	88	0.992285
224	134	0.999577
499	89	0.988945
375	223	0.996466
276	177	0.990667
147	21	0.997936
334	213	0.991206
201	164	0.998768
179	68	0.998358
369	258	0.992189
158	83	0.995455
69	43	0.997719
142	128	0.996647
411	397	0.992968
459	290	0.990679
209	103	0.991158
306	281	0.997225
274	160	0.994445
483	465	0.993328
409	249	0.991985
359	320	0.999855
369	44	0.996683
270	72	0.997406
129	126	0.999034
220	36	0.99298
432	98	0.995263
258	111	0.998865
384	110	0.998877
371	162	0.989124
264	39	0.993652
207	79	0.999191
264	207	0.989471
461	306	0.996333
241	83	0.988312
350	24	0.990955
82	53	0.990596
326	133	0.99837
139	81	0.992513
410	219	0.994301
449	413	0.995623
65	19	0.988288
115	96	0.988885
265	142	0.996574
478	139	0.995034
185	104	0.990739
60	21	0.988264
362	296	0.992033
298	130	0.989937
438	274	0.997406
189	23	0.9891
51	37	0.993664
95	61	0.998563
294	212	0.99971
70	35	0.989435
183	94	0.993448
233	40	0.997297
93	39	0.988205
301	75	0.996731
75	15	0.992932
366	160	0.998262
177	166	0.994674
308	207	0.99477
130	61	0.997393
185	81	0.999988
249	20	0.993064
298	272	0.990404
124	115	0.993064
389	326	0.998913
455	354	0.991685
378	260	0.995383
292	49	0.991829
357	189	0.997189
164	88	0.99872
107	55	0.999287
435	64	0.988587
248	198	0.993292
262	219	0.990524
71	18	0.98934
386	260	0.998648
323	311	0.998599
141	15	0.994025
438	66	0.996033
350	67	0.988599
208	182	0.996297
383	344	0.997309
472	242	0.988551
161	18	0.989411
487	300	0.993893
304	40	0.997791
457	128	0.999191
394	371	0.990021
438	378	0.990165
87	26	0.998865
86	61	0.989363
99	86	0.99661
484	387	0.994553
94	26	0.995852
65	52	0.991793
94	66	0.99105
365	299	0.992393
460	270	0.996057
368	173	0.992309
303	109	0.994481
206	31	0.99316
193	168	0.989268
239	225	0.993184
158	90	0.991182
163	45	0.997177
183	18	0.996538
209	136	0.990141
408	347	0.988348
85	7	0.997056
155	135	0.990739
298	115	0.989292
241	54	0.992177
397	340	0.995888
306	174	0.993773
385	348	0.994637
409	345	0.988193
406	405	0.998575
170	53	0.991386
322	85	0.996791
98	83	0.995299
113	57	0.990775
215	56	0.989387
117	25	0.998998
485	452	0.995732
316	264	0.988706
498	236	0.999625
412	189	0.99358
163	24	0.999891
92	69	0.998961
183	58	0.991649
121	70	0.992333
408	72	0.98934
253	91	0.998611
210	157	0.996406
227	184	0.998286
318	212	0.997743
250	240	0.988073
238	201	0.995142
284	232	0.996574
348	75	0.993809
321	301	0.99334
259	223	0.991625
82	10	0.993628
202	20	0.996189
204	192	0.995215
317	180	0.997767
81	48	0.995022
166	114	0.994049
305	172	0.99274
415	105	0.998611
342	136	0.997622
351	281	0.991853
167	58	0.99507
115	81	0.990631
188	64	0.99489
258	70	0.996936
