3500
347	168	0.999681
381	58	0.9984
463	383	0.999658
208	55	0.999349
244	108	0.999149
373	283	0.998657
351	251	0.999656
109	106	0.999813
495	248	0.999145
82	5	0.999503
75	64	0.998868
164	148	0.99987
231	35	0.99951
279	274	0.998842
224	167	0.999579
329	56	0.998436
236	116	0.99991
260	80	0.998814
165	67	0.998897
309	151	0.998652
427	282	0.99975
247	100	0.999187
211	138	0.999477
305	33	0.999465
120	67	0.998405
383	27	0.999126
305	289	0.999579
434	352	0.999853
190	65	0.999211
397	301	0.998429
202	181	0.999915
65	11	0.999819
208	191	0.99987
470	190	0.99928
417	388	0.999375
80	63	0.999915
360	265	0.999639
459	334	0.998657
176	73	0.998548
322	226	0.998992
77	39	0.998661
179	77	0.999648
486	448	0.999724
76	57	0.999071
245	212	0.998517
284	203	0.999582
172	170	0.998352
170	95	0.999698
435	192	0.999515
423	199	0.99865
73	34	0.999449
380	72	0.998692
361	88	0.998831
427	413	0.999125
305	76	0.999166
383	118	0.999214
407	202	0.998557
465	435	0.999658
472	63	0.99879
108	22	0.998362
467	40	0.998944
390	198	0.9999
138	106	0.998543
398	297	0.99912
469	219	0.999891
115	61	0.99885
466	407	0.998426
452	408	0.999339
113	79	0.999589
334	325	0.999756
331	142	0.99858
316	105	0.998426
73	60	0.999159
297	142	0.998864
144	31	0.999403
441	306	0.998454
264	129	0.998659
423	34	0.998511
105	41	0.998562
369	286	0.999409
299	223	0.998466
328	196	0.998417
112	66	0.998914
174	16	0.999653
279	272	0.998369
493	79	0.999537
297	83	0.99938
473	47	0.999427
166	120	0.998593
457	43	0.999453
230	101	0.999922
321	254	0.999523
371	360	0.999681
420	244	0.999465
192	179	0.998548
286	271	0.998674
478	175	0.999425
166	82	0.998295
175	14	0.998454
287	226	0.999228
325	74	0.998607
400	396	0.999214
253	213	0.999636
303	156	0.999763
94	60	0.999603
458	406	0.998728
147	48	0.999734
450	30	0.999071
376	63	0.999044
247	149	0.999786
287	253	0.999554
165	144	0.999921
460	165	0.999485
167	132	0.998412
204	93	0.999781
491	174	0.999615
285	238	0.998595
188	161	0.999384
208	126	0.998838
240	185	0.998742
263	30	0.999147
429	261	0.999082
343	238	0.999132
192	87	0.999777
382	304	0.998899
165	150	0.998583
312	230	0.999924
432	312	0.999197
199	181	0.998521
277	104	0.999812
94	53	0.99908
140	116	0.998417
385	153	0.998937
293	215	0.999725
463	396	0.998812
159	59	0.999126
312	115	0.999841
497	250	0.999308
183	143	0.999513
405	307	0.998585
163	44	0.998987
212	129	0.99958
102	5	0.99933
151	44	0.998566
67	49	0.999308
409	374	0.99865
227	85	0.999511
291	105	0.999905
311	211	0.998919
214	65	0.999261
230	216	0.998968
449	220	0.998723
406	100	0.998949
71	45	0.99849
70	67	0.999187
122	100	0.998686
278	46	0.999428
263	56	0.998876
125	73	0.999558
332	35	0.999701
336	180	0.998992
164	87	0.999035
273	173	0.998711
141	44	0.999722
454	39	0.999511
409	79	0.998762
406	26	0.998714
201	63	0.998907
402	356	0.999375
192	130	0.99942
100	28	0.999591
274	172	0.998423
153	44	0.999579
460	111	0.999983
397	197	0.998821
177	89	0.999658
222	107	0.999076
240	17	0.998531
220	49	0.999686
314	220	0.999302
135	46	0.999252
192	17	0.999387
356	345	0.999353
119	112	0.999071
114	7	0.998833
130	56	0.998881
318	108	0.999332
288	57	0.998383
492	66	0.999418
281	172	0.998983
196	100	0.999006
456	258	0.999116
252	225	0.999575
467	250	0.998505
361	100	0.998824
292	174	0.998285
401	256	0.999311
79	66	0.998883
440	307	0.99971
283	170	0.99938
52	8	0.998895
156	125	0.998707
276	20	0.999946
106	71	0.999016
177	52	0.998987
373	81	0.998469
452	118	0.998336
54	51	0.999302
500	177	0.998835
316	131	0.999708
348	58	0.998864
77	63	0.99895
350	126	0.998433
297	277	0.99855
302	260	0.99956
110	59	0.998718
481	297	0.998562
372	268	0.998707
112	72	0.999477
238	174	0.998755
472	144	0.998875
405	367	0.99932
335	239	0.999449
169	131	0.999689
89	77	0.998724
57	19	0.999044
495	159	0.998718
468	109	0.99939
259	225	0.999572
218	32	0.998818
258	102	0.998493
473	241	0.999157
138	86	0.999788
116	12	0.999252
271	203	0.999781
269	52	0.99995
217	43	0.998469
304	107	0.999094
277	210	0.999403
219	145	0.998309
125	25	0.998812
360	214	0.999907
61	8	0.998514
195	23	0.999133
482	89	0.99878
80	35	0.999056
434	236	0.999693
367	323	0.99947
276	100	0.998686
125	27	0.998321
158	151	0.99839
180	93	0.999318
200	46	0.999325
303	281	0.99991
436	384	0.999441
274	152	0.998911
94	28	0.999938
147	29	0.999646
127	96	0.99967
480	277	0.998755
322	307	0.998426
89	9	0.998286
239	179	0.998735
479	288	0.999817
63	18	0.999308
419	96	0.99903
62	36	0.999877
181	66	0.99938
499	153	0.999285
481	146	0.998435
393	48	0.999368
309	289	0.999969
131	24	0.99934
316	297	0.999178
468	454	0.998923
423	245	0.999157
147	89	0.999054
130	94	0.999246
171	110	0.999829
364	135	0.999071
267	194	0.999211
231	62	0.99849
298	199	0.998643
419	180	0.999522
242	214	0.999277
375	136	0.999244
444	259	0.999321
379	208	0.999731
495	282	0.998612
112	56	0.99932
217	141	0.999649
254	102	0.99912
402	176	0.999413
287	92	0.999921
79	18	0.99972
500	161	0.999107
396	74	0.998969
377	36	0.99855
392	101	0.999753
215	84	0.998528
147	19	0.999789
109	48	0.999491
417	311	0.999572
442	42	0.998295
360	322	0.998402
169	123	0.999018
184	132	0.999353
84	43	0.998655
102	11	0.998709
284	158	0.998588
308	216	0.998342
272	176	0.999466
365	18	0.999052
142	83	0.999038
123	65	0.999444
408	108	0.998914
401	66	0.9987
156	67	0.998288
470	94	0.998754
342	219	0.998371
481	52	0.998994
382	304	0.999762
266	182	0.999805
206	53	0.999297
336	130	0.998938
309	228	0.998488
458	419	0.999223
284	111	0.998661
223	36	0.9987
266	28	0.998707
416	213	0.999078
157	94	0.99883
101	13	0.998555
310	38	0.999349
72	37	0.998376
72	70	0.999541
312	303	0.99999
345	53	0.998695
97	21	0.999634
93	19	0.998633
286	266	0.999957
316	302	0.999598
87	55	0.999154
171	108	0.999404
285	14	0.998914
162	105	0.999731
457	141	0.999202
180	24	0.999187
96	31	0.999506
129	22	0.999206
423	71	0.999744
151	101	0.998317
241	129	0.998473
389	99	0.999498
206	54	0.999813
314	274	0.999428
401	334	0.998875
234	38	0.998385
415	325	0.999491
494	65	0.999656
210	32	0.999045
452	83	0.999446
131	33	0.998788
194	165	0.999986
455	48	0.999984
486	272	0.998414
495	216	0.998311
447	183	0.999651
388	72	0.998749
348	42	0.999019
218	172	0.998995
389	142	0.999453
136	23	0.998607
450	274	0.998552
320	90	0.998769
220	143	0.998892
97	80	0.998902
396	85	0.999741
411	361	0.999396
390	141	0.999454
482	379	0.999981
153	10	0.999684
106	93	0.999227
246	15	0.998776
228	71	0.999499
215	129	0.999176
417	362	0.999377
351	131	0.998288
257	255	0.99884
263	85	0.999287
357	78	0.999323
225	175	0.998716
222	179	0.999101
404	143	0.999168
438	57	0.999682
297	195	0.999413
460	442	0.999846
50	8	0.999261
161	146	0.99933
204	129	0.999535
408	26	0.998761
72	23	0.999121
219	155	0.998281
340	300	0.99919
355	224	0.99922
477	167	0.999463
399	238	0.998297
475	286	0.998552
353	289	0.999382
213	36	0.999656
478	183	0.998429
343	115	0.999227
471	175	0.999743
316	67	0.99883
197	15	0.998597
320	248	0.998617
484	449	0.999851
328	308	0.999123
288	234	0.999102
252	114	0.998455
355	221	0.999422
484	218	0.998847
96	78	0.999629
193	75	0.998595
357	109	0.998959
235	183	0.999727
216	122	0.999784
323	302	0.999534
366	117	0.99858
485	193	0.99904
174	132	0.999337
117	91	0.998812
494	297	0.999501
171	42	0.998938
431	371	0.999931
173	44	0.999356
363	39	0.999384
155	18	0.999741
377	110	0.999049
288	256	0.999451
388	348	0.999439
314	172	0.998362
431	299	0.998906
479	283	0.999453
256	28	0.999009
312	57	0.999444
407	270	0.998595
489	461	0.999121
230	208	0.998448
282	225	0.998521
169	28	0.999719
403	114	0.999513
76	72	0.999572
107	12	0.998978
170	34	0.999159
498	416	0.998423
328	121	0.998783
400	105	0.999656
168	163	0.999741
189	149	0.999589
204	34	0.998636
197	11	0.999971
230	90	0.998504
360	317	0.999919
342	52	0.998769
223	196	0.999484
283	40	0.99966
195	13	0.998759
300	101	0.999504
151	143	0.999693
375	147	0.998859
53	23	0.998292
188	68	0.999983
399	196	0.999135
213	160	0.999361
87	46	0.999088
126	6	0.999991
152	139	0.999453
290	128	0.999772
470	457	0.999865
71	56	0.999113
233	100	0.999884
387	235	0.999846
334	246	0.998731
309	82	0.999365
455	28	0.998868
337	38	0.998726
491	427	0.999468
199	123	0.999708
487	372	0.999071
90	79	0.99958
56	30	0.999914
458	275	0.998605
485	482	0.999176
375	175	0.998735
482	244	0.99889
371	132	0.998361
237	196	0.998859
294	25	0.998661
379	141	0.999332
320	200	0.99929
289	199	0.999926
127	72	0.998774
500	171	0.998474
292	51	0.999183
344	275	0.999187
182	136	0.999225
365	247	0.999415
123	80	0.998952
317	53	0.998793
54	23	0.998692
108	26	0.998814
100	92	0.999106
88	40	0.998509
473	241	0.998793
51	41	0.998669
274	167	0.998895
59	12	0.999515
191	175	0.998516
285	40	0.998819
394	300	0.999415
238	126	0.998645
499	301	0.999038
461	273	0.999192
371	271	0.998302
244	144	0.998402
425	121	0.999175
453	254	0.999202
285	34	0.99873
185	118	0.999706
489	190	0.998838
248	204	0.998838
152	109	0.999237
413	267	0.998507
491	141	0.99913
402	87	0.999375
312	242	0.998292
343	25	0.998521
116	57	0.998359
443	381	0.99913
247	121	0.998792
106	54	0.999258
100	83	0.999991
445	67	0.999299
351	168	0.998621
423	34	0.99912
166	68	0.998669
304	33	0.998983
185	16	0.999428
91	59	0.998379
56	24	0.999472
253	132	0.998707
192	140	0.999392
77	11	0.998761
263	153	0.998329
111	45	0.999561
257	129	0.999674
145	69	0.999239
496	337	0.998861
221	133	0.99899
150	117	0.999624
471	239	0.999261
161	19	0.999504
303	154	0.999598
365	40	0.999801
433	321	0.999779
379	150	0.998416
198	68	0.999075
432	252	0.998897
125	97	0.999971
199	181	0.999154
261	49	0.99927
158	63	0.999171
216	25	0.999808
342	132	0.998921
358	139	0.999869
79	33	0.998864
345	242	0.998593
310	202	0.999168
415	25	0.999964
216	189	0.998673
435	356	0.999163
135	76	0.999019
393	59	0.998376
128	16	0.999244
200	44	0.999202
226	99	0.999998
124	51	0.999915
171	113	0.998331
486	99	0.998486
412	358	0.999214
212	205	0.999373
275	112	0.998292
473	463	0.999111
388	107	0.998543
176	157	0.998417
347	210	0.998816
353	304	0.998485
118	27	0.99893
468	363	0.998426
115	23	0.99845
111	88	0.999596
224	56	0.998554
417	210	0.998424
326	16	0.999453
96	5	0.999375
301	143	0.998554
85	53	0.999404
350	284	0.99976
78	65	0.999843
451	329	0.999171
452	38	0.998728
90	39	0.998638
369	282	0.999418
284	128	0.999475
383	231	0.999568
496	450	0.999025
80	75	0.999756
444	25	0.999335
243	79	0.999252
482	463	0.998602
337	103	0.999211
435	424	0.998528
345	274	0.998902
335	333	0.999696
119	40	0.998462
444	389	0.998595
65	59	0.998969
342	213	0.999568
307	26	0.998842
90	64	0.998971
402	173	0.998686
236	113	0.999662
208	152	0.999271
118	69	0.999216
57	49	0.99953
315	232	0.998364
112	38	0.99898
483	414	0.999496
133	115	0.999681
195	38	0.999889
340	296	0.999784
281	88	0.999656
359	254	0.998673
415	176	0.998692
494	460	0.998636
402	208	0.99908
277	36	0.99909
418	354	0.998685
493	401	0.999339
163	62	0.999976
137	30	0.998302
448	73	0.999584
481	362	0.999168
121	52	0.999891
473	191	0.999454
420	368	0.998448
431	74	0.999653
359	35	0.999741
497	219	0.999137
468	41	0.998931
110	58	0.998548
394	124	0.998883
271	174	0.999774
286	40	0.9984
391	344	0.999568
261	35	0.999282
347	36	0.999876
383	114	0.999182
69	34	0.998467
69	49	0.998992
180	117	0.999879
146	72	0.999794
132	45	0.999903
175	98	0.998576
479	74	0.998635
187	125	0.999477
148	81	0.999323
60	24	0.998455
67	63	0.998726
301	169	0.999933
259	127	0.999548
293	80	0.999442
302	268	0.999782
485	260	0.99914
113	60	0.999732
474	298	0.998904
177	91	0.999693
426	232	0.999479
237	115	0.999734
262	243	0.998331
408	159	0.999116
243	33	0.998404
206	96	0.99985
204	170	0.999156
394	355	0.998926
413	212	0.999192
328	213	0.999113
54	50	0.999822
173	32	0.999349
347	178	0.999368
370	60	0.999059
122	113	0.999922
311	156	0.999908
150	16	0.999558
154	95	0.999532
436	205	0.998286
309	153	0.998354
468	378	0.999025
192	187	0.999948
307	110	0.998474
102	87	0.999907
222	169	0.998957
490	221	0.998793
125	54	0.99914
316	290	0.998393
494	475	0.998704
425	393	0.998461
340	59	0.998797
139	78	0.998599
123	60	0.998759
70	25	0.998329
350	269	0.999898
237	80	0.998442
493	379	0.998925
340	260	0.999011
199	94	0.999649
153	110	0.999649
411	361	0.999
275	251	0.998292
386	359	0.999867
300	71	0.998942
444	211	0.999496
125	96	0.999
493	198	0.998297
220	19	0.998405
63	11	0.999988
283	50	0.999705
250	212	0.999006
301	53	0.999694
202	99	0.99924
292	279	0.998509
456	376	0.998876
162	134	0.99849
282	166	0.998393
412	264	0.999765
108	19	0.998429
188	80	0.999988
249	87	0.999789
105	85	0.998567
142	63	0.999995
130	32	0.999615
287	75	0.998864
202	23	0.998561
341	121	0.999843
477	235	0.998561
80	38	0.998862
140	80	0.999263
59	11	0.998336
253	164	0.998626
282	103	0.999344
441	258	0.998278
442	307	0.99927
143	23	0.999805
90	66	0.999579
500	470	0.998633
219	216	0.999285
54	30	0.998329
423	137	0.998743
201	99	0.999734
319	199	0.998914
93	80	0.999915
101	60	0.998752
423	271	0.999239
498	206	0.999366
494	353	0.999615
72	34	0.999905
265	126	0.99976
71	35	0.9987
122	36	0.999926
94	87	0.999251
278	218	0.999413
386	172	0.998619
286	34	0.998523
223	186	0.9984
221	145	0.999413
343	197	0.998604
309	269	0.999605
374	210	0.999653
361	322	0.998975
269	53	0.99943
316	138	0.999501
352	185	0.999532
139	50	0.998707
270	224	0.999311
214	173	0.999855
57	39	0.999881
229	106	0.999812
151	131	0.998367
261	26	0.998812
323	59	0.99981
327	265	0.999682
355	198	0.998423
60	48	0.998736
149	82	0.99929
265	105	0.999869
421	196	0.99928
158	91	0.998907
479	160	0.999354
476	402	0.998416
64	13	0.999283
175	136	0.998812
50	15	0.9987
388	250	0.99946
335	283	0.999943
317	44	0.999049
150	124	0.998875
67	50	0.998914
124	107	0.999539
475	76	0.999907
73	48	0.999125
346	85	0.998398
291	101	0.999264
280	229	0.999201
106	100	0.999796
173	16	0.999007
314	207	0.998768
174	62	0.99933
348	337	0.998495
263	186	0.998462
292	160	0.999579
436	422	0.998395
149	98	0.998838
105	60	0.999463
286	117	0.998614
90	11	0.998933
77	20	0.998274
381	347	0.99982
109	67	0.998531
277	201	0.999237
300	103	0.998923
488	234	0.999266
393	360	0.999542
339	124	0.999817
445	47	0.999049
82	72	0.999254
465	208	0.999782
136	10	0.998961
441	321	0.999142
271	185	0.999088
320	312	0.999
150	43	0.998945
59	23	0.998311
479	360	0.998902
133	98	0.999095
241	123	0.999266
337	124	0.999736
371	87	0.999334
255	168	0.998417
141	35	0.999715
355	298	0.999271
60	11	0.99879
191	164	0.999618
423	29	0.998533
328	255	0.998854
341	17	0.999974
476	109	0.999011
380	185	0.999596
140	20	0.9999
468	439	0.999896
124	39	0.99844
366	244	0.999622
114	53	0.998678
127	13	0.998664
463	257	0.999026
457	169	0.999667
61	40	0.999168
65	58	0.999979
403	252	0.999834
417	149	0.999346
133	12	0.998847
442	373	0.999176
217	72	0.998464
201	85	0.998373
223	73	0.998686
75	55	0.999826
85	63	0.999957
208	176	0.999094
143	41	0.999798
69	60	0.99995
301	152	0.998645
290	96	0.999033
156	119	0.999444
98	55	0.999694
377	54	0.999803
257	136	0.998774
380	242	0.999063
229	16	0.998533
105	70	0.999943
382	322	0.998623
86	18	0.999696
459	345	0.999917
124	80	0.99883
324	214	0.998964
285	253	0.998875
63	49	0.998745
386	40	0.99885
310	20	0.999653
330	103	0.999717
491	319	0.999573
476	323	0.999931
289	265	0.999611
466	311	0.998645
244	180	0.998329
90	56	0.999991
205	203	0.999302
104	80	0.999168
131	41	0.998956
285	87	0.998521
387	96	0.998464
336	104	0.998511
267	94	0.999648
85	69	0.999523
70	39	0.999508
292	269	0.998985
305	275	0.998554
244	81	0.99996
82	29	0.998642
212	63	0.998461
460	89	0.998495
85	74	0.998869
86	14	0.998895
317	80	0.99923
418	294	0.99839
177	109	0.998281
386	363	0.99909
131	7	0.999917
257	171	0.999149
68	22	0.999447
464	120	0.998795
182	149	0.998957
102	80	0.999955
430	301	0.998918
416	193	0.99932
177	126	0.999266
187	55	0.999746
64	30	0.998693
376	160	0.998616
383	194	0.999206
315	183	0.9988
442	351	0.999306
238	102	0.999325
59	28	0.998909
393	51	0.999063
272	16	0.99858
209	76	0.999208
459	443	0.999896
324	139	0.999741
68	19	0.99855
141	54	0.998785
215	152	0.99898
67	12	0.999332
358	258	0.999283
116	60	0.998604
196	48	0.998371
283	137	0.998978
496	43	0.998424
281	70	0.999869
445	398	0.999049
326	46	0.999435
350	211	0.999368
226	219	0.99894
92	10	0.999933
258	196	0.999492
500	487	0.999601
388	357	0.999325
257	253	0.999677
252	159	0.998826
491	223	0.998573
384	236	0.999919
52	38	0.998481
338	264	0.999983
207	138	0.999646
445	154	0.998807
386	95	0.999561
497	382	0.999753
328	288	0.999881
409	242	0.998557
399	311	0.998545
328	206	0.998852
74	43	0.99985
331	18	0.998493
230	24	0.999161
324	17	0.999855
91	10	0.998776
80	26	0.999808
112	76	0.998771
474	132	0.999796
205	47	0.998564
356	88	0.998286
395	134	0.998354
117	58	0.999147
90	7	0.999142
125	64	0.999266
180	86	0.999965
399	20	0.998371
126	74	0.999182
112	44	0.998847
498	393	0.999665
215	198	0.998431
262	156	0.999515
110	105	0.998768
58	43	0.999527
98	28	0.999891
299	59	0.999135
52	26	0.999608
375	237	0.999261
398	284	0.999035
493	458	0.998607
491	255	0.999095
86	21	0.998336
118	89	0.999703
270	73	0.999529
173	106	0.998752
110	16	0.998445
455	453	0.999598
443	75	0.998283
184	93	0.999706
337	23	0.998978
92	31	0.999791
320	155	0.998581
170	58	0.999372
161	150	0.998524
427	278	0.999774
483	42	0.99859
290	101	0.999026
288	90	0.999011
90	27	0.999777
435	383	0.998719
437	177	0.998768
240	182	0.999404
70	49	0.999712
152	13	0.999289
283	34	0.999629
472	290	0.999161
53	5	0.999558
250	98	0.999328
297	34	0.998464
235	51	0.998317
389	186	0.998826
206	84	0.998952
401	363	0.999002
302	238	0.999584
205	135	0.999993
348	206	0.999256
401	126	0.998586
462	238	0.999881
296	20	0.999375
105	6	0.999876
247	221	0.999475
249	95	0.999123
426	107	0.998992
445	240	0.99951
422	349	0.998995
243	75	0.999477
444	182	0.999183
396	144	0.998956
90	72	0.998304
168	14	0.999927
221	102	0.998876
314	111	0.999907
263	191	0.999049
162	56	0.998718
361	334	0.998612
50	29	0.998397
365	362	0.998483
101	57	0.999997
389	341	0.999385
453	415	0.999898
440	81	0.999378
304	214	0.999834
488	60	0.999152
449	272	0.998921
236	53	0.998935
277	185	0.998535
357	101	0.999719
456	166	0.999546
478	179	0.998285
350	29	0.999948
320	318	0.999625
487	250	0.999675
89	68	0.999473
328	116	0.999613
308	129	0.998455
435	200	0.999648
309	275	0.999703
310	269	0.998561
419	383	0.999332
248	70	0.999679
112	61	0.999665
372	130	0.998397
386	108	0.99924
358	314	0.999967
360	277	0.99985
278	59	0.999515
53	6	0.9989
86	42	0.998785
392	301	0.999601
50	29	0.999123
233	56	0.99855
95	86	0.998802
75	64	0.999404
358	193	0.998395
382	108	0.999047
443	329	0.999529
279	36	0.999715
137	13	0.999263
476	66	0.999535
97	30	0.999682
496	470	0.999857
421	187	0.99995
202	171	0.999456
278	54	0.999251
495	294	0.998588
112	111	0.998895
178	72	0.999263
483	356	0.999919
163	20	0.999946
413	399	0.998392
485	206	0.999606
170	126	0.999801
164	148	0.999088
493	375	0.999354
148	25	0.999577
146	15	0.998674
190	186	0.998897
372	226	0.99976
417	265	0.999577
305	209	0.99924
274	187	0.998419
230	161	0.999204
269	84	0.99908
203	163	0.998916
310	33	0.998431
280	183	0.998975
263	91	0.998554
123	65	0.998573
94	9	0.999805
314	166	0.99946
119	45	0.998526
63	30	0.998561
64	4	0.999296
220	31	0.998469
344	321	0.998695
458	302	0.999092
311	284	0.999311
305	294	0.999214
176	78	0.999582
405	303	0.998528
321	217	0.998709
106	21	0.999639
299	68	0.998774
256	186	0.998561
460	124	0.99894
488	54	0.998904
396	247	0.998283
231	25	0.999587
371	63	0.998343
326	138	0.99961
203	51	0.998547
149	139	0.998467
273	195	0.99908
91	86	0.99873
147	109	0.999156
59	49	0.999289
187	123	0.999667
50	28	0.99893
168	159	0.999724
402	107	0.999874
478	279	0.998954
490	188	0.999351
98	13	0.999572
268	39	0.99884
407	158	0.998471
320	205	0.998766
340	163	0.998788
272	158	0.998881
355	176	0.998426
331	251	0.998567
263	75	0.999886
217	95	0.999485
122	98	0.998988
260	243	0.999408
195	26	0.999965
82	46	0.99848
371	124	0.998455
183	157	0.999763
447	418	0.998657
385	73	0.999192
252	203	0.998286
469	365	0.999365
465	269	0.998435
444	410	0.998723
335	173	0.999556
64	41	0.999277
182	108	0.999154
192	72	0.998873
417	393	0.999047
262	258	0.998826
304	288	0.999287
184	116	0.998602
198	147	0.998324
495	349	0.99923
269	243	0.999517
442	354	0.999641
230	62	0.999227
77	53	0.998483
71	32	0.998871
267	131	0.999556
287	229	0.999957
227	123	0.999706
171	142	0.998666
171	38	0.999113
50	48	0.998597
204	91	0.998633
170	52	0.998374
409	337	0.998521
51	30	0.999496
434	148	0.998686
118	65	0.998398
387	177	0.999829
163	120	0.998909
324	75	0.998821
495	381	0.999575
169	94	0.998545
427	63	0.998671
284	160	0.998297
228	50	0.998906
86	14	0.998962
422	200	0.998793
207	80	0.999332
386	358	0.998317
279	196	0.998909
405	43	0.999971
147	24	0.999099
212	17	0.999061
70	17	0.999751
70	37	0.999201
210	45	0.999197
88	13	0.998845
198	80	0.999365
345	27	0.999042
258	117	0.999743
454	155	0.998842
238	153	0.998962
77	26	0.999187
164	159	0.999441
430	212	0.999151
242	190	0.999161
72	59	0.998288
273	121	0.998957
184	61	0.998369
266	145	0.99971
463	319	0.998335
452	290	0.999083
345	137	0.998638
318	302	0.9987
234	29	0.998754
295	157	0.998511
220	183	0.999641
119	59	0.999997
385	131	0.998536
193	41	0.999302
362	48	0.999948
394	55	0.999606
433	381	0.999056
366	120	0.998486
272	174	0.998562
143	44	0.998647
303	91	0.999715
357	217	0.998459
179	58	0.99898
364	261	0.99934
451	161	0.999888
230	200	0.999527
331	42	0.998692
89	40	0.998821
245	171	0.999404
305	290	0.998835
383	324	0.998659
54	40	0.998517
124	64	0.999423
58	24	0.999758
283	261	0.998621
176	13	0.999534
298	250	0.99845
213	53	0.999
370	130	0.998944
101	35	0.998621
322	217	0.999163
249	199	0.99923
345	227	0.999189
428	384	0.999637
109	17	0.998357
185	11	0.998631
74	33	0.999705
332	42	0.998502
289	176	0.998559
158	45	0.999113
217	55	0.998742
389	266	0.999233
361	183	0.998517
301	223	0.999221
456	439	0.9997
257	48	0.998876
333	200	0.998555
226	119	0.999023
106	29	0.998949
494	272	0.998461
136	32	0.99859
64	51	0.999587
491	116	0.998787
466	312	0.999477
122	67	0.998857
411	303	0.998864
402	261	0.998635
402	291	0.998397
319	205	0.998409
104	23	0.998971
435	235	0.999763
415	199	0.998292
183	31	0.999551
61	18	0.998452
112	34	0.999139
454	51	0.999176
275	274	0.999522
152	141	0.998649
364	54	0.999092
64	46	0.99952
61	10	0.998624
166	66	0.999246
392	312	0.999969
323	88	0.99863
242	171	0.998436
122	64	0.999983
95	31	0.998316
418	320	0.999824
56	27	0.99879
290	106	0.999171
423	91	0.998887
95	20	0.99942
200	103	0.998455
124	69	0.999275
330	225	0.999285
330	259	0.998906
475	189	0.998283
497	387	0.998833
362	256	0.999705
189	123	0.998899
320	141	0.999563
412	177	0.998523
451	280	0.999506
198	187	0.998919
305	50	0.999204
208	136	0.998366
234	71	0.999292
356	100	0.999643
110	19	0.999649
333	274	0.999553
92	52	0.99952
280	182	0.999706
182	41	0.999539
478	102	0.999019
198	157	0.999004
250	131	0.998417
303	224	0.998792
99	91	0.999841
195	32	0.99918
191	93	0.998331
60	21	0.998533
247	17	0.998378
235	59	0.998797
433	180	0.999447
355	217	0.999308
455	229	0.998978
394	315	0.99859
80	23	0.999095
145	66	0.999337
320	309	0.999518
178	71	0.999539
212	207	0.999627
445	287	0.998464
108	91	0.999472
225	97	0.999836
237	195	0.998762
173	157	0.999624
425	30	0.998517
335	257	0.999883
309	77	0.999813
450	61	0.998793
240	118	0.999052
290	215	0.999059
139	131	0.998509
110	74	0.99904
436	44	0.998707
400	57	0.998833
336	90	0.998557
475	455	0.999147
435	376	0.999965
437	130	0.999649
189	175	0.998402
