7500
143	79	0.9998
467	159	0.999624
141	71	0.99946
204	87	0.999767
79	47	0.999541
279	149	0.999914
67	49	0.999794
84	47	0.999623
139	18	0.999828
425	402	0.999499
240	153	0.999345
340	316	0.999967
194	165	0.999419
463	209	0.999752
405	210	0.999841
51	25	0.999841
327	313	0.999331
82	25	0.999874
72	25	0.999552
90	7	0.999633
231	124	0.99946
356	335	0.99964
116	63	0.999525
210	188	0.999527
332	257	0.999956
420	221	0.999964
212	178	0.999986
263	39	0.999418
484	145	0.999768
161	150	0.999466
227	209	0.999667
420	36	0.99991
300	141	0.99973
322	214	0.999684
302	95	0.999555
431	249	0.999481
406	295	0.999547
361	229	0.999551
419	138	0.999734
160	59	0.999426
161	55	0.999899
175	107	0.999389
460	214	0.999824
125	23	0.999562
481	138	0.99945
430	35	0.999598
91	48	0.999738
383	262	0.999671
301	250	0.99939
206	41	0.999838
483	289	0.99975
387	31	0.999603
441	301	0.999446
242	115	0.999397
359	212	0.999932
456	188	0.999923
456	195	0.999369
330	325	0.999588
405	273	0.99935
155	97	0.99946
72	32	0.999505
106	47	0.999665
152	115	0.999975
337	323	0.999387
414	148	0.999334
306	128	0.999898
326	106	0.999862
469	48	0.999577
352	319	0.999626
393	42	0.999944
96	42	0.999597
128	102	0.999419
344	232	0.999578
200	126	0.999698
414	72	0.999533
460	328	0.999503
336	67	0.999855
494	354	0.999781
330	99	0.999876
214	49	0.999761
174	21	0.999999
307	198	0.999559
477	76	0.999736
53	16	0.99997
237	62	0.99939
86	71	0.999571
242	237	0.999395
248	70	0.999362
474	187	0.999799
103	75	0.999358
169	103	0.999878
95	71	0.999967
154	88	0.999551
245	115	0.999963
314	66	0.999805
395	163	0.99979
269	52	0.999416
460	159	0.999746
455	289	0.99963
368	125	0.999444
355	70	0.999341
386	347	0.999353
416	83	0.999678
140	47	0.999486
415	276	0.999433
499	372	0.999657
448	412	0.999735
146	18	0.999557
124	36	0.999523
244	22	0.9995
386	281	0.999957
288	28	0.999875
309	39	0.999923
340	280	0.999422
421	213	0.999434
189	70	0.999954
76	14	0.999776
496	212	0.999664
351	135	0.999987
255	112	0.999614
216	169	0.99985
121	101	0.999687
225	206	0.999727
364	177	0.999442
101	52	0.999481
415	68	0.999407
417	241	0.999462
449	143	0.999826
296	75	0.999908
176	105	0.999634
181	172	0.999721
381	334	0.999516
113	68	0.999817
335	40	0.999604
315	146	0.999877
222	209	0.999814
451	399	0.999905
77	7	0.999971
341	233	0.999486
387	246	0.999916
345	37	0.999909
191	115	0.999459
267	189	0.999859
430	378	0.999912
396	214	0.999946
196	177	0.999513
496	198	0.999903
362	349	0.999539
90	61	0.999626
308	38	0.999545
308	117	0.999661
60	9	0.99968
129	107	0.999344
405	79	0.99945
159	81	0.999669
288	262	0.999533
408	102	0.999776
295	30	0.9999
107	55	0.999371
400	263	0.999793
124	110	0.999813
352	28	0.999815
145	135	0.999628
175	47	0.999904
346	207	0.999614
481	467	0.999917
122	51	0.999885
341	193	0.999898
392	76	0.999985
462	134	0.999502
61	20	0.999897
288	90	0.9995
224	209	0.999837
391	249	0.999617
297	239	0.999787
432	141	0.999547
385	249	0.999844
101	74	0.999685
408	289	0.999963
315	216	0.99942
211	163	0.999812
81	56	0.999524
92	42	0.999535
176	87	0.999336
196	32	0.999703
453	347	0.999989
100	17	0.999417
369	66	0.999978
432	364	0.999563
233	170	0.99984
97	83	0.999969
342	32	0.999877
97	36	0.999406
180	30	0.999965
404	129	0.999507
215	165	0.999755
51	10	0.999918
477	375	0.999526
108	89	0.999806
189	94	0.999526
422	113	0.999385
241	92	0.999925
240	165	0.999709
163	88	0.999636
325	35	0.999616
365	83	0.999334
226	34	0.999634
493	41	0.999677
56	38	0.999615
354	198	0.999448
388	325	0.999646
405	182	0.999749
438	241	0.999612
145	13	0.999816
259	221	0.999693
64	35	0.999475
411	265	0.999373
246	84	0.999335
199	76	0.999938
358	103	0.999836
323	172	0.999856
106	59	0.999764
335	158	0.999775
60	23	0.999551
431	302	0.99987
102	8	0.999711
208	203	0.999365
336	129	0.999605
319	56	0.999764
336	154	0.999756
280	183	0.999521
255	80	0.999924
379	123	0.999398
187	143	0.999781
426	226	0.999457
52	10	0.99944
426	387	0.999907
234	74	0.999983
77	71	0.999729
360	258	0.999535
184	164	0.999785
158	130	0.999715
231	94	0.999713
333	257	0.999463
337	72	0.999707
211	184	0.99984
167	42	0.999896
96	53	0.999877
419	355	0.999946
354	315	0.999622
254	64	0.999503
91	46	0.999381
263	204	0.999819
321	196	0.999823
81	54	0.999533
441	376	0.999514
121	37	0.999489
471	82	0.999601
224	26	0.999815
354	342	0.999853
204	75	0.999497
333	43	0.999778
456	453	0.999654
392	95	0.999495
281	75	0.999746
348	79	0.999605
451	148	0.999391
101	18	0.999622
454	248	0.999721
55	39	0.999448
93	32	0.999924
421	176	0.999834
180	66	0.999862
181	99	0.999733
206	159	0.999768
214	117	0.999474
470	221	0.999507
239	152	0.999555
447	112	0.999979
321	130	0.999654
279	107	0.999779
233	42	0.999651
227	63	0.999921
96	35	0.999556
162	104	0.999829
74	18	0.99957
175	35	0.999693
162	157	0.999338
84	27	0.99962
400	347	0.999418
152	120	0.999408
307	248	0.999415
114	65	0.999844
384	366	0.99958
375	233	0.999809
345	216	0.999626
140	129	0.999745
340	169	0.999563
293	152	0.999421
464	257	0.999701
163	102	0.999602
174	32	0.999976
112	9	0.999895
400	385	0.999512
165	104	0.999696
225	96	0.999746
454	384	0.999829
407	76	0.999436
429	221	0.999458
496	434	0.999371
464	147	0.999462
198	78	0.999705
232	133	0.999383
108	23	0.999422
434	376	0.999542
348	99	0.999592
119	56	0.999861
346	295	0.999934
304	258	0.99959
268	242	0.999671
80	45	0.999618
219	21	0.999576
328	120	0.999489
130	127	0.999988
142	52	0.999811
496	273	0.999338
429	233	0.999543
465	332	0.999547
51	47	0.999797
158	81	0.999542
162	42	0.999343
162	85	0.999778
500	213	0.999758
460	65	0.999332
343	168	0.99942
149	20	0.999952
348	118	0.999914
485	174	0.999659
487	264	0.999576
464	381	0.999924
217	116	0.999715
460	421	0.999519
158	98	0.999625
452	377	0.999584
402	87	0.999436
394	172	0.999832
245	32	0.999776
447	153	0.99944
385	221	0.999699
408	101	0.999707
195	100	0.999634
239	135	0.999357
493	348	0.999932
410	362	0.999523
387	362	0.999908
238	197	0.99993
100	54	0.999861
222	163	0.999872
453	45	0.999517
154	90	0.999967
251	168	0.999497
116	95	0.999636
206	35	0.999995
220	60	0.999548
185	65	0.999817
408	159	0.999849
364	46	0.999532
346	286	0.999867
66	42	0.999456
445	80	0.999608
109	74	0.999531
414	172	0.999927
489	195	0.999379
431	366	0.999515
101	96	0.999679
243	89	0.99955
211	42	0.999809
171	18	0.999436
305	54	0.999692
286	59	0.999567
331	242	0.999363
395	231	0.999642
58	48	0.999726
378	229	0.999361
246	216	0.999675
366	276	0.999723
404	220	0.999458
409	140	0.999943
190	30	0.999871
224	161	0.999508
418	110	0.999864
195	188	0.999463
109	19	0.999388
268	27	0.999373
343	253	0.999813
106	83	0.99981
230	189	0.999476
416	399	0.999593
295	37	0.999836
170	28	0.999723
449	172	0.999343
386	64	0.999943
288	275	0.999908
395	353	0.999744
471	368	0.999695
208	117	0.999966
407	315	0.999439
458	189	0.999609
127	110	0.999558
160	88	0.999642
161	142	0.999924
68	41	0.999505
342	35	0.999634
65	25	0.9996
320	166	0.99935
484	92	0.999971
496	195	0.999908
360	255	0.999539
407	337	0.9994
495	202	0.9996
336	54	0.999579
397	247	0.99982
59	21	0.99937
138	65	0.999914
195	27	0.999693
354	56	0.999986
169	33	0.999342
300	286	0.999468
211	87	0.999465
433	93	0.999459
224	73	0.999908
283	169	0.999939
104	63	0.999934
170	106	0.999835
428	410	0.999918
447	214	0.999843
87	18	0.99946
441	361	0.999487
231	86	0.999873
125	64	0.999952
89	84	0.999838
281	133	0.9994
66	9	0.999945
122	85	0.999547
172	61	0.999677
70	19	0.999748
177	172	0.999794
126	84	0.99951
290	222	0.999533
87	54	0.999391
206	35	0.999818
194	104	0.999859
63	45	0.999923
387	262	0.999999
115	25	0.999774
374	243	0.999701
78	43	0.999734
264	137	0.999933
253	71	0.999837
224	93	0.999365
147	88	0.999756
124	41	0.999459
272	224	0.999772
373	50	0.999749
420	132	0.999778
247	75	0.99934
371	181	0.999521
423	103	0.999397
187	45	0.999673
109	22	0.99948
476	260	0.999383
276	180	0.999535
163	142	0.999503
479	238	0.99969
296	184	0.999527
167	91	0.999902
421	386	0.999885
339	85	0.999944
171	113	0.999934
452	139	0.999951
249	110	0.999668
420	35	0.99977
439	417	0.999376
361	49	0.999347
182	95	0.999804
175	47	0.999651
363	123	0.999963
154	49	0.999379
160	13	0.99941
59	28	0.99988
277	39	0.999784
275	116	0.999833
264	111	0.999985
442	270	0.999881
77	56	0.999852
466	196	0.999831
428	107	0.999363
262	212	0.999871
320	159	0.999717
130	96	0.999644
229	39	0.999373
152	77	0.999687
124	109	0.999941
65	44	0.999574
102	49	0.999437
443	196	0.999748
421	296	0.999511
346	156	0.999362
322	275	0.999977
448	37	0.999764
274	270	0.999984
479	346	0.999979
447	49	0.999959
421	399	0.999685
445	305	0.999749
298	247	0.999393
392	360	0.999442
129	109	0.999705
112	89	0.999352
56	55	0.999586
214	79	0.999397
75	30	0.999738
364	105	0.999509
93	22	0.999528
186	170	0.999926
484	438	0.999402
136	57	0.999904
189	100	0.999819
427	116	0.999921
368	255	0.999885
367	137	0.999424
397	314	0.999734
406	209	0.999414
193	188	0.999507
167	133	0.999877
498	59	0.999364
326	320	0.999668
173	62	0.999812
132	23	0.999907
308	126	0.999592
133	116	0.999744
466	221	0.999371
321	219	0.9996
428	46	0.999907
62	40	0.999891
385	189	0.999786
296	262	0.999544
313	191	0.999539
357	156	0.999424
321	88	0.999529
170	118	0.999894
113	38	0.999809
171	58	0.999998
279	124	0.999973
205	61	0.999882
283	100	0.999535
99	22	0.999614
448	376	0.999975
410	166	0.999788
223	96	0.999459
148	86	0.999784
217	90	0.999628
436	66	0.999711
415	210	0.999692
284	109	0.999344
142	23	0.999711
88	59	0.999902
137	18	0.999677
241	158	0.999977
131	125	0.999428
184	60	0.999905
444	68	0.999782
261	116	0.999909
243	196	0.999412
203	156	0.999381
232	225	0.99997
313	94	0.999839
107	92	0.999685
176	61	0.999691
204	159	0.99989
220	145	0.999466
268	94	0.999863
72	22	0.999817
385	208	0.999824
73	43	0.999451
105	59	0.999971
462	428	0.999866
480	129	0.999905
239	128	0.999476
385	373	0.999396
349	131	0.999524
382	162	0.999921
102	51	0.999848
259	215	0.999896
345	241	0.999985
315	54	0.999806
227	57	0.99956
113	104	0.999452
314	87	0.999587
399	203	0.999561
202	174	0.999925
486	372	0.999928
497	322	0.999851
101	25	0.999885
218	110	0.999775
162	116	0.999436
441	353	0.999912
226	171	0.999506
346	58	0.999416
321	152	0.999937
82	80	0.999561
95	11	0.999663
315	194	0.99962
134	130	0.999474
189	180	0.999689
438	246	0.999438
392	194	0.999366
323	26	0.999552
161	38	0.999574
229	134	0.999478
412	160	0.999461
87	31	0.999587
137	11	0.999354
320	149	0.999345
412	406	0.999837
494	136	0.99975
71	51	0.999624
235	140	0.999478
419	84	0.999506
381	101	0.999715
422	338	0.999676
401	376	0.999393
229	146	0.999543
175	145	0.999997
354	100	0.999517
99	41	0.999594
352	267	0.999846
498	88	0.999734
382	274	0.999654
328	37	0.999713
392	70	0.999848
326	190	0.999582
109	59	0.999829
96	35	0.999766
133	113	0.999593
78	30	0.999394
349	215	0.999746
442	79	0.999942
265	196	0.999872
181	116	0.999483
82	55	0.999701
217	152	0.999794
364	132	0.999435
477	383	0.999452
155	101	0.999518
254	245	0.999798
431	324	0.999719
282	211	0.999878
402	367	0.99962
437	62	0.999587
142	122	0.999634
438	90	0.999846
241	142	0.999378
494	64	0.999703
497	474	0.999802
469	222	0.99975
218	100	0.999937
134	56	0.999884
258	30	0.99981
452	257	0.999675
440	86	0.999822
99	48	0.999658
302	33	0.999815
264	151	0.99963
275	246	0.999574
69	24	0.999811
456	351	0.999396
455	49	0.999367
195	51	0.999426
137	26	0.999442
188	23	0.999412
284	188	0.99946
420	402	0.999976
298	164	0.99985
362	153	0.999608
269	104	0.999593
67	30	0.999505
91	24	0.999982
205	79	0.999452
361	196	0.999885
72	22	0.999542
149	70	0.99962
424	123	0.999681
251	56	0.99973
357	103	0.999813
281	114	0.99992
64	45	0.999882
357	294	0.999711
335	219	0.999944
92	16	0.999331
253	172	0.999389
146	28	0.999527
202	60	0.999879
54	28	0.999722
195	76	0.999785
242	157	0.999858
434	285	0.999517
324	271	0.999849
484	174	0.999815
101	9	0.999378
271	239	0.999902
255	210	0.999801
234	114	0.999555
164	105	0.999511
436	341	0.999664
378	208	0.999879
245	95	0.999354
141	121	0.999456
56	18	0.999507
70	46	0.999606
434	277	0.999472
324	301	0.999741
424	360	0.999474
310	103	0.999948
186	51	0.999798
143	16	0.999855
201	111	0.999651
193	55	0.999608
101	92	0.999645
145	31	0.999764
241	139	0.999608
155	42	0.999389
235	75	0.999591
414	201	0.99985
246	80	0.999786
207	56	0.999917
264	191	0.999426
355	151	0.999431
402	374	0.999477
382	117	0.999407
334	70	0.999547
475	85	0.999706
497	205	0.999986
244	136	0.999691
303	25	0.999479
76	29	0.999727
428	172	0.999675
476	275	0.9994
90	22	0.999385
146	132	0.999557
186	73	0.99946
253	144	0.99942
218	118	0.999744
457	396	0.99962
235	28	0.999815
431	266	0.999815
127	45	0.999505
122	21	0.999638
401	192	0.999638
63	27	0.999929
464	242	0.999749
307	94	0.999438
244	37	0.99995
140	50	0.999561
310	124	0.999832
121	59	0.999758
413	411	0.999882
139	90	0.999915
196	69	0.999389
185	33	0.999459
288	48	0.999662
98	47	0.99979
331	268	0.999436
63	14	0.999918
406	337	0.999973
245	45	0.999464
181	86	0.999683
467	364	0.99977
435	400	0.999688
485	371	0.99973
202	54	0.999531
106	93	0.999352
187	93	0.999517
78	25	0.999672
409	219	0.999662
331	122	0.99992
426	254	0.999452
150	95	0.999597
266	166	0.999855
209	121	0.999487
426	212	0.999569
417	187	0.99939
362	49	0.999657
127	90	0.999573
220	132	0.99935
482	384	0.999403
195	182	0.999456
84	48	0.999377
109	75	0.999802
268	242	0.99974
78	45	0.999337
82	25	0.999379
58	17	0.999462
120	54	0.999408
135	34	0.999847
414	182	0.999891
300	113	0.999609
336	116	0.999624
310	188	0.99992
322	288	0.999901
269	264	0.999947
437	384	0.999448
102	62	0.999355
227	171	0.999628
399	240	0.99965
496	211	0.999602
268	97	0.999391
192	189	0.999483
187	183	0.999404
251	107	0.999572
91	62	0.999436
375	119	0.999926
340	213	0.999845
395	295	0.99944
109	32	0.999697
350	172	0.999875
142	120	0.999713
423	93	0.999424
84	65	0.999916
350	82	0.999824
64	12	0.999549
490	56	0.99958
324	150	0.999578
446	185	0.99964
87	47	0.999627
72	60	0.999424
60	49	0.999946
404	206	0.999491
477	342	0.999424
260	140	0.999578
157	67	0.999677
167	128	0.999757
201	88	0.99935
161	114	0.99986
247	73	0.999701
152	122	0.999634
101	48	0.999408
415	134	0.999672
296	100	0.999438
220	162	0.999351
177	161	0.999612
464	342	0.999633
489	149	0.999821
401	149	0.999589
299	147	0.999476
369	188	0.999499
148	64	0.999977
221	132	0.999617
455	324	0.999488
478	365	0.99935
80	77	0.99972
175	84	0.999806
326	81	0.99975
349	123	0.999593
348	322	0.999546
165	153	0.999819
80	65	0.999377
239	50	0.999432
357	63	0.999721
273	173	0.999969
470	412	0.99991
442	87	0.999394
282	55	0.999969
142	39	0.999565
470	298	0.999657
255	92	0.999941
252	47	0.999737
346	301	0.999744
95	82	0.999351
390	199	0.999835
94	35	0.999946
240	56	0.999916
285	266	0.999657
325	217	0.999345
354	280	0.999568
257	68	0.999387
423	388	0.999347
276	197	0.999823
95	71	0.999792
417	141	0.999622
265	62	0.999338
367	265	0.999594
287	271	0.99942
134	28	0.999983
362	300	0.999912
389	229	0.999667
160	123	0.999837
97	58	0.999698
95	65	0.999922
412	364	0.999609
240	45	0.99934
157	68	0.999586
423	248	0.999454
450	342	0.999803
206	39	0.999754
115	32	0.999877
167	164	0.999756
234	46	0.999779
129	98	0.999837
423	388	0.999661
306	41	0.99936
424	205	0.999403
152	41	0.999424
188	28	0.99987
356	216	0.999545
462	162	0.999896
359	68	0.99973
435	39	0.999402
232	60	0.999404
51	50	0.999505
486	184	0.999551
274	175	0.999625
50	46	0.999466
409	317	0.999906
69	46	0.999733
216	163	0.999803
137	47	0.999906
427	51	0.999745
58	18	0.999903
390	376	0.999848
194	101	0.999912
83	72	0.999368
185	97	0.999446
338	46	0.999632
240	65	0.999347
262	54	0.999736
247	153	0.999442
76	13	0.999398
128	118	0.999544
88	50	0.999333
164	35	0.999804
155	90	0.999697
159	145	0.999556
94	68	0.999496
169	160	0.999964
163	100	0.999941
54	53	0.999572
339	291	0.999998
248	21	0.999972
198	83	0.999983
426	123	0.999917
285	255	0.999574
371	365	0.999912
289	105	0.9998
380	81	0.999422
57	46	0.999786
481	272	0.999632
405	249	0.99971
355	338	0.999626
281	117	0.999594
402	266	0.999515
434	358	0.999653
127	12	0.999666
361	270	0.999463
301	214	0.999705
65	22	0.999489
443	423	0.999529
105	51	0.999811
176	146	0.999404
293	167	0.999493
314	80	0.999551
348	122	0.999651
483	257	0.999603
318	299	0.999367
94	70	0.999561
293	52	0.9994
430	293	0.999588
348	98	0.99968
208	72	0.999966
499	207	0.999433
184	120	0.999548
187	46	0.999691
352	84	0.999333
51	31	0.999587
284	255	0.999358
239	195	0.999693
264	153	0.999558
221	183	0.999454
420	117	0.999476
132	125	0.999721
107	66	0.999963
383	100	0.999625
73	57	0.999352
336	48	0.999883
241	104	0.999406
236	21	0.99994
248	185	0.999889
234	146	0.999763
417	230	0.999465
479	188	0.999428
364	245	0.999997
129	31	0.9998
497	432	0.999863
453	364	0.999405
429	394	0.999612
316	225	0.999671
236	230	0.999842
189	49	0.999513
347	201	0.999919
146	80	0.999877
226	175	0.999712
372	41	0.999863
371	80	0.999419
176	115	0.999714
348	338	0.999614
153	78	0.99991
350	193	0.999615
152	126	0.999956
474	372	0.999659
69	66	0.999444
439	280	0.999458
260	151	0.999373
168	119	0.999831
208	130	0.999849
400	199	0.999505
82	64	0.999559
481	382	0.999462
470	150	0.999648
131	87	0.999448
465	332	0.999925
247	235	0.999402
449	262	0.999695
171	68	0.999991
285	26	0.999983
370	127	0.999649
293	129	0.999536
180	19	0.999447
63	15	0.999928
229	46	0.999691
404	342	0.999345
265	211	0.99994
154	93	0.999712
293	205	0.99941
391	143	0.999444
222	186	0.999616
340	310	0.99992
156	145	0.999583
346	145	0.999388
165	31	0.999715
499	379	0.999942
195	74	0.999396
54	40	0.999581
63	48	0.999361
286	188	0.999539
270	230	0.999339
286	167	0.999401
488	403	0.999773
302	143	0.999798
483	254	0.999597
310	150	0.999919
130	86	0.99937
81	30	0.99957
54	32	0.999406
233	119	0.999335
308	46	0.999519
452	166	0.999774
407	290	0.999471
93	56	0.999393
298	50	0.9998
335	280	0.999464
287	90	0.99991
304	186	0.999428
388	167	0.999492
428	235	0.999556
260	165	0.999602
210	97	0.999787
221	146	0.99973
481	175	0.999393
177	131	0.999362
263	89	0.999869
271	225	0.999764
122	118	0.999628
66	11	0.999665
392	196	0.999705
451	409	0.99979
482	430	0.999499
393	267	0.999365
256	167	0.99958
467	370	0.999827
471	362	0.999991
334	85	0.999543
204	123	0.999372
131	40	0.999748
465	130	0.999875
480	449	0.999529
321	281	0.999517
159	67	0.999945
423	267	0.999339
109	46	0.999942
262	62	0.999371
282	279	0.999991
423	303	0.999949
437	296	0.999934
296	162	0.999618
264	260	0.999346
85	29	0.999337
62	29	0.999788
455	395	0.999368
370	54	0.999491
438	194	0.999418
460	193	0.999742
428	350	0.999521
292	233	0.999853
435	269	0.999409
482	394	0.999956
404	227	0.999768
296	80	0.999481
379	61	0.999693
494	326	0.999972
337	172	0.999391
193	35	0.999572
393	204	0.99941
400	286	0.999485
192	58	0.999498
76	34	0.999555
366	230	0.999428
148	53	0.999779
382	146	0.999614
218	39	0.999975
249	21	0.999898
473	328	0.999975
115	39	0.999376
263	36	0.999559
435	51	0.99991
192	149	0.999375
473	187	0.999594
115	70	0.999964
395	240	0.999389
496	200	0.999388
252	205	0.999901
210	20	0.99982
180	66	0.999547
464	319	0.999707
87	21	0.999951
384	166	0.99946
272	223	0.999564
309	176	0.999505
403	112	0.999652
450	447	0.999366
437	75	0.999865
359	122	0.999389
451	196	0.999494
317	59	0.999353
168	76	0.999717
401	230	0.999794
285	88	0.999592
450	290	0.999785
394	236	0.999718
114	50	0.999821
448	381	0.999333
240	148	0.999865
132	92	0.99951
288	187	0.999498
105	60	0.999501
336	48	0.999954
379	317	0.999519
328	305	0.999721
222	181	0.999782
166	87	0.999642
441	113	0.999774
455	412	0.999501
249	198	0.999972
166	16	0.999555
128	14	0.999862
99	46	0.999736
179	174	0.999782
210	192	0.999802
438	140	0.999725
494	434	0.999717
368	124	0.999375
488	59	0.999345
470	95	0.999766
100	70	0.999695
154	51	0.999827
70	20	0.999555
260	230	0.999661
151	74	0.999588
463	116	0.999798
257	91	0.999459
275	180	0.99956
319	277	0.999963
186	57	0.999637
366	318	0.999949
228	150	0.999609
254	139	0.999387
455	93	0.999659
214	177	0.999855
193	51	0.999849
193	90	0.9996
250	230	0.999784
366	339	0.999417
100	33	0.999742
381	40	0.999934
439	407	0.999855
82	47	0.999856
197	102	0.999675
192	34	0.99981
380	197	0.999353
490	262	0.999924
269	93	0.999796
269	67	0.999885
53	12	0.999815
303	74	0.999859
161	29	0.999827
180	91	0.999991
195	183	0.999505
168	132	0.999371
100	81	0.999782
94	19	0.999769
386	43	0.999701
387	237	0.999717
476	130	0.999956
210	122	0.999668
433	353	0.999539
66	32	0.999933
63	12	0.99989
244	86	0.999682
174	73	0.999434
417	381	0.999961
378	175	0.999535
347	335	0.999467
187	70	0.999477
102	32	0.999905
386	383	0.999873
478	430	0.999641
389	182	0.999603
288	145	0.999927
494	62	0.999725
197	24	0.999358
393	98	0.999618
55	21	0.999958
427	246	0.999938
58	29	0.999363
107	17	0.999678
100	67	0.999703
57	21	0.999684
395	76	0.999513
269	23	0.999977
270	33	0.999936
479	134	0.999551
228	198	0.999572
174	97	0.999666
178	107	0.999869
170	135	0.99946
55	21	0.999935
157	84	0.99978
322	56	0.999901
152	89	0.999953
475	167	0.999967
