4000
135	131	0.999138
195	118	0.998329
340	189	0.998683
255	143	0.998486
82	38	0.999357
81	62	0.999717
226	114	0.999682
484	63	0.998377
443	94	0.998292
218	88	0.999549
55	32	0.998308
371	166	0.998933
353	153	0.998552
69	47	0.999097
261	52	0.998499
455	209	0.99964
447	115	0.999245
394	175	0.998977
77	55	0.999301
495	256	0.999667
456	148	0.999068
299	189	0.998826
176	137	0.998507
394	210	0.998492
339	83	0.999386
484	466	0.998718
475	90	0.999849
129	36	0.999372
328	322	0.99854
160	110	0.998358
409	363	0.999479
404	95	0.998273
478	400	0.999994
218	74	0.998476
329	302	0.998511
304	234	0.998652
238	116	0.99914
242	217	0.999655
353	25	0.998546
124	53	0.998507
443	201	0.998503
260	234	0.998834
366	89	0.999351
354	260	0.999117
426	83	0.999583
219	63	0.998294
168	128	0.998915
325	83	0.999281
192	124	0.998575
284	159	0.999851
109	37	0.999305
382	284	0.998441
106	48	0.999936
230	110	0.998451
61	13	0.998505
244	186	0.999392
62	14	0.998683
500	488	0.999349
328	155	0.999926
242	219	0.999324
343	278	0.998447
463	134	0.99883
319	46	0.99926
362	250	0.998751
119	27	0.998377
272	77	0.999128
128	102	0.998906
359	29	0.999504
296	115	0.99949
237	226	0.999895
178	145	0.99937
476	107	0.998803
147	107	0.998283
163	57	0.999539
275	167	0.998534
65	57	0.998828
231	163	0.998666
362	164	0.998263
413	19	0.999775
237	231	0.999874
133	13	0.998902
446	275	0.998757
472	15	0.998277
234	44	0.999876
348	254	0.999994
223	133	0.999835
316	11	0.999295
222	90	0.999642
199	100	0.999388
431	92	0.998167
71	15	0.998939
247	26	0.998826
447	240	0.999729
178	19	0.999888
397	139	0.999831
168	94	0.998635
142	115	0.998339
493	201	0.999746
242	226	0.998225
171	61	0.998596
376	369	0.999713
389	373	0.999318
186	19	0.999539
197	122	0.999909
50	21	0.998799
255	233	0.998621
255	129	0.999705
85	3	0.999043
481	251	0.999353
386	304	0.99819
451	38	0.99829
355	334	0.999952
402	329	0.999942
68	30	0.998836
366	68	0.998604
367	260	0.998625
321	261	0.998087
461	226	0.999492
124	9	0.999053
60	29	0.998486
157	134	0.998201
337	99	0.99849
71	29	0.998437
125	115	0.999783
58	48	0.999564
415	126	0.998662
97	90	0.998308
233	82	0.999961
59	25	0.999543
303	22	0.999154
243	35	0.999107
209	53	0.999388
417	381	0.999175
462	422	0.99944
415	391	0.999795
208	86	0.998615
423	37	0.998099
318	114	0.998579
107	45	0.999039
62	57	0.999458
440	257	0.999975
284	16	0.998995
159	59	0.998466
409	189	0.998492
255	193	0.998875
97	46	0.998573
348	196	0.999132
88	14	0.999479
210	191	0.998776
382	233	0.999305
362	256	0.998199
224	153	0.999913
93	90	0.999144
156	36	0.99861
408	345	0.998499
163	161	0.999252
317	245	0.999401
130	104	0.998087
243	129	0.998718
123	76	0.999841
156	50	0.999084
124	74	0.998581
435	317	0.998668
397	124	0.998621
350	230	0.998772
337	237	0.99818
192	13	0.998954
442	78	0.999283
154	80	0.999066
493	369	0.999456
250	225	0.999938
207	175	0.999291
301	258	0.999971
213	206	0.999334
403	350	0.999518
491	72	0.999715
468	89	0.998606
486	465	0.999525
234	41	0.999864
402	348	0.998215
141	139	0.998265
282	81	0.999572
369	277	0.998689
189	170	0.998385
116	106	0.998956
265	219	0.999539
308	93	0.99949
307	286	0.998563
358	285	0.999682
237	112	0.999256
428	223	0.999225
389	69	0.999057
80	42	0.999225
121	81	0.99842
304	43	0.999572
96	26	0.998985
57	48	0.999105
332	112	0.998294
435	332	0.998683
306	35	0.999099
358	317	0.998174
477	226	0.998416
360	335	0.998399
478	387	0.999936
69	41	0.999853
265	219	0.998217
156	75	0.99995
147	87	0.999258
186	176	0.999119
291	62	0.998103
258	86	0.999394
243	215	0.999992
477	193	0.999432
372	249	0.999254
432	41	0.9983
112	34	0.999452
247	240	0.998087
97	47	0.999921
473	435	0.999673
261	202	0.998755
116	63	0.999028
467	465	0.998563
290	271	0.998697
421	74	0.998122
272	7	0.999779
162	26	0.998505
338	231	0.999248
407	154	0.99883
499	82	0.998689
176	87	0.998997
283	115	0.998387
110	37	0.998712
287	222	0.999233
108	39	0.998099
297	49	0.999752
131	71	0.99921
161	102	0.998108
268	198	0.999638
270	93	0.999917
403	136	0.998474
444	17	0.99872
262	125	0.998163
51	33	0.998217
73	67	0.999028
333	53	0.998151
381	338	0.998168
308	78	0.99938
368	118	0.999494
316	69	0.999936
267	240	0.999471
325	184	0.999645
386	38	0.998724
365	272	0.999487
399	141	0.999254
157	97	0.998606
451	150	0.998912
237	213	0.999595
211	66	0.998128
429	14	0.999849
442	106	0.999843
319	10	0.999183
312	151	0.998795
319	80	0.999597
84	12	0.998197
191	55	0.998933
210	115	0.998375
394	344	0.998143
315	287	0.998375
334	269	0.998693
372	269	0.998426
461	92	0.998196
326	320	0.999409
310	7	0.999992
156	67	0.998894
278	73	0.999078
492	69	0.999336
157	149	0.999001
339	173	0.999835
277	149	0.999843
432	217	0.998381
344	104	0.998697
80	2	0.99989
65	25	0.999878
362	186	0.998735
317	307	0.999492
308	187	0.999682
136	129	0.999971
59	56	0.998941
182	92	0.998747
271	11	0.999275
405	205	0.99861
340	181	0.999002
310	57	0.999645
373	26	0.999611
147	14	0.999901
466	383	0.999893
378	371	0.999289
296	211	0.999502
215	140	0.998801
485	367	0.999798
363	246	0.999181
173	137	0.999727
268	138	0.999411
431	89	0.999721
216	36	0.999074
120	14	0.998232
185	150	0.998225
394	262	0.999367
316	284	0.998999
340	12	0.998267
169	133	0.999876
492	262	0.998935
285	199	0.999895
126	81	0.999274
399	306	0.99989
490	322	0.999264
300	179	0.998702
190	117	0.999283
313	262	0.99962
338	170	0.999175
192	16	0.998631
434	249	0.999363
129	108	0.999066
193	107	0.999818
336	225	0.998536
467	423	0.999806
488	483	0.999549
272	119	0.998074
116	27	0.998493
201	6	0.999434
240	227	0.998304
51	43	0.999566
500	306	0.999159
273	69	0.999512
459	435	0.998855
292	136	0.998799
67	50	0.998488
428	200	0.998422
117	99	0.998112
344	312	0.999849
71	67	0.999487
459	396	0.998658
180	121	0.999636
52	20	0.999022
85	55	0.999523
437	179	0.999913
482	378	0.998714
440	120	0.998501
370	172	0.998319
463	433	0.998513
227	180	0.998561
129	88	0.99902
334	309	0.999525
400	381	0.999862
470	361	0.998393
273	19	0.998252
273	254	0.999676
169	130	0.998952
103	100	0.999506
145	66	0.998207
234	44	0.998172
144	108	0.999103
63	21	0.998577
389	126	0.998139
480	98	0.998248
408	127	0.998283
54	18	0.999754
255	120	0.999998
145	113	0.999742
343	152	0.999442
472	417	0.99913
491	251	0.99811
171	87	0.999032
104	65	0.998921
470	108	0.999256
72	37	0.998203
369	146	0.999642
216	75	0.999399
55	35	0.999804
113	30	0.999541
471	444	0.999669
55	39	0.999742
103	50	0.99925
224	168	0.998312
322	267	0.998871
228	171	0.99861
464	385	0.998621
157	66	0.999731
242	113	0.999562
384	100	0.999903
474	150	0.998917
296	61	0.998114
284	33	0.998447
427	167	0.999347
352	107	0.998269
397	66	0.999686
225	187	0.998294
227	136	0.998134
175	100	0.999723
130	4	0.999713
403	91	0.998453
308	109	0.999868
235	35	0.999564
459	390	0.998617
344	30	0.999157
142	88	0.998973
463	422	0.998145
414	292	0.999551
491	448	0.998203
68	2	0.999719
54	12	0.999401
191	150	0.998722
253	234	0.99969
127	6	0.999587
357	341	0.999033
345	20	0.999777
371	184	0.998989
393	212	0.998983
298	19	0.99901
146	36	0.998772
118	115	0.999549
453	102	0.998472
348	184	0.999088
429	314	0.999605
164	66	0.998873
473	244	0.999467
466	458	0.998153
263	170	0.999365
449	107	0.999181
185	157	0.999938
86	79	0.999531
326	186	0.99873
157	10	0.998136
439	337	0.998513
457	294	0.999733
456	254	0.998519
93	7	0.999613
470	359	0.999936
222	75	0.998615
476	471	0.998315
219	169	0.99897
295	185	0.99982
53	10	0.999798
81	26	0.999922
94	70	0.999626
304	93	0.998944
467	213	0.998443
199	182	0.999359
307	95	0.999942
397	85	0.998728
383	128	0.998118
384	351	0.999481
443	259	0.998466
279	123	0.999525
415	154	0.999804
224	168	0.998403
134	21	0.99919
473	210	0.998948
302	258	0.998124
211	59	0.999963
152	151	0.998068
290	185	0.999225
402	65	0.999446
484	450	0.998637
191	10	0.998327
78	6	0.999204
56	21	0.998941
500	323	0.998159
447	367	0.999124
347	57	0.999574
162	122	0.999907
217	152	0.998315
357	228	0.998888
479	137	0.999324
88	24	0.999975
205	29	0.999855
234	148	0.999853
471	86	0.999541
266	250	0.998261
293	64	0.998933
430	120	0.998803
199	35	0.99823
289	27	0.999614
376	191	0.998207
309	167	0.998902
218	69	0.999626
450	301	0.998726
458	354	0.998534
162	57	0.999525
211	25	0.999822
317	53	0.999771
160	146	0.998374
235	168	0.998372
92	34	0.999756
77	11	0.999326
92	88	0.999893
229	192	0.999994
346	76	0.999736
346	164	0.999936
373	189	0.998246
456	217	0.998557
282	15	0.998161
52	28	0.99847
378	155	0.998633
304	79	0.998176
306	195	0.999934
321	205	0.998728
391	48	0.998312
499	413	0.998795
80	70	0.999622
158	78	0.999467
350	149	0.998203
272	232	0.998706
159	90	0.999622
219	80	0.999992
181	88	0.99849
478	202	0.998701
359	24	0.999363
477	109	0.999967
278	119	0.999061
361	233	0.99819
169	149	0.998995
274	227	0.999582
116	77	0.998356
85	19	0.999378
275	61	0.998739
467	279	0.999944
469	161	0.998821
263	136	0.99818
168	42	0.998826
291	43	0.99932
128	49	0.998668
498	77	0.999384
56	4	0.999363
311	251	0.998335
324	12	0.999188
220	218	0.999115
471	86	0.998791
221	58	0.998459
375	72	0.99982
79	2	0.99921
351	117	0.998234
411	401	0.998908
81	80	0.998731
213	150	0.999289
370	22	0.998842
312	270	0.998141
61	46	0.99895
58	24	0.999704
152	43	0.999775
477	462	0.998354
129	119	0.998281
394	143	0.999744
107	47	0.999899
343	197	0.999012
346	324	0.999132
385	37	0.998552
337	101	0.999392
219	88	0.998658
369	21	0.999893
227	22	0.998211
294	148	0.999591
262	192	0.99848
376	310	0.999053
338	107	0.998327
385	108	0.999952
289	189	0.998441
295	140	0.99981
68	22	0.99956
100	54	0.998985
411	29	0.998335
78	46	0.998768
279	47	0.998418
282	273	0.998182
472	115	0.999427
227	186	0.998333
285	179	0.999638
56	24	0.998352
204	129	0.999638
340	131	0.999423
276	192	0.999417
297	69	0.999531
65	19	0.999368
52	30	0.998203
213	145	0.998379
355	279	0.999578
318	13	0.998553
455	98	0.999719
329	305	0.998136
296	156	0.99879
183	55	0.998666
460	258	0.999351
415	274	0.998399
189	33	0.998778
493	428	0.999086
442	297	0.998962
145	102	0.999217
372	114	0.99957
376	358	0.998329
457	350	0.998432
400	187	0.999306
422	134	0.99836
499	17	0.998221
466	445	0.999467
68	25	0.999936
411	99	0.998107
124	81	0.999888
246	120	0.99877
299	183	0.998617
350	28	0.998093
398	332	0.999316
296	107	0.99865
250	243	0.999275
81	78	0.998323
251	140	0.998904
466	35	0.999551
228	226	0.998608
159	89	0.999281
153	76	0.999374
222	99	0.999723
250	8	0.998608
362	32	0.999448
463	288	0.998167
403	26	0.998546
149	20	0.998236
148	96	0.998196
480	167	0.998877
201	42	0.999678
59	20	0.99889
326	264	0.998853
246	235	0.999405
279	186	0.998991
302	33	0.998677
369	133	0.99909
114	103	0.99873
339	77	0.998108
384	166	0.998478
474	165	0.999033
372	319	0.999669
247	52	0.999955
143	139	0.999783
59	56	0.99939
347	43	0.999582
340	276	0.99982
367	71	0.998877
338	26	0.99902
89	68	0.999643
262	145	0.998693
447	175	0.999018
418	135	0.998315
148	122	0.999797
382	293	0.998225
429	157	0.99837
208	22	0.998437
349	198	0.999549
343	193	0.999322
91	88	0.999952
250	94	0.999798
104	17	0.998803
224	94	0.999638
88	16	0.9983
339	74	0.999769
132	23	0.999173
499	401	0.998681
185	174	0.999283
449	371	0.998296
266	228	0.999992
376	331	0.999378
378	134	0.999314
108	43	0.998842
58	21	0.999797
317	199	0.998853
141	19	0.999252
137	128	0.998904
63	26	0.999308
214	169	0.998441
396	91	0.999917
348	222	0.999477
262	61	0.998623
90	83	0.998571
104	50	0.999632
264	12	0.998155
266	264	0.999849
162	152	0.998418
280	226	0.999754
196	31	0.99951
218	36	0.999415
217	147	0.999973
160	94	0.998128
487	283	0.998101
294	136	0.998364
407	80	0.99925
110	7	0.999622
278	101	0.999688
100	87	0.99974
172	89	0.99897
499	221	0.999562
131	28	0.998521
296	64	0.998921
133	81	0.998194
74	22	0.998364
486	185	0.998731
396	107	0.998641
418	369	0.999268
165	36	0.998923
356	280	0.999955
472	66	0.999676
329	326	0.999781
66	15	0.998766
368	107	0.999093
361	291	0.999609
333	176	0.998197
329	94	0.999977
293	281	0.998648
330	291	0.998354
97	58	0.998656
236	50	0.99933
182	106	0.999365
419	101	0.998076
390	256	0.998799
267	259	0.999839
418	148	0.998112
415	94	0.998114
282	206	0.999144
190	151	0.99859
437	415	0.999487
312	219	0.999047
350	17	0.998459
402	110	0.999944
222	172	0.999336
88	50	0.999981
131	6	0.999425
392	212	0.999707
78	17	0.999432
264	57	0.999492
302	260	0.998625
226	179	0.999533
367	322	0.999932
53	14	0.999241
383	81	0.99903
244	188	0.999851
314	88	0.999277
173	96	0.998432
88	66	0.998925
360	79	0.999301
229	52	0.99903
438	130	0.999731
416	185	0.999979
155	109	0.998408
310	251	0.998672
423	324	0.998565
248	172	0.99938
360	324	0.999888
383	308	0.999374
179	27	0.998277
414	210	0.999074
178	83	0.998706
196	67	0.998223
170	71	0.999434
163	41	0.999012
168	93	0.999624
387	163	0.999611
397	93	0.998424
55	9	0.999516
322	106	0.998575
147	89	0.999055
184	18	0.998664
450	230	0.998406
93	62	0.998095
444	174	0.999547
324	271	0.998401
407	9	0.99943
499	35	0.999179
92	47	0.998813
469	248	0.998497
419	185	0.99837
470	59	0.998197
402	12	0.999378
475	104	0.998859
464	342	0.998145
94	53	0.998588
238	39	0.999101
467	132	0.999932
166	86	0.998981
255	174	0.998441
85	11	0.998912
294	174	0.999936
311	118	0.998221
344	41	0.999301
242	51	0.998418
336	77	0.999343
358	356	0.998644
252	84	0.999154
379	101	0.999518
60	40	0.998159
251	183	0.998499
352	32	0.999254
450	348	0.998286
493	244	0.999421
122	28	0.998575
66	28	0.998515
173	97	0.998118
419	76	0.999574
466	253	0.998095
74	60	0.999955
175	94	0.998246
51	24	0.999469
410	40	0.998946
495	339	0.998784
425	352	0.998304
454	91	0.99872
465	11	0.998138
465	348	0.998801
256	137	0.998076
467	298	0.998325
165	5	0.998946
326	237	0.999919
57	32	0.998151
430	211	0.998352
231	182	0.999399
294	273	0.998797
493	334	0.998743
109	85	0.998805
338	328	0.998559
56	13	0.999186
308	256	0.999475
121	119	0.999562
315	307	0.998283
495	348	0.998468
436	115	0.999605
76	17	0.999727
159	148	0.999895
118	25	0.998269
149	80	0.99907
290	50	0.998939
199	64	0.998685
409	374	0.999961
407	148	0.998391
343	22	0.999417
59	25	0.998105
460	56	0.998339
322	312	0.999396
274	260	0.998892
473	325	0.999386
481	313	0.999177
444	186	0.998701
75	49	0.999093
493	209	0.998441
345	327	0.999341
377	312	0.999851
369	292	0.998474
218	88	0.998927
393	174	0.998095
55	36	0.999417
50	39	0.998768
421	208	0.99835
473	214	0.999063
97	67	0.998118
468	37	0.998807
129	126	0.998859
144	62	0.998134
493	457	0.998521
247	181	0.998877
227	46	0.999651
418	141	0.99877
373	180	0.999275
169	68	0.999758
156	9	0.998565
270	258	0.998795
109	88	0.998449
418	60	0.999804
259	50	0.998917
187	84	0.998234
484	47	0.999498
353	323	0.999601
411	365	0.999928
166	22	0.999613
200	36	0.998964
368	69	0.999545
160	159	0.999494
440	228	0.998172
254	219	0.998766
230	18	0.998552
200	27	0.998722
175	64	0.998298
435	214	0.998677
219	196	0.998453
477	403	0.999413
176	171	0.999459
98	77	0.998559
339	197	0.998697
356	339	0.998685
217	161	0.998753
338	248	0.999531
194	102	0.998087
481	368	0.998641
426	299	0.999797
93	12	0.999032
177	36	0.998613
187	138	0.99842
138	77	0.998461
57	8	0.999752
93	5	0.998074
316	126	0.999715
343	70	0.999401
67	23	0.998598
303	19	0.998579
337	312	0.999181
124	103	0.999897
478	477	0.999314
167	61	0.998492
125	109	0.999326
419	201	0.998271
321	217	0.999341
443	245	0.999423
276	151	0.998112
214	78	0.998337
62	24	0.999915
88	48	0.998693
68	20	0.998124
349	337	0.99896
249	177	0.99861
473	198	0.998254
434	69	0.998538
144	10	0.998861
390	386	0.998755
273	258	0.998327
208	54	0.999396
115	104	0.999638
385	309	0.998968
425	36	0.999274
71	62	0.998306
249	138	0.998571
428	60	0.999461
164	24	0.99913
123	51	0.999243
56	3	0.998393
411	272	0.998488
308	26	0.998403
313	182	0.999161
201	76	0.998329
122	115	0.999984
357	320	0.998821
168	158	0.99926
56	30	0.999738
372	235	0.999436
380	210	0.99933
264	167	0.99891
240	35	0.999907
240	145	0.998323
172	121	0.998592
135	12	0.999715
300	176	0.999301
496	333	0.998846
55	33	0.999651
486	381	0.999367
302	140	0.999498
432	346	0.99812
326	209	0.999268
350	337	0.999977
61	5	0.999028
152	135	0.998884
149	71	0.999128
198	101	0.998255
322	177	0.999926
164	140	0.998991
357	101	0.999566
54	39	0.998105
112	84	0.998149
344	310	0.998178
325	153	0.998511
116	73	0.999359
201	92	0.999649
176	48	0.998753
323	59	0.999729
387	164	0.999181
52	50	0.998188
65	24	0.998579
240	180	0.99927
428	389	0.999183
263	235	0.998466
351	201	0.99957
253	62	0.999826
172	18	0.999246
426	139	0.998221
193	10	0.998995
297	290	0.999142
443	399	0.999123
239	177	0.999893
189	121	0.998435
230	146	0.998383
165	160	0.998232
248	12	0.998575
307	202	0.999425
107	57	0.998586
220	23	0.998536
187	129	0.999004
322	51	0.999057
212	156	0.998875
306	84	0.998702
148	122	0.999223
469	51	0.998232
416	157	0.998966
383	241	0.999826
480	256	0.999671
367	336	0.999851
61	43	0.998513
393	346	0.999097
450	37	0.998194
143	120	0.999279
391	259	0.999206
148	17	0.998139
374	147	0.999895
437	368	0.998368
452	301	0.999368
330	266	0.999186
207	147	0.998528
91	25	0.999913
426	88	0.999781
394	354	0.999752
500	342	0.998526
104	75	0.998155
118	30	0.999992
415	403	0.999367
384	49	0.998639
443	85	0.998285
485	99	0.99836
394	84	0.998497
148	119	0.999568
64	20	0.998881
66	7	0.99849
162	11	0.998731
483	459	0.998869
116	15	0.999826
54	22	0.998244
168	49	0.998099
490	225	0.99854
339	280	0.998078
186	164	0.99859
276	7	0.999407
289	27	0.99813
423	312	0.999274
188	70	0.999093
51	2	0.998948
342	232	0.999002
484	357	0.999521
339	169	0.998408
303	138	0.999601
321	148	0.999428
191	25	0.998923
307	91	0.99975
434	375	0.998844
79	70	0.998848
455	83	0.998472
484	208	0.999913
301	106	0.999022
181	87	0.998722
59	36	0.998433
202	111	0.99897
130	82	0.998337
389	170	0.998161
106	62	0.999059
208	199	0.998952
332	252	0.99859
477	447	0.99909
425	309	0.99932
218	142	0.998863
436	313	0.998478
316	134	0.999214
53	51	0.9992
463	237	0.998375
87	13	0.999921
68	10	0.999463
53	18	0.998072
318	202	0.998499
386	177	0.999694
224	200	0.998168
248	134	0.999485
489	395	0.999506
274	167	0.998159
216	114	0.998944
336	141	0.999461
458	131	0.999161
437	251	0.998805
71	38	0.998881
413	324	0.998226
446	281	0.998524
292	205	0.998412
267	10	0.999471
337	305	0.998445
437	302	0.998559
137	5	0.999225
483	210	0.998762
339	84	0.999407
384	32	0.998699
239	6	0.99925
387	153	0.998743
432	277	0.998482
370	307	0.99938
141	7	0.999781
156	28	0.998702
254	57	0.998339
315	218	0.999243
414	353	0.99836
440	394	0.999039
411	297	0.998656
75	30	0.998484
425	130	0.998315
363	226	0.998339
201	173	0.998391
486	121	0.999942
109	19	0.998989
417	156	0.998664
441	323	0.999347
159	116	0.999202
428	18	0.999479
425	222	0.999055
81	80	0.999523
408	134	0.998871
416	17	0.999593
208	68	0.998983
305	35	0.999746
112	95	0.999159
446	407	0.999764
230	155	0.999905
93	86	0.998791
80	9	0.999452
314	96	0.998368
306	107	0.999919
302	192	0.998234
111	73	0.999977
412	344	0.999585
352	331	0.999884
285	32	0.999663
144	57	0.999721
377	135	0.999704
328	94	0.999326
479	247	0.998625
390	69	0.998677
206	186	0.998443
407	312	0.998615
68	8	0.999254
243	45	0.99931
471	463	0.999541
271	45	0.999012
178	9	0.99909
78	52	0.999308
209	169	0.999764
52	17	0.999682
359	294	0.999723
198	94	0.999738
124	29	0.99854
276	186	0.998199
311	142	0.999988
344	321	0.999057
418	357	0.999221
162	63	0.998617
115	20	0.999521
485	415	0.999671
381	331	0.99818
414	81	0.999082
89	87	0.998912
238	23	0.998461
220	28	0.998445
101	42	0.998852
424	135	0.999117
315	78	0.999731
50	12	0.999074
293	35	0.999256
351	304	0.998344
382	143	0.998418
73	69	0.998267
237	75	0.998625
409	201	0.999297
484	99	0.998091
486	459	0.999764
367	23	0.998288
240	102	0.99877
247	115	0.998608
345	11	0.998151
253	176	0.999128
425	151	0.998784
392	337	0.999438
71	57	0.998395
400	264	0.998401
72	56	0.99849
113	107	0.998244
110	31	0.999002
120	96	0.999392
74	60	0.999041
159	20	0.998097
175	87	0.999756
193	134	0.999485
114	111	0.999659
62	40	0.998999
109	60	0.999483
52	5	0.998257
88	27	0.999438
305	221	0.998201
224	88	0.999998
263	54	0.998455
408	296	0.999223
464	187	0.99871
451	383	0.998101
231	100	0.998201
200	16	0.999035
359	110	0.999459
302	204	0.999339
477	141	0.998681
301	230	0.999411
463	236	0.999636
75	32	0.999798
111	72	0.998859
485	154	0.998803
99	35	0.998942
225	65	0.999572
441	283	0.998859
127	75	0.998712
276	157	0.998493
303	124	0.998801
53	19	0.998731
424	170	0.998968
161	99	0.999237
278	222	0.999645
162	73	0.99958
126	21	0.999035
187	71	0.999146
424	313	0.998855
133	101	0.999039
309	33	0.999312
457	206	0.999789
105	83	0.999384
387	163	0.998871
455	109	0.999212
72	56	0.999078
437	19	0.998979
315	198	0.999103
294	217	0.999686
475	389	0.999272
314	310	0.998509
372	227	0.998414
329	75	0.999657
403	290	0.999367
280	56	0.998261
78	7	0.998582
314	52	0.99988
393	110	0.999572
317	287	0.998811
167	78	0.998312
383	269	0.999002
425	140	0.99937
360	129	0.998625
429	71	0.998201
316	137	0.99842
113	69	0.99867
474	468	0.999035
457	257	0.999674
201	119	0.999378
324	136	0.999376
372	190	0.99835
362	343	0.999525
122	62	0.9992
431	392	0.999231
314	249	0.999756
244	197	0.999527
232	182	0.999136
475	242	0.999926
270	88	0.998501
302	254	0.99951
394	176	0.998165
413	310	0.999136
168	43	0.998095
83	34	0.998285
82	49	0.99915
404	220	0.998285
120	40	0.998118
52	42	0.99853
386	273	0.998884
358	23	0.99907
74	23	0.998817
233	204	0.999516
348	284	0.99939
470	239	0.999647
461	314	0.998445
95	44	0.999155
376	41	0.998644
322	239	0.998927
176	138	0.999618
463	238	0.99842
212	59	0.999436
95	44	0.998501
131	96	0.998592
85	7	0.999986
370	258	0.999802
195	30	0.999508
267	157	0.998737
174	143	0.999715
359	304	0.998844
325	299	0.99927
52	33	0.99925
147	34	0.999403
361	100	0.999446
102	44	0.998281
224	36	0.999262
336	246	0.999551
80	23	0.998149
324	258	0.998461
462	260	0.999061
117	40	0.999647
482	424	0.999506
460	171	0.999018
276	197	0.999059
302	247	0.999212
492	18	0.999057
328	34	0.998118
187	116	0.999277
51	33	0.999097
288	159	0.999942
182	51	0.999826
299	28	0.999694
247	166	0.998582
187	95	0.999537
149	5	0.998672
331	287	0.998244
441	199	0.998403
488	143	0.998673
237	8	0.99988
451	243	0.998894
182	97	0.999667
483	268	0.998552
476	268	0.998403
380	273	0.998803
456	13	0.999578
316	264	0.998263
65	32	0.999043
154	47	0.998205
118	39	0.999514
442	134	0.998298
355	122	0.998613
238	231	0.99824
241	160	0.998668
236	140	0.999704
372	309	0.998168
456	286	0.999843
219	174	0.99854
390	21	0.99986
434	194	0.999066
82	47	0.998668
286	283	0.99837
152	63	0.998333
423	370	0.998138
472	357	0.999123
148	126	0.999833
229	149	0.999996
417	214	0.998391
363	357	0.999092
164	157	0.999155
62	38	0.999113
357	307	0.998693
417	101	0.998447
235	68	0.998505
139	35	0.998925
104	59	0.99891
432	276	0.999336
106	53	0.998238
168	114	0.999018
488	483	0.999324
272	22	0.998232
433	49	0.999558
442	192	0.998927
246	63	0.998604
75	44	0.998356
52	36	0.999684
329	88	0.998664
309	245	0.999243
165	163	0.99884
294	161	0.999372
470	165	0.999977
127	99	0.999243
237	133	0.998387
227	81	0.999053
