9000
297	264	0.999371
232	43	0.999828
54	38	0.999474
485	250	0.999377
484	267	0.999933
334	254	0.999657
278	148	0.999595
268	118	0.999994
439	268	0.999651
127	106	0.999859
451	219	0.999637
143	26	0.999562
321	288	0.99951
360	223	0.999817
153	96	0.999773
465	227	0.999383
348	191	0.999432
275	233	0.999455
457	286	0.999424
109	32	0.999525
285	211	0.999367
489	119	0.999479
323	169	0.999679
87	72	0.9998
358	260	0.999454
225	19	0.999692
152	146	0.99999
410	41	0.999756
468	220	0.999625
95	26	0.99995
215	65	0.999512
255	187	0.999918
153	97	0.999367
177	23	0.999842
180	123	0.999582
94	12	0.999734
50	16	0.999625
314	300	0.999624
343	316	0.999623
298	267	0.999916
105	8	0.999641
269	48	0.999909
249	246	0.999995
101	6	0.999916
487	385	0.99961
495	63	0.999954
104	36	0.999418
351	299	0.999902
287	136	0.999817
341	33	0.999494
219	137	0.999909
330	36	0.999698
264	209	0.999424
250	243	0.999768
143	14	0.999851
230	27	0.999796
296	140	0.999508
380	83	0.99936
489	377	0.999365
327	228	0.999941
267	83	0.999513
332	298	0.999678
482	100	0.999371
346	154	0.99977
408	341	0.999793
371	25	0.99998
62	5	0.999433
138	44	0.999578
57	11	0.99998
63	29	0.999629
208	23	0.999595
380	127	0.999909
100	49	0.999818
79	63	0.999364
471	466	0.999862
106	63	0.999865
480	120	0.999976
347	339	0.999976
141	78	0.999636
331	117	0.999528
251	246	0.999707
53	9	0.999889
436	124	0.999829
265	151	0.999835
96	91	0.999492
426	339	0.999421
386	163	0.99973
154	143	0.999798
275	187	0.999811
147	10	0.999928
354	51	0.999804
168	29	0.99982
113	81	0.99945
351	164	0.999525
430	313	0.999552
483	445	0.999903
138	89	0.999645
463	400	0.999815
334	179	0.999409
98	42	0.999442
305	42	0.999706
355	259	0.999725
472	395	0.999972
412	73	0.999708
133	62	0.999767
331	278	0.999505
293	181	0.999767
167	44	0.999359
86	9	0.999988
265	107	0.999481
155	153	0.999418
311	40	0.999732
159	25	0.999418
78	44	0.999432
177	82	0.999409
402	62	0.999611
227	38	0.999723
142	80	0.999627
383	202	0.999471
125	18	0.999803
342	176	0.999664
333	322	0.99971
418	281	0.999422
178	90	0.999954
293	235	0.999518
421	206	0.999795
262	230	0.999477
172	26	0.999408
97	85	0.999824
233	41	0.999726
474	462	0.999894
370	344	0.999568
220	148	0.99999
138	73	0.999616
173	29	0.999593
91	25	0.999877
293	73	0.999387
149	100	0.999999
172	134	0.999721
456	353	0.999374
81	33	0.999631
358	107	0.99971
437	234	0.999545
242	77	0.999722
199	75	0.999416
95	59	0.999995
235	204	0.999831
229	51	0.999656
197	60	0.999624
89	54	0.999712
406	361	0.999505
500	313	0.999728
325	109	0.999938
406	33	0.999905
251	203	0.999829
376	47	0.999373
70	46	0.999925
235	214	0.999597
97	48	0.999854
496	291	0.999578
177	153	0.999434
341	262	0.999765
157	19	0.999674
163	151	0.999476
378	126	0.999759
285	45	0.999849
253	185	0.999557
228	199	0.999529
430	61	0.999506
356	320	0.999939
284	143	0.999565
425	337	0.999506
127	89	0.999779
188	179	0.999786
412	125	0.999374
277	40	0.999891
361	145	0.999952
417	146	0.999869
276	90	0.999838
185	20	0.999362
113	51	0.999654
124	53	0.999765
203	146	0.999595
282	125	0.999893
226	217	0.999798
413	42	0.999358
231	214	0.999958
497	170	0.99961
365	236	0.999472
406	72	0.999557
499	247	0.999509
186	120	0.999407
327	107	0.999442
137	105	0.999949
308	280	0.999642
393	259	0.999816
86	60	0.999474
398	316	0.999616
456	102	0.999371
77	18	0.999535
378	325	0.999979
314	298	0.999475
250	217	0.999503
406	78	0.999896
314	138	0.999702
437	178	0.999963
108	14	0.999672
154	26	0.999539
490	82	0.999378
135	99	0.999814
317	286	0.99984
348	170	0.999385
236	211	0.999886
282	91	0.99995
409	405	0.999782
336	215	0.999382
250	170	0.999717
319	165	0.999465
286	121	0.999891
168	34	0.999433
250	40	0.999642
396	272	0.999409
367	51	0.999664
256	206	0.999458
86	58	0.999772
150	9	0.999526
318	141	0.999526
422	323	0.999914
242	34	0.999571
233	214	0.99962
191	103	0.999849
406	106	0.999817
169	142	0.999999
131	48	0.999562
191	90	0.999852
204	58	0.999675
140	136	0.999612
492	453	0.999533
230	16	0.999947
94	15	0.999649
481	215	0.999559
270	159	0.999979
383	83	0.999526
70	41	0.999781
388	297	0.9999
223	111	0.999927
441	370	0.999902
51	48	0.999633
347	291	0.999865
232	207	0.999447
314	222	0.999941
434	225	0.999712
222	14	0.999536
234	24	0.999622
412	108	0.999706
203	58	0.999993
403	246	0.999637
231	118	0.999551
343	262	0.999894
427	181	0.999364
326	126	0.999619
218	149	0.9996
219	218	0.99966
408	50	0.999395
310	133	0.999535
498	87	0.999986
388	351	0.999866
450	245	0.999977
424	155	0.99997
71	68	0.999544
189	158	0.999869
491	282	0.999938
471	235	0.999622
364	215	0.999579
188	101	0.999949
431	186	0.999757
483	336	0.999374
126	50	0.999708
335	314	0.999927
436	361	0.999756
368	253	0.999505
99	63	0.9996
250	93	0.999472
390	104	0.99982
322	55	0.999847
140	96	0.999492
424	144	0.99955
140	117	0.999478
446	262	0.999456
458	72	0.999901
352	297	0.999902
213	115	0.999504
455	253	0.999854
495	96	0.999543
470	215	0.999748
252	121	0.999562
181	170	0.999454
349	277	0.999723
164	143	0.999979
291	287	0.999802
307	99	0.999738
227	183	0.999542
101	54	0.999808
118	29	0.999856
242	162	0.999637
121	23	0.999782
146	91	0.999596
376	224	0.999436
470	393	0.999421
379	305	0.99941
456	63	0.999429
152	74	0.999771
383	66	0.999614
300	125	0.99981
267	255	0.999743
275	96	0.999663
56	30	0.999886
456	368	0.999773
362	314	0.999473
280	191	0.999582
400	301	0.99969
491	122	0.999523
392	177	0.999775
89	75	0.999972
67	26	0.999549
50	24	0.999454
106	73	0.999387
53	14	0.99988
498	274	0.999503
494	136	0.999542
146	9	0.999567
289	129	0.999826
56	27	0.999539
134	69	0.999467
268	202	0.999838
86	78	0.999661
144	86	0.999428
202	78	0.999835
224	154	0.999918
451	290	0.999837
162	75	0.999412
497	167	0.999731
256	19	0.999831
181	37	0.999844
110	80	0.999914
285	186	0.99944
459	58	0.999663
497	458	0.999788
299	120	0.999724
472	150	0.999445
486	220	0.999885
238	53	0.999521
212	21	0.999635
363	181	0.999965
209	158	0.999852
362	239	0.999667
88	19	0.999728
295	169	0.999564
185	173	0.999751
89	20	0.999454
228	100	0.999883
68	48	0.999918
485	279	0.999772
235	14	0.99976
105	54	0.999739
272	123	0.999496
278	57	0.999591
329	60	0.999357
295	151	0.999374
100	52	0.999416
382	47	0.999672
220	129	0.999918
481	303	0.999667
88	68	0.999995
163	104	0.999465
495	287	0.999365
359	228	0.999725
276	121	0.999521
216	168	0.999532
270	217	0.999831
344	150	0.999808
473	442	0.999503
324	44	0.999393
207	52	0.99949
330	67	0.999753
194	153	0.999503
462	191	0.999564
366	198	0.999985
367	234	0.999429
424	361	0.999736
52	24	0.999367
418	66	0.999443
320	72	0.999546
205	41	0.999739
459	120	0.999853
310	290	0.999474
388	257	0.999659
261	131	0.999826
355	49	0.999407
111	110	0.999773
93	7	0.999911
348	183	0.999425
324	148	0.999358
414	324	0.999649
51	41	0.999768
227	46	0.999972
84	17	0.999407
143	106	0.999808
376	110	0.999445
70	65	0.999662
53	31	0.99966
299	193	0.999646
330	54	0.999747
188	159	0.999739
149	141	0.999474
333	151	0.999732
172	92	0.999704
237	17	0.999715
284	62	0.999641
275	23	0.999654
127	53	0.999387
441	35	0.999736
149	91	0.999398
376	181	0.999913
281	255	0.999361
383	146	0.999715
150	98	0.999559
373	217	0.999927
329	188	0.999524
74	72	0.999638
356	228	0.999593
58	42	0.999666
433	252	0.9994
302	61	0.999622
149	42	0.999988
86	83	0.999876
220	98	0.999988
138	92	0.999559
169	26	0.999882
314	22	0.99943
157	63	0.999736
358	298	0.99995
325	236	0.99986
320	232	0.999979
225	183	0.999805
457	160	0.999476
241	169	0.999521
197	17	0.999606
262	167	0.999818
141	129	0.999873
99	64	0.999667
253	54	0.999786
267	34	0.999586
456	217	0.999442
436	229	0.999414
171	10	0.999699
317	247	0.999699
425	25	0.999815
413	260	0.999443
251	138	0.999717
346	283	0.999772
64	22	0.99966
143	56	0.999492
246	124	0.999933
277	252	0.999731
177	32	0.999791
120	37	0.999515
428	310	0.999736
374	265	0.999774
68	45	0.999927
121	66	0.999445
97	88	0.999849
266	71	0.999544
458	90	0.999662
195	187	0.999373
227	74	0.999524
431	289	0.999963
347	58	0.999636
166	101	0.999752
430	184	0.99938
236	69	0.999384
231	67	0.999599
249	228	0.999983
287	152	0.999981
108	21	0.999573
223	127	0.999761
281	116	0.999371
105	90	0.999533
93	76	0.999701
447	242	0.999847
132	21	0.999784
215	27	0.999963
331	118	0.999613
207	102	0.999668
189	149	0.999961
436	417	0.999793
326	95	0.999796
240	168	0.999725
86	65	0.999797
332	108	0.999658
113	61	0.99994
62	12	0.999503
337	153	0.999853
385	331	0.999748
437	431	0.99959
263	257	0.999837
331	89	0.999399
130	25	0.999562
449	133	0.999874
469	201	0.99968
128	28	0.999893
268	211	0.999776
419	46	0.999488
468	208	0.999716
284	102	0.999652
183	23	0.999516
149	110	0.999748
434	168	0.999827
178	22	0.999912
251	169	0.999605
420	380	0.99994
233	212	0.999558
228	91	0.999891
380	113	0.99993
127	107	0.99992
489	310	0.999819
464	262	0.999492
487	142	0.999577
271	166	0.999532
109	39	0.999797
435	165	0.999804
313	191	0.999656
458	56	0.99938
100	68	0.999735
374	283	0.999936
142	24	0.999389
154	27	0.999797
76	52	0.999575
395	45	0.999526
424	42	0.999587
66	55	0.999616
274	31	0.999799
82	59	0.999859
486	69	0.999649
411	289	0.999771
460	144	0.999936
245	168	0.999681
169	62	0.999595
353	200	0.999656
484	446	0.999761
165	39	0.999976
211	163	0.999974
486	247	0.999793
64	39	0.999969
295	130	0.99997
452	295	0.999686
488	62	0.999669
460	72	0.999969
332	144	0.999609
367	247	0.999846
266	69	0.999489
250	20	0.999534
433	311	0.99981
105	28	0.999705
263	37	0.999461
202	159	0.999826
427	176	0.999566
160	102	0.999559
382	236	0.999416
289	25	0.999567
310	126	0.999512
267	184	0.999629
468	292	0.999892
464	107	0.99938
85	66	0.999376
494	285	0.999662
218	31	0.99998
394	284	0.999548
157	97	0.999458
216	83	0.999402
81	62	0.999697
69	37	0.999564
379	186	0.999608
125	27	0.999978
320	117	0.999743
192	147	0.999719
431	261	0.999895
447	260	0.999784
256	23	0.99948
116	39	0.999806
300	154	0.999431
126	108	0.999561
342	339	0.999858
74	18	0.999855
412	174	0.999799
145	52	0.999506
381	289	0.999494
316	91	0.999807
133	66	0.999389
411	193	0.99993
185	146	0.999675
357	169	0.999992
346	264	0.999534
127	43	0.999966
59	23	0.999589
229	148	0.999867
355	272	0.999973
262	178	0.999566
438	80	0.999765
221	210	0.999511
285	216	0.999366
75	18	0.999895
88	34	0.999759
150	118	0.999908
105	26	0.999891
354	33	0.999887
129	16	0.999861
213	160	0.999849
158	73	0.999521
251	56	0.999723
296	161	0.999544
101	72	0.999764
391	69	0.99977
362	46	0.999956
402	224	0.999564
244	161	0.999517
249	37	0.999878
261	172	0.999362
119	96	0.999842
143	48	0.999768
179	59	0.999911
147	56	0.999648
261	63	0.999563
119	25	0.999496
162	146	0.999706
458	67	0.99992
77	23	0.999694
59	14	0.999548
259	250	0.999806
434	29	0.999395
257	186	0.999712
263	259	0.999411
206	28	0.999821
430	70	0.99966
120	76	0.999497
396	346	0.999885
202	176	0.999725
99	80	0.999408
483	336	0.999831
429	38	0.99986
412	283	0.999963
148	90	0.999645
453	441	0.999504
149	133	0.999801
392	100	0.999449
213	63	0.999495
452	97	0.999477
345	226	0.999708
392	297	0.999669
238	160	0.999521
226	56	0.999699
325	132	0.999663
93	69	0.999468
267	151	0.999849
195	170	0.999467
138	55	0.999398
348	270	0.999764
168	17	0.99965
361	197	0.999555
175	76	0.999916
88	63	0.999882
199	117	0.999997
338	230	0.999754
121	89	0.999823
315	45	0.99949
202	69	0.999494
379	187	0.999775
411	216	0.999367
188	143	0.999404
434	36	0.999886
185	101	0.999643
274	86	0.999473
66	50	0.99963
386	154	0.999926
156	93	0.999618
399	153	0.999566
87	14	0.999405
99	19	0.999416
134	15	0.999449
178	62	0.999541
351	235	0.999774
432	61	0.999733
326	303	0.999793
336	303	0.999409
361	288	0.999732
270	244	0.999508
125	102	0.999871
177	50	0.999734
151	114	0.999571
185	38	0.999366
375	310	0.99988
247	206	0.999956
227	149	0.999963
410	270	0.999934
204	195	0.999704
121	84	0.999679
434	160	0.9999
307	280	0.999976
285	143	0.999882
439	137	0.999569
60	42	0.999512
370	58	0.999881
192	14	0.999373
477	314	0.999489
397	313	0.999918
385	354	0.999362
137	128	0.999893
314	34	0.999386
178	139	0.999724
471	42	0.999439
50	31	0.999689
124	27	0.999988
228	128	0.999629
330	69	0.999842
206	97	0.999559
278	147	0.999825
284	112	0.999913
374	32	0.999973
250	81	0.999533
125	35	0.999932
173	104	0.999412
292	32	0.999744
136	119	0.999881
366	57	0.999876
330	111	0.999845
249	22	0.999658
356	292	0.999842
496	35	0.999433
320	82	0.99966
60	32	0.999404
443	344	0.999941
232	141	0.999418
192	51	0.999972
340	176	0.999874
345	222	0.999524
311	101	0.999625
95	32	0.999593
434	420	0.999893
249	99	0.999703
435	179	0.999892
451	318	0.999964
314	123	0.999848
278	253	0.999573
306	46	0.999494
159	136	0.999851
92	82	0.999618
414	394	0.999696
198	138	0.999435
290	115	0.999784
191	148	0.99963
54	45	0.999528
205	19	0.999407
464	79	0.999865
495	238	0.999808
405	204	0.999777
418	88	0.999998
467	209	0.999928
162	47	0.999994
258	187	0.999938
311	142	0.999553
371	192	0.999748
115	47	0.999479
260	171	0.999873
112	79	0.99966
96	57	0.99963
157	75	0.999918
108	85	0.999952
280	272	0.999485
333	168	0.999775
271	46	0.999793
188	11	0.999571
335	275	0.999911
192	147	0.999463
223	149	0.999767
56	53	0.999859
447	291	0.999997
437	95	0.999662
315	47	0.999875
194	111	0.999864
320	177	0.999874
339	86	0.999817
154	135	0.999474
215	186	0.999868
217	125	0.999537
222	72	0.999784
216	126	0.999847
414	36	0.999614
172	73	0.99995
479	374	0.999632
153	22	0.999514
275	136	0.999757
281	84	0.999973
455	55	0.999666
358	41	0.999856
389	146	0.9997
471	284	0.999569
270	45	0.999624
187	46	0.999667
314	273	0.99959
290	40	0.999754
269	146	0.999836
352	308	0.999499
470	207	0.999874
284	90	0.999736
58	4	0.999415
106	99	0.999911
252	205	0.99955
77	14	0.999837
215	78	0.999653
418	96	0.999415
318	194	0.999862
217	152	0.999914
277	16	0.999777
240	221	0.999982
179	74	0.999914
350	201	0.999643
267	249	0.99975
383	34	0.999384
168	81	0.999624
102	83	0.999527
180	29	0.999927
84	8	0.999957
107	78	0.999395
392	240	0.999413
464	320	0.999721
248	114	0.999716
404	217	0.999689
88	30	0.999714
414	379	0.999848
345	66	0.999357
255	132	0.999842
63	57	0.999583
485	461	0.999991
223	164	0.99984
479	276	0.999573
198	147	0.999667
184	161	0.999361
397	248	0.999626
279	268	0.999859
157	138	0.999842
301	70	0.99974
259	176	0.999512
424	73	0.999367
360	102	0.999683
429	341	0.99947
362	174	0.999804
102	43	0.999582
236	129	0.999681
316	155	0.999732
165	32	0.999855
382	261	0.999728
420	138	0.999593
422	272	0.999803
98	37	0.999541
178	138	0.999412
156	52	0.99995
365	29	0.999458
276	85	0.999956
379	153	0.999447
449	244	0.999887
449	79	0.999746
443	26	0.999789
315	137	0.999803
428	352	0.999876
292	58	0.999656
394	166	0.999743
62	51	0.999565
468	309	0.999406
90	59	0.999672
484	31	0.999689
177	137	0.999953
90	17	0.999984
463	179	0.999991
452	394	0.999881
92	88	0.99973
419	266	0.999871
156	41	0.9994
402	378	0.999714
69	20	0.999649
455	194	0.99937
358	321	0.999378
301	90	0.999598
76	73	0.999378
183	49	0.999567
263	56	0.999705
141	130	0.999766
163	18	0.999664
481	158	0.999658
197	140	0.999775
495	40	0.999443
141	42	0.999939
268	199	0.999553
455	426	0.999693
474	367	0.999648
330	69	0.999748
378	201	0.999746
358	256	0.999609
163	15	0.99948
111	95	0.999854
447	41	0.999827
479	392	0.999705
76	72	0.99982
298	17	0.999754
163	143	0.999422
390	385	0.999661
468	105	0.999689
500	495	0.999493
149	18	0.999632
383	28	0.999783
342	121	0.999593
293	103	0.999874
192	18	0.99959
299	187	0.999532
131	35	0.999651
206	44	0.999544
359	358	0.999775
166	75	0.999907
416	111	0.999856
124	16	0.999911
241	63	0.999879
462	121	0.999672
314	248	0.999867
296	46	0.999426
197	21	0.999427
218	153	0.999433
460	205	0.999762
74	63	0.999656
287	34	0.999621
391	72	0.999447
218	25	0.999854
142	79	0.99967
224	13	0.999986
448	76	0.999871
83	28	0.999579
104	66	0.999974
434	401	0.99986
403	232	0.999362
50	36	0.99938
338	104	0.999487
81	28	0.999609
300	108	0.999891
463	442	0.999396
327	250	0.999397
234	21	0.999615
473	365	0.999464
323	176	0.999994
214	74	0.999428
76	45	0.999404
477	318	0.999831
124	19	0.999378
397	138	0.999472
241	92	0.999552
339	312	0.999566
308	185	0.999672
380	52	0.99985
267	221	0.999375
142	26	0.999701
373	279	0.999637
199	155	0.999564
148	106	0.999759
85	31	0.999606
291	105	0.999745
220	170	0.999967
191	148	0.999443
210	102	0.999533
455	303	0.999799
239	159	0.999534
273	139	0.999867
222	19	0.999881
192	73	0.999614
337	133	0.999399
187	35	0.999712
489	33	0.999866
135	19	0.999436
479	38	0.99968
126	86	0.99982
312	27	0.999461
429	349	0.999449
494	420	0.999759
436	285	0.99999
294	169	0.999722
212	112	0.99994
118	14	0.999957
410	283	0.999521
193	56	0.999854
285	265	0.999616
249	40	0.999882
389	257	0.999936
231	172	0.999954
105	57	0.999893
130	73	0.99945
463	41	0.999782
185	154	0.99968
60	31	0.999652
314	193	0.999978
224	79	0.999591
471	361	0.999851
155	52	0.999484
185	157	0.999742
325	280	0.99996
364	182	0.999874
382	79	0.999627
81	60	0.999698
194	35	0.99973
279	231	0.999818
93	21	0.999458
280	276	0.999847
52	28	0.999773
326	94	0.999582
98	43	0.999584
252	113	0.999893
372	351	0.999935
461	421	0.999902
137	109	0.99995
161	129	0.99999
360	206	0.999481
256	94	0.99955
306	151	0.999992
331	197	0.999892
259	81	0.999569
396	58	0.999958
143	87	0.999638
273	242	0.99964
132	37	0.999375
284	62	0.99967
52	47	0.999707
229	137	0.999587
359	277	0.999722
412	269	0.999556
234	158	0.999889
448	423	0.999658
361	328	0.99998
100	42	0.999669
484	173	0.999874
329	138	0.999897
476	235	0.999646
432	361	0.999414
278	68	0.999997
340	148	0.999678
136	69	0.999696
260	108	0.999937
309	208	0.999815
444	256	0.999422
496	392	0.999929
113	29	0.999737
226	172	0.999536
242	154	0.99968
455	100	0.999644
420	224	0.999409
444	45	0.999602
392	116	0.999579
384	319	0.999748
317	146	0.999436
385	208	0.999686
162	92	0.999878
75	61	0.999871
331	148	0.99955
323	256	0.999685
246	108	0.999715
264	148	0.999364
273	95	0.999469
336	133	0.999957
402	176	0.999708
161	147	0.999605
477	178	0.999799
178	172	0.999894
224	156	0.99979
98	8	0.999738
258	175	0.999938
262	42	0.999636
382	163	0.999704
130	22	0.999834
183	40	0.999789
400	93	0.999934
226	104	0.999911
468	222	0.999875
191	62	0.999656
349	264	0.999822
365	282	0.999574
456	164	0.999865
383	113	0.999738
451	229	0.999459
343	274	0.999618
72	66	0.999631
193	117	0.999643
220	216	0.999488
320	145	0.999777
336	136	0.999809
446	321	0.999406
193	42	0.999847
442	422	0.999736
60	14	0.999359
72	59	0.999471
498	74	0.999547
403	370	0.999734
278	157	0.999638
199	114	0.999591
377	338	0.999535
245	150	0.999607
189	92	0.999477
368	248	0.999533
281	141	0.999643
154	31	0.999597
375	239	0.999456
166	16	0.999725
411	330	0.99981
89	67	0.999661
219	25	0.999983
434	220	0.999743
373	26	0.999484
342	142	0.999671
372	275	0.999696
394	371	0.99999
51	48	0.999505
262	252	0.99958
272	54	0.999737
498	403	0.99996
338	48	0.999583
63	48	0.999532
172	85	0.999463
96	13	0.999878
309	154	0.999595
462	76	0.999896
473	157	0.999976
489	99	0.999478
461	190	0.999687
294	277	0.999682
144	35	0.99984
67	25	0.999449
116	93	0.999775
273	92	0.999772
73	40	0.99965
429	291	0.999595
140	112	0.999759
227	52	0.999516
65	21	0.999865
480	360	0.999595
319	188	0.999625
216	60	0.999708
253	143	0.999931
274	18	0.999647
432	296	0.999772
424	297	0.999878
237	180	0.999683
267	190	0.999357
329	136	0.99945
253	106	0.999965
235	98	0.999835
228	157	0.999733
355	204	0.999496
204	33	0.999969
369	307	0.999396
396	393	0.999965
398	240	0.999609
172	31	0.999853
326	150	0.999418
268	151	0.999678
317	64	0.999648
500	337	0.99957
331	162	0.999526
497	206	0.99936
452	79	0.999845
164	149	0.99957
468	440	0.999449
398	246	0.999649
321	230	0.999624
183	47	0.999924
186	72	0.999439
59	11	0.999909
262	144	0.999447
250	24	0.99956
499	80	0.999613
215	117	0.999607
377	29	0.999518
231	168	0.999508
415	44	0.999568
413	303	0.999698
297	53	0.999887
376	195	0.999651
460	417	0.999907
79	60	0.99938
322	247	0.999532
231	18	0.999824
269	265	0.999405
291	169	0.999362
362	349	0.9995
151	27	0.999534
68	25	0.999718
99	64	0.999566
413	239	0.999482
393	341	0.999391
350	255	0.999754
493	125	0.999869
419	326	0.999577
343	183	0.999577
264	20	0.999448
291	206	0.999925
434	172	0.999977
186	77	0.99953
425	170	0.999479
265	149	0.99995
95	42	0.999721
297	199	0.999821
166	102	0.999576
117	98	0.999711
450	204	0.999541
367	77	0.999632
321	18	0.99969
461	409	0.999407
129	76	0.9994
332	141	0.99938
156	28	0.999831
166	91	0.999483
446	358	0.999729
416	154	0.999606
156	84	0.999672
80	62	0.999944
221	180	0.999548
448	408	0.999831
326	30	0.999979
93	76	0.999659
141	121	0.999579
341	123	0.99973
452	216	0.999919
433	122	0.999703
270	140	0.999599
170	21	0.999654
301	54	0.999649
127	121	0.999945
192	150	0.999618
178	140	0.999656
341	85	0.999936
475	334	0.999825
120	40	0.999832
165	44	0.999719
449	235	0.999919
464	185	0.999874
242	185	0.999415
254	70	0.999826
200	159	0.999811
103	12	0.999923
85	81	0.999429
168	45	0.999465
139	86	0.999406
210	91	0.999764
185	95	0.999456
275	116	0.999768
180	137	0.999976
201	68	0.999389
242	156	0.999885
96	75	0.999359
362	271	0.999495
400	199	0.999367
334	286	0.999423
117	70	0.999813
375	300	0.999508
137	79	0.999755
471	212	0.999989
336	324	0.999454
270	146	0.999457
324	231	0.999877
320	154	0.999903
489	154	0.999822
72	35	0.999988
195	56	0.999983
353	265	0.999372
486	247	0.99982
53	12	0.999477
311	159	0.999416
406	53	0.999479
117	27	0.99943
495	275	0.999649
86	80	0.999562
162	123	0.999547
158	39	0.999705
467	241	0.99956
329	201	0.999664
367	230	0.999658
287	77	0.999936
113	76	0.999523
123	87	0.999918
335	173	0.999766
53	52	0.999916
91	41	0.999546
319	230	0.999712
377	373	0.999629
391	60	0.99995
240	221	0.999903
283	149	0.999689
344	235	0.999472
296	203	0.9998
161	47	0.999477
233	95	0.999825
364	287	0.999533
315	210	0.9996
100	32	0.999832
347	261	0.999966
57	5	0.999575
295	118	0.999862
200	57	0.999598
445	423	0.999609
84	59	0.999819
93	37	0.999754
104	91	0.999778
130	58	0.999364
253	183	0.999386
380	121	0.999992
233	133	0.999703
469	350	0.999629
500	46	0.999898
135	129	0.999875
133	120	0.999369
268	144	0.999582
426	170	0.999609
207	192	0.999606
203	184	0.99962
395	327	0.99969
453	113	0.999391
415	406	0.999772
403	317	0.999956
443	279	0.999889
215	152	0.999851
491	119	0.999729
316	220	0.999453
82	53	0.999425
199	177	0.999519
79	55	0.999418
168	46	0.999995
291	195	0.999968
147	78	0.999737
405	353	0.999568
110	69	0.999874
129	34	0.999941
284	91	0.999515
