8000
176	21	0.999527
275	37	0.999792
377	222	0.999502
241	209	0.999936
422	407	0.999492
118	114	0.999775
66	23	0.999706
472	201	0.999874
262	240	0.999748
278	53	0.999528
388	331	0.999917
335	141	0.999385
251	121	0.999917
105	83	0.99962
280	198	0.999469
353	243	0.999665
367	322	0.999513
237	28	0.999809
268	47	0.999368
242	101	0.999754
328	119	0.999738
209	179	0.99985
286	266	0.999694
498	107	0.999585
136	119	0.999822
200	60	0.999679
363	128	0.999724
229	68	0.999552
450	404	0.999878
449	389	0.999382
302	295	0.999909
335	179	0.999505
126	62	0.999603
443	344	0.999899
480	197	0.999944
110	89	0.999483
52	32	0.999769
429	319	0.999594
450	202	0.999793
359	255	0.999497
176	105	0.999471
109	33	0.99968
287	117	0.999842
498	156	0.999989
226	39	0.999987
408	388	0.999741
282	267	0.999594
491	249	0.99953
381	314	0.999736
466	153	0.999518
437	244	0.999891
273	69	0.99961
331	112	0.999809
269	179	0.999475
240	96	0.999525
400	397	0.999629
386	179	0.999454
462	180	0.999558
490	318	0.999912
312	189	0.999828
148	99	0.999794
286	235	0.999839
397	391	0.999772
95	61	0.999931
262	142	0.999787
91	27	0.999804
378	128	0.999837
161	84	0.999577
467	353	0.999403
382	121	0.999877
490	59	0.999579
124	10	0.999968
353	206	0.999628
398	73	0.99964
340	267	0.999639
62	8	0.999966
400	341	0.999734
126	99	0.999481
154	69	0.999879
454	267	0.999691
256	79	0.999817
137	106	0.999761
483	105	0.999724
483	400	0.999471
182	19	0.999595
358	325	0.99998
150	112	0.999838
385	379	0.999449
412	72	0.999526
272	118	0.999497
54	10	0.999501
385	133	0.999599
190	69	0.999829
358	70	0.999662
483	62	0.999891
308	167	0.999584
314	305	0.99979
112	43	0.999438
202	45	0.999634
125	103	0.999646
247	245	0.999676
321	125	0.999901
259	170	0.999921
203	124	0.999902
288	91	0.99951
412	97	0.999465
223	157	0.999579
467	433	0.999429
286	161	0.999891
317	38	0.999597
404	176	0.999771
114	19	0.999612
176	142	0.999868
238	44	0.999405
201	144	0.999527
414	258	0.999871
290	287	0.999933
397	198	0.999688
87	65	0.99962
358	55	0.999973
447	415	0.999551
454	156	0.999656
312	80	0.999444
255	237	0.999748
298	96	0.999743
441	234	0.999504
196	135	0.999553
137	20	0.99969
222	94	0.999563
59	35	0.999664
89	21	0.999805
244	68	0.999598
397	353	0.999851
299	283	0.999851
338	204	0.999432
125	84	0.999579
179	159	0.99995
112	94	0.999527
409	326	0.999535
338	101	0.999755
319	127	0.999387
414	143	0.999367
219	140	0.999667
257	173	0.999936
244	137	0.999654
121	116	0.999915
447	273	0.999452
358	90	0.99972
451	62	0.999535
293	269	0.999765
475	196	0.999898
320	124	0.999479
373	316	0.999457
175	88	0.999567
159	44	0.999744
129	107	0.999529
244	154	0.999799
488	353	0.99994
196	143	0.999569
280	70	0.999816
243	74	0.999493
296	66	0.999523
374	315	0.999382
362	62	0.999718
205	121	0.999913
176	26	0.99991
264	82	0.999652
119	90	0.999442
338	138	0.999608
262	223	0.999974
159	156	0.999546
51	35	0.999706
416	137	0.999984
222	113	0.999837
280	28	0.99967
320	225	0.999733
63	62	0.999946
455	437	0.999868
458	121	0.99958
176	93	0.999368
274	170	0.999405
315	202	0.999697
109	100	0.999757
53	10	0.99981
330	272	0.999586
302	33	0.999545
435	228	0.999549
411	53	0.999685
241	40	0.999642
378	142	0.99971
440	305	0.99973
112	103	0.999903
188	49	0.99942
444	327	0.999478
160	65	0.999857
446	385	0.999621
320	316	0.999663
301	81	0.999601
316	299	0.999719
225	167	0.9994
164	99	0.999743
447	414	0.999951
242	49	0.999373
164	14	0.999439
376	109	0.999802
74	21	0.999453
434	45	0.999464
54	20	0.999797
191	154	0.999518
238	185	0.999785
131	34	0.999877
269	44	0.999472
127	77	0.99962
358	190	0.999403
175	125	0.999547
143	84	0.999987
79	46	0.999519
363	250	0.999418
493	137	0.999779
63	15	0.999907
498	440	0.999899
146	140	0.999467
151	49	0.999527
85	60	0.999505
309	112	0.99984
209	71	0.999977
199	54	0.999449
51	17	0.999631
51	49	0.999639
254	251	0.999515
385	317	0.999898
125	87	0.999485
135	103	0.999681
430	429	0.999807
187	130	0.999724
194	164	0.999754
385	99	0.999947
482	293	0.999518
426	145	0.999807
423	91	0.99944
210	88	0.999959
393	247	0.999923
147	131	0.999575
129	94	0.999904
54	36	0.99969
163	58	0.999601
137	125	0.999664
55	19	0.99997
129	60	0.999537
303	187	0.999561
307	105	0.99988
315	105	0.999558
164	130	0.999556
187	176	0.999586
221	79	0.999456
157	27	0.99961
174	84	0.999848
208	122	0.999654
402	55	0.999863
388	167	0.999996
89	61	0.999467
490	121	0.999727
306	248	0.999673
247	231	0.99938
55	8	0.999529
242	85	0.999658
269	100	0.999665
143	36	0.999941
491	239	0.999683
496	207	0.999718
160	117	0.999503
234	39	0.999509
189	57	0.999796
271	134	0.999846
161	33	0.99942
473	217	0.999511
471	450	0.999793
131	18	0.999776
145	36	0.999893
382	244	0.999394
56	45	0.999689
221	92	0.999817
407	286	0.999982
293	148	0.999752
121	99	0.999923
341	281	0.999398
76	48	0.999431
116	64	0.999694
280	196	0.999452
296	41	0.999655
350	84	0.999476
382	98	0.999907
352	122	0.999458
73	60	0.999439
292	100	0.99989
430	229	0.999493
243	25	0.999972
171	160	0.999532
314	240	0.999768
123	92	0.999509
173	151	0.999385
201	112	0.999622
461	320	0.999713
481	136	0.999657
395	164	0.999999
217	74	0.999547
187	127	0.999429
326	230	0.99997
341	280	0.999712
470	116	0.999628
177	55	0.99976
284	99	0.99969
220	180	0.999991
102	91	0.999843
466	60	0.999438
139	124	0.999924
308	307	0.999732
421	137	0.999762
475	311	0.999682
348	235	0.999966
235	152	0.999877
407	169	0.999911
251	44	0.999973
262	115	0.99947
380	62	0.99945
413	256	0.99966
166	131	0.999516
164	149	0.999429
75	19	0.999772
140	123	0.99963
481	158	0.999417
480	211	0.999552
123	61	0.999601
431	302	0.999672
441	331	0.999523
259	117	0.999842
163	86	0.999459
88	64	0.999914
466	320	0.999662
220	117	0.999732
430	55	0.999737
105	47	0.999809
70	37	0.999475
52	33	0.999696
433	427	0.999434
142	60	0.999436
448	414	0.999558
393	189	0.999396
468	325	0.999762
125	94	0.999732
374	229	0.999774
448	161	0.999382
217	76	0.999516
267	83	0.999607
102	82	0.999758
449	218	0.99952
257	200	0.999938
492	423	0.9997
296	275	0.999889
366	156	0.999951
493	234	0.999711
212	167	0.999942
250	63	0.999631
479	280	0.999851
454	138	0.9995
229	168	0.999802
71	47	0.99943
98	78	0.999816
91	15	0.999653
279	120	0.999737
72	12	0.99998
109	47	0.999759
72	61	0.999861
174	101	0.999935
155	118	0.999656
218	54	0.999818
185	26	0.999921
303	102	0.999498
482	403	0.999369
414	209	0.999406
479	126	0.999545
211	67	0.999795
95	15	0.999389
214	71	0.999661
227	140	0.999761
442	268	0.999377
64	11	0.999504
200	158	0.999795
50	29	0.999847
332	52	0.999675
223	113	0.999966
277	202	0.999528
334	53	0.999438
346	310	0.999991
305	29	0.999418
169	148	0.999831
380	124	0.999424
442	187	0.999442
339	43	0.999867
264	41	0.999983
399	95	0.999992
236	82	0.999993
285	273	0.999631
243	117	0.999508
267	55	0.999718
357	215	0.999814
274	46	0.999827
499	302	0.999445
97	70	0.999539
272	26	0.999957
189	160	0.999671
354	78	0.999819
306	286	0.999965
271	226	0.999701
366	163	0.999415
164	64	0.99955
258	237	0.999997
113	105	0.999842
66	64	0.999867
372	51	0.999634
178	79	0.999952
249	201	0.999652
161	53	0.999855
257	94	0.999399
408	48	0.999446
222	174	0.999399
167	98	0.999634
202	201	0.99979
234	207	0.999813
254	156	0.999405
207	196	0.999752
360	219	0.999949
470	348	0.999853
168	93	0.999863
354	193	0.99952
189	81	0.999507
428	48	0.999675
345	236	0.999874
422	186	0.999366
89	35	0.999562
390	104	0.999429
68	61	0.999662
397	204	0.999989
341	325	0.999793
265	168	0.999663
251	123	0.999588
346	259	0.999663
490	307	0.999826
135	44	0.999734
410	124	0.999675
169	152	0.999961
332	276	0.999855
158	102	0.999381
249	59	0.999764
225	172	0.999556
200	183	0.999715
271	238	0.999395
388	270	0.999561
225	85	0.999635
75	27	0.999825
495	286	0.999509
282	201	0.999684
338	106	0.99998
354	266	0.99959
260	211	0.999751
333	198	0.999666
106	75	0.999844
245	72	0.999578
68	35	0.999455
457	229	0.999981
483	208	0.999824
169	63	0.999491
238	43	0.999518
113	68	0.999637
82	77	0.999523
133	57	0.999582
140	25	0.999739
303	251	0.999538
191	49	0.999831
80	11	0.999838
320	314	0.999592
102	54	0.999917
301	293	0.999557
450	196	0.999583
90	41	0.999373
61	24	0.99983
295	86	0.999532
327	296	0.999816
474	229	0.999829
391	49	0.99974
134	106	0.999846
77	43	0.999821
223	89	0.999664
419	409	0.999575
417	252	0.999745
241	169	0.999515
370	162	0.99969
361	280	0.99954
211	68	0.999625
271	234	0.999732
108	95	0.99991
388	319	0.999862
246	31	0.999549
405	161	0.999556
119	103	0.999784
278	109	0.999753
58	55	0.999622
378	254	0.999405
333	111	0.999851
306	153	0.999556
110	32	0.999714
452	199	0.999466
199	144	0.999818
289	246	0.999801
136	101	0.999802
62	14	0.999914
381	126	0.999874
280	76	0.999835
237	142	0.999671
83	77	0.999448
265	53	0.999887
401	217	0.999739
422	212	0.999823
322	115	0.999753
113	76	0.999481
218	210	0.999765
351	314	0.999464
264	99	0.999428
453	150	0.999584
60	55	0.999776
117	107	0.999886
382	124	0.999949
156	116	0.999402
318	95	0.999569
182	24	0.999928
105	70	0.999588
71	67	0.999445
70	62	0.999481
151	38	0.999819
54	52	0.999822
468	255	0.999412
176	20	0.999516
135	14	0.999693
324	250	0.999945
341	202	0.99995
199	143	0.999982
433	343	0.999527
54	15	0.999572
486	335	0.999709
314	185	0.999963
199	152	0.999744
66	32	0.999902
139	44	0.999856
267	84	0.99994
379	372	0.999575
338	142	0.999937
329	244	0.999427
214	157	0.999794
381	145	0.999846
407	280	0.99954
316	80	0.999912
217	43	0.999992
496	372	0.999596
129	33	0.999992
85	12	0.999927
430	278	0.99982
455	67	0.999537
172	109	0.999594
381	158	0.999811
178	80	0.99961
210	157	0.99997
400	272	0.999391
105	22	0.999899
164	116	0.999689
422	303	0.999786
314	50	0.999579
195	71	0.99975
97	57	0.999596
238	30	0.999985
79	63	0.99999
405	381	0.999456
142	12	0.999596
405	100	0.999749
90	70	0.999705
200	108	0.99964
483	237	0.999681
227	112	0.999714
376	189	0.999783
324	206	0.999381
124	67	0.999403
434	370	0.999896
481	274	0.999758
167	17	0.999575
418	358	0.999947
139	23	0.999627
224	27	0.999723
279	48	0.999598
403	348	0.99959
83	48	0.999671
53	21	0.999992
237	170	0.999415
100	65	0.999632
207	34	0.999614
389	137	0.999665
209	93	0.999512
147	107	0.999491
62	55	0.999896
403	394	0.999395
306	160	0.999746
155	113	0.999499
300	69	0.999675
434	352	0.999427
197	131	0.999546
171	126	0.999451
257	178	0.999911
474	86	0.999574
260	201	0.999533
490	385	0.999875
495	378	0.99953
130	49	0.999777
281	25	0.999621
66	43	0.999915
236	158	0.999529
196	21	0.999485
439	223	0.999809
184	57	0.999628
351	63	0.999535
291	112	0.999903
227	70	0.999399
59	39	0.999662
186	127	0.999865
182	142	0.999901
328	129	0.999974
301	100	0.999451
216	33	0.999459
282	25	0.999483
334	31	0.999781
312	254	0.999521
386	325	0.999621
364	259	0.999417
219	38	0.999982
454	56	0.999532
434	195	0.99975
376	60	0.999885
157	62	0.999828
367	229	0.99966
380	148	0.999488
496	232	0.999734
286	277	0.999707
385	109	0.99994
298	73	0.99938
455	344	0.999455
401	118	0.999664
392	308	0.999503
313	109	0.999478
132	59	0.999989
148	84	0.999835
469	250	0.999578
329	292	0.999418
441	244	0.999731
451	139	0.99983
386	221	0.999511
356	217	0.999459
286	147	0.999527
353	75	0.999485
115	88	0.999687
143	130	0.999591
433	95	0.999597
167	99	0.99973
415	136	0.999942
214	137	0.999523
287	117	0.99963
393	189	0.99971
138	35	0.999764
308	302	0.999385
481	191	0.999508
51	31	0.999657
405	98	0.999881
435	239	0.999914
73	15	0.999729
116	51	0.999652
457	382	0.999935
70	58	0.999452
264	191	0.999442
171	82	0.999725
379	216	0.999388
368	151	0.999603
219	108	0.999725
403	347	0.999458
163	91	0.99945
471	46	0.9999
404	363	0.999432
126	68	0.999481
480	252	0.999556
176	39	0.999825
155	35	0.999365
347	146	0.999734
225	89	0.999829
231	218	0.999839
196	33	0.999918
266	219	0.999529
273	239	0.999555
219	210	0.999487
491	421	0.999564
328	307	0.999994
256	103	0.999732
168	44	0.999689
332	243	0.999589
415	238	0.999798
123	84	0.999514
154	44	0.999659
372	309	0.999544
334	284	0.999883
153	48	0.999668
345	288	0.999653
265	128	0.999606
445	235	0.999431
448	242	0.99945
468	326	0.999853
130	111	0.999562
107	39	0.999599
249	31	0.999636
55	31	0.999614
203	49	0.99958
341	260	0.999771
356	97	0.999734
321	231	0.99961
191	182	0.999408
138	34	0.999775
414	335	0.999729
489	305	0.999526
426	330	0.999999
418	74	0.999889
113	99	0.999661
79	16	0.999658
110	28	0.999464
368	242	0.999762
471	66	0.999722
269	174	0.99953
215	197	0.999913
443	65	0.999436
337	90	0.99992
498	425	0.999846
71	20	0.999438
330	73	0.999785
90	58	0.999419
268	55	0.999375
351	116	0.999372
114	35	0.99964
192	54	0.999737
482	264	0.999936
340	109	0.999697
463	341	0.999808
255	150	0.999772
88	32	0.999399
151	118	0.999744
456	206	0.99961
66	30	0.999797
291	25	0.999458
190	171	0.999446
488	164	0.999994
455	349	0.999465
216	17	0.999598
474	353	0.999413
412	309	0.999792
449	399	0.999526
479	335	0.999612
389	307	0.999809
321	197	0.999371
166	163	0.999398
174	157	0.999479
268	187	0.99975
459	232	0.999455
53	35	0.999621
153	21	0.999439
428	178	0.999467
195	105	0.99966
89	50	0.999929
341	93	0.999479
500	353	0.999662
185	132	0.999802
358	92	0.999396
451	127	0.999746
197	166	0.999664
268	211	0.999764
374	198	0.999672
362	131	0.999406
440	322	0.999514
117	32	0.999945
294	142	0.999569
337	139	0.999605
195	41	0.999897
383	200	0.999676
381	255	0.999898
141	116	0.999667
220	148	0.999532
117	64	0.999583
254	179	0.999911
254	74	0.999835
212	144	0.999994
482	161	0.999842
401	68	0.999767
174	71	0.999403
145	72	0.999547
221	27	0.999781
316	177	0.99973
173	167	0.999973
109	12	0.999506
444	225	0.999511
402	204	0.999518
442	266	0.999474
333	121	0.999448
415	41	0.999537
73	49	0.999865
153	89	0.999588
188	133	0.999872
425	201	0.999387
93	61	0.999645
457	173	0.999551
427	317	0.999761
284	255	0.999997
365	54	0.999918
439	108	0.99953
337	97	0.999597
147	116	0.999675
249	165	0.999436
61	18	0.999621
50	12	0.999885
179	43	0.999801
462	455	0.999931
259	208	0.999445
310	58	0.999676
242	65	0.999637
261	109	0.999389
458	236	0.999523
147	143	0.999673
284	160	0.999725
123	56	0.999826
496	458	0.99953
492	143	0.999876
79	36	0.999603
189	72	0.999736
270	140	0.999459
225	50	0.999673
495	182	0.999809
206	143	0.999461
123	105	0.999479
279	186	0.999372
410	340	0.999621
193	86	0.999555
84	18	0.999424
119	92	0.999544
69	27	0.999994
342	238	0.999639
290	155	0.999388
338	54	0.999645
388	213	0.999629
407	92	0.999426
428	405	0.999394
65	14	0.999665
321	209	0.999989
419	259	0.999652
382	65	0.999769
455	261	0.999462
201	109	0.999653
156	69	0.999405
159	29	0.999797
482	430	0.999745
348	267	0.999503
227	103	0.999495
121	85	0.99988
247	208	0.999788
86	37	0.999588
342	192	0.999455
251	74	0.999517
104	32	0.999387
169	167	0.9996
325	130	0.999872
379	280	0.999947
358	83	0.999668
158	132	0.999884
207	155	0.999466
305	45	0.999822
99	58	0.999688
67	60	0.999736
333	63	0.999555
495	350	0.999596
234	51	0.999874
259	219	0.999507
316	82	0.999605
378	199	0.999718
179	87	0.999598
356	328	0.999997
385	164	0.999384
211	171	0.999669
315	266	0.99976
245	104	0.99941
167	23	0.999692
271	247	0.99965
254	122	0.999572
320	158	0.999607
50	26	0.999558
295	62	0.999985
302	292	0.99985
316	165	0.999907
358	356	0.9997
116	64	0.999648
400	371	0.999884
397	235	0.999621
307	104	0.999637
498	333	0.999823
354	41	0.999872
89	52	0.999615
237	84	0.999401
186	36	0.999991
315	223	0.999592
238	216	0.999459
335	195	0.999882
123	43	0.999384
442	427	0.999471
490	191	0.999693
217	69	0.999486
180	42	0.999507
354	58	0.999833
452	176	0.999781
499	240	0.999795
147	145	0.999893
122	38	0.999737
67	23	0.999384
173	141	0.999647
494	392	0.999449
340	235	0.999608
114	46	0.999573
391	239	0.999584
459	193	0.999745
490	310	0.999888
297	93	0.999565
101	71	0.999408
152	96	0.999525
132	99	0.99988
347	131	0.999802
134	59	0.999445
188	74	0.999389
193	20	0.999917
287	122	0.999788
316	178	0.999977
431	336	0.999445
339	233	0.99961
369	185	0.999475
288	84	0.999967
189	17	0.999551
329	159	0.999653
293	46	0.99963
279	160	0.999987
422	347	0.999603
130	25	0.999921
248	140	0.999986
80	65	0.999581
141	75	0.99995
455	191	0.999955
441	279	0.999516
221	91	0.99952
217	113	0.999893
367	307	0.999994
92	19	0.999936
112	103	0.999495
419	330	0.999912
55	47	0.999504
148	56	0.999865
128	102	0.999793
325	151	0.999773
364	268	0.99964
494	109	0.999708
175	149	0.999799
96	95	0.999947
111	68	0.999664
151	53	0.999842
73	50	0.999468
319	120	0.999786
392	297	0.999422
255	191	0.999809
129	116	0.999787
200	47	0.999736
415	296	0.999932
168	56	0.999907
209	184	0.999737
277	136	0.999895
167	18	0.999558
457	160	0.99961
219	137	0.999957
456	266	0.999489
335	234	0.999774
281	213	0.999676
420	394	0.999495
361	356	0.999541
105	10	0.999951
361	32	0.999659
191	32	0.999839
324	191	0.999636
370	250	0.999668
493	239	0.999968
433	123	0.99988
371	185	0.999715
356	241	0.999743
333	241	0.99991
385	36	0.999621
458	108	0.999935
235	95	0.999978
169	102	0.999772
240	187	0.999888
320	168	0.99965
152	120	0.999859
326	289	0.999434
324	145	0.999511
418	416	0.999985
83	32	0.999566
237	94	0.999592
105	79	0.999952
287	199	0.999795
368	86	0.9997
74	22	0.999959
334	193	0.999926
322	104	0.999755
286	107	0.9996
350	155	0.99939
253	249	0.999418
256	45	0.999992
78	43	0.999894
437	334	0.999928
149	112	0.999638
490	267	0.999903
485	267	0.999594
76	56	0.999849
272	198	0.999935
55	7	0.999921
464	359	0.999439
396	134	0.999816
393	136	0.999693
155	126	0.999624
97	61	0.999775
496	204	0.999704
208	122	0.99937
261	24	0.999579
475	161	0.999614
202	194	0.999366
129	55	0.999811
214	52	0.99954
347	199	0.999581
361	201	0.999589
234	65	0.999472
92	78	0.999451
253	111	0.999833
169	23	0.999431
140	65	0.999408
458	376	0.999899
217	176	0.999558
105	31	0.999945
370	353	0.999427
263	135	0.999557
463	233	0.999922
420	57	0.999375
119	85	0.999945
329	312	0.999751
125	117	0.999383
52	21	0.999537
414	214	0.999448
366	244	0.999724
338	274	0.999642
359	62	0.999868
247	205	0.999678
229	214	0.999902
451	174	0.999373
443	155	0.999818
235	35	0.99949
202	183	0.999719
345	180	0.99963
255	38	0.99975
222	177	0.999578
261	107	0.999508
284	142	0.999549
303	76	0.999637
278	213	0.999994
443	106	0.999654
78	41	0.999725
488	175	0.999547
70	14	0.999719
383	78	0.999849
205	133	0.999609
289	36	0.999769
257	68	0.999662
296	91	0.999986
408	181	0.99978
425	320	0.99951
372	363	0.999755
147	126	0.999462
387	301	0.999928
258	142	0.999682
337	302	0.999555
464	59	0.999915
142	91	0.999701
131	60	0.999855
86	29	0.999562
298	223	0.999862
170	79	0.99945
347	328	0.999791
222	63	0.999972
417	375	0.999467
62	31	0.99988
498	494	0.999694
280	278	0.999642
400	138	0.999586
136	50	0.99997
400	92	0.999726
417	408	0.999966
413	112	0.999515
258	220	0.999914
170	66	0.999585
127	107	0.999643
430	264	0.999787
81	70	0.99989
454	157	0.999638
150	95	0.999615
418	339	0.999598
206	20	0.999741
413	270	0.999995
442	84	0.999683
299	175	0.999919
490	71	0.99998
208	33	0.999831
111	69	0.999833
425	352	0.99991
291	276	0.999589
155	152	0.999945
118	33	0.999491
347	325	0.999574
363	356	0.999764
443	407	0.999443
131	124	0.999935
92	17	0.999393
381	227	0.999765
172	149	0.999978
105	69	0.999729
322	206	0.999429
138	52	0.999821
250	95	0.999866
437	229	0.999885
65	33	0.999942
95	14	0.999955
286	103	0.999981
290	193	0.999884
445	309	0.999485
477	429	0.999424
90	87	0.999768
372	359	0.999752
378	52	0.999908
287	159	0.999627
442	45	0.999861
349	321	0.999908
153	84	0.999784
457	93	0.999654
393	363	0.999422
167	131	0.999575
160	42	0.999887
243	193	0.999382
486	273	0.999942
397	369	0.999375
406	367	0.999744
254	179	0.999666
353	111	0.999448
405	89	0.999768
296	244	0.999808
141	128	0.999433
222	23	0.99975
182	95	0.999647
283	224	0.999443
463	399	0.999947
294	172	0.999752
285	258	0.999947
470	226	0.999547
442	297	0.999982
123	58	0.999917
369	153	0.999827
460	245	0.999401
210	74	0.999563
329	157	0.999807
460	38	0.999873
344	261	0.999804
367	191	0.999537
205	60	0.999896
93	28	0.999853
229	195	0.999613
272	55	0.999841
471	451	0.999387
374	212	0.999517
165	161	0.999901
172	163	0.999471
300	107	0.999603
411	87	0.999678
360	346	0.999554
421	305	0.999542
406	298	0.999593
216	214	0.99945
139	110	0.999523
169	72	0.999909
483	192	0.999875
310	273	0.999772
426	298	0.999506
57	32	0.999406
358	29	0.999725
97	43	0.999746
377	362	0.999553
175	31	0.999616
216	104	0.999854
88	71	0.999999
106	42	0.999457
409	65	0.999641
415	165	0.999418
80	73	0.999844
83	21	0.999402
396	371	0.999423
404	124	0.999439
232	56	0.999584
227	212	0.999687
204	82	0.999768
465	258	0.999534
117	95	0.999711
105	35	0.999518
160	40	0.999765
113	48	0.999636
57	25	0.999533
157	68	0.999638
429	114	0.999741
383	322	0.99989
325	261	0.999835
497	83	0.999966
413	303	0.999652
475	301	0.99961
87	22	0.999768
324	88	0.999903
456	435	0.999518
392	106	0.999887
410	122	0.999936
477	147	0.999628
416	399	0.999673
160	35	0.999839
124	13	0.999823
475	208	0.99956
359	40	0.999769
362	276	0.999636
465	48	0.999917
281	128	0.999658
344	87	0.999931
269	86	0.999477
341	64	0.999387
495	262	0.999943
340	221	0.99989
451	54	0.999893
289	63	0.999382
136	77	0.999754
89	39	0.999948
262	181	0.999872
264	175	0.99954
231	31	0.999851
278	96	0.999935
285	43	0.999504
278	100	0.999913
136	74	0.999835
396	222	0.999455
85	83	0.999487
119	115	0.999744
219	85	0.999621
259	145	0.999753
148	144	0.999764
275	263	0.999886
249	68	0.999938
97	18	0.99987
126	29	0.999868
189	93	0.99984
82	69	0.999853
167	159	0.999945
389	235	0.99995
287	80	0.99991
160	15	0.999649
289	281	0.999386
215	85	0.999502
109	88	0.999424
468	259	0.999663
84	22	0.999661
456	60	0.999764
151	120	0.999621
77	45	0.999411
326	110	0.999879
333	251	0.999744
230	127	0.999574
491	383	0.999961
401	172	0.999502
262	173	0.999491
98	59	0.999751
324	62	0.999774
145	122	0.999935
76	45	0.999871
86	69	0.999525
230	84	0.999601
336	284	0.999959
95	21	0.999988
230	71	0.999804
463	408	0.999683
118	72	0.999881
178	171	0.999792
487	366	0.999545
230	83	0.999645
265	208	0.999889
265	48	0.999641
287	231	0.999601
342	95	0.999522
258	214	0.999709
172	68	0.999679
100	90	0.999919
205	174	0.999929
