9000
146	135	0.999767
426	278	0.999215
225	151	0.999352
103	16	0.999881
58	8	0.99972
69	61	0.999641
160	75	0.999732
407	298	0.999587
453	124	0.99984
439	410	0.999431
255	32	0.999391
214	66	0.999157
205	24	0.999483
86	24	0.999915
75	68	0.99954
393	124	0.999235
441	420	0.999279
389	168	0.999161
405	165	0.999308
443	407	0.999531
448	287	0.999462
334	139	0.999643
151	50	0.99947
356	219	0.999968
164	74	0.999573
319	190	0.999389
140	14	0.999697
83	38	0.999553
95	80	0.999722
110	101	0.999332
348	111	0.999828
451	85	0.99935
220	61	0.999239
80	15	0.999596
483	406	0.999652
386	178	0.999594
279	219	0.999834
287	286	0.999839
378	54	0.999404
449	260	0.999906
100	28	0.999297
175	47	0.99982
375	297	0.999562
258	75	0.999504
455	229	0.999535
63	35	0.999986
262	160	0.999298
101	63	0.999847
325	255	0.999212
365	306	0.999313
361	314	0.999541
436	265	0.999707
110	77	0.999605
301	110	0.99915
430	114	0.999975
81	65	0.999254
68	45	0.999606
308	139	0.999931
165	108	0.999321
124	58	0.999819
311	197	0.999344
99	8	0.999416
63	39	0.999474
314	285	0.99962
442	163	0.99999
323	243	0.999958
476	158	0.999628
132	5	0.999862
366	146	0.999698
196	45	0.999859
424	179	0.999607
275	67	0.999257
65	2	0.999153
72	5	0.999816
388	93	0.999335
397	143	0.999957
212	65	0.9993
218	126	0.99919
400	316	0.999163
322	25	0.999647
412	21	0.999659
54	23	0.999427
201	65	0.999578
410	88	0.999935
422	389	0.999262
304	24	0.999906
298	7	0.99922
461	255	0.999417
213	66	0.999505
349	240	0.999139
95	10	0.999959
161	160	0.999229
257	14	0.999801
311	53	0.999256
257	112	0.999674
335	328	0.999975
466	63	0.999345
297	255	0.999798
224	58	0.999457
286	36	0.999768
172	41	0.999372
113	83	0.999271
258	255	0.999141
50	41	0.999599
143	54	0.999142
463	213	0.999352
272	180	0.999264
90	81	0.999907
259	28	0.999349
247	43	0.999324
459	283	0.999652
127	18	0.99964
249	42	0.999547
278	49	0.999761
499	265	0.999586
320	237	0.999597
125	67	0.999337
58	10	0.999195
433	410	0.999602
420	196	0.999674
442	71	0.999596
385	27	0.999455
241	236	0.999535
118	96	0.99969
285	227	0.999615
149	117	0.999586
430	294	0.999798
454	280	0.99967
96	35	0.99931
132	98	0.999315
391	323	0.999222
53	40	0.999401
366	336	0.999702
170	164	0.99923
59	17	0.999808
144	108	0.999379
480	204	0.99925
483	50	0.999958
186	29	0.99936
322	59	0.999993
370	291	0.999235
356	148	0.999853
241	133	0.999572
92	41	0.999398
283	53	0.999515
181	167	0.999624
258	47	0.99928
356	127	0.99933
315	196	0.999986
316	18	0.999345
315	168	0.999935
421	108	0.999962
176	64	0.999675
298	59	0.999518
241	83	0.999318
171	166	0.999986
168	140	0.999951
234	198	0.999886
273	179	0.999423
137	80	0.99963
410	172	0.999363
234	49	0.999554
234	198	0.99967
248	47	0.999612
120	48	0.999975
346	145	0.999617
168	117	0.999922
318	203	0.999365
137	110	0.999719
410	235	0.999725
187	69	0.999632
94	78	0.999555
132	129	0.999258
252	62	0.999997
335	128	0.999817
371	233	0.99959
120	94	0.999807
219	108	0.999984
460	248	0.999533
424	129	0.999274
375	193	0.999545
176	161	0.999275
130	101	0.999298
337	282	0.999573
53	36	0.999169
294	106	0.999742
107	105	0.999214
133	34	0.999683
448	343	0.9993
198	136	0.999466
190	112	0.999341
465	137	0.999698
320	92	0.999388
429	401	0.999651
423	125	0.999714
471	44	0.999651
267	46	0.999419
397	227	0.999706
117	77	0.99943
375	357	0.999999
377	157	0.999707
115	87	0.999198
177	144	0.999813
60	5	0.999777
339	7	0.99938
487	322	0.999423
363	332	0.999401
247	190	0.999417
212	168	0.99954
180	140	0.999873
256	11	0.999744
124	122	0.999436
489	321	0.999748
368	274	0.999736
498	368	0.999947
223	212	0.999417
55	5	0.99984
454	206	0.999141
356	225	0.999767
424	123	0.99978
428	80	0.999261
490	390	0.999437
162	10	0.999726
449	320	0.999329
158	121	0.999857
170	116	0.999258
293	194	0.999282
56	13	0.999523
87	32	0.999649
309	64	0.999638
296	65	0.999183
191	139	0.999936
196	42	0.999228
50	48	0.999303
281	175	0.999209
493	344	0.999201
375	135	0.999253
119	112	0.999394
286	42	0.999298
420	398	0.999792
481	406	0.999359
279	272	0.999662
183	177	0.999403
372	8	0.999191
302	27	0.99955
130	86	0.999566
255	131	0.999323
75	26	0.999259
220	79	0.99949
71	66	0.999858
322	258	0.999637
50	6	0.99995
376	15	0.999164
84	17	0.99926
90	45	0.999432
482	255	0.999516
326	157	0.999481
403	359	0.999398
227	119	0.999955
216	78	0.999671
468	293	0.999497
382	110	0.999545
449	45	0.999476
114	82	0.999805
91	16	0.999988
418	164	0.999603
354	193	0.999495
392	186	0.999586
82	56	0.999894
123	35	0.999523
264	167	0.999796
493	144	0.999756
488	119	0.99937
65	12	0.99983
360	181	0.999963
377	23	0.999963
300	23	0.999735
149	98	0.999742
206	185	0.99918
309	307	0.999785
230	110	0.999412
84	19	0.999432
365	69	0.999246
312	76	0.999847
456	224	0.999726
178	16	0.999451
339	160	0.999984
256	99	0.999769
80	45	0.999589
391	339	0.999456
283	164	0.999295
393	351	0.999533
335	156	0.999286
492	103	0.99963
391	107	0.999356
136	90	0.999659
326	325	0.999934
492	477	0.99925
86	41	0.999909
329	236	0.999371
123	112	0.999295
497	488	0.999619
453	153	0.9995
130	20	0.999631
79	49	0.999226
492	234	0.999736
262	14	0.999189
301	132	0.999445
175	145	0.999209
108	86	0.999376
193	89	0.999304
492	477	0.999177
495	332	0.999521
295	7	0.999459
276	101	0.999685
105	20	0.999193
163	114	0.999835
107	74	0.99925
244	164	0.999725
486	46	0.999488
341	270	0.999566
335	132	0.999296
336	310	0.999998
211	166	0.999918
103	49	0.999474
320	313	0.999345
315	293	0.999879
367	86	0.999393
160	120	0.999914
186	145	0.999868
496	348	0.999374
51	31	0.999856
244	224	0.999418
302	118	0.999946
432	308	0.999423
379	174	0.999215
330	182	0.999214
328	235	0.999539
90	30	0.999751
320	48	0.999981
213	67	0.99948
228	189	0.999478
497	493	0.999845
94	79	0.999636
418	28	0.999201
69	59	0.999359
443	293	0.999612
474	120	0.999438
484	208	0.999258
287	26	0.999393
135	107	0.999714
393	154	0.999897
97	48	0.999752
60	56	0.999907
385	117	0.999929
286	227	0.999447
307	26	0.999274
349	250	0.999187
164	16	0.999597
90	78	0.999735
238	73	0.99985
52	44	0.999258
290	228	0.99968
239	32	0.999457
188	57	0.99961
253	171	0.999215
322	117	0.999245
147	79	0.999415
295	184	0.999925
416	308	0.999413
386	251	0.999504
419	334	0.999304
497	290	0.999395
238	192	0.999883
395	361	0.999488
458	180	0.999931
278	219	0.999924
130	62	0.999538
414	305	0.999941
144	19	0.999952
244	55	0.999707
54	46	0.999176
125	38	0.999252
459	280	0.99997
196	41	0.999576
423	304	0.999523
109	53	0.999644
209	111	0.999796
71	30	0.999347
483	224	0.999725
180	121	0.999877
335	75	0.999293
402	339	0.999838
318	89	0.999323
195	147	0.999755
153	87	0.999779
385	117	0.999173
468	202	0.999221
95	26	0.999586
257	42	0.999811
256	26	0.999404
233	143	0.999365
455	294	0.999352
438	249	0.999176
385	154	0.999281
54	27	0.999565
390	389	0.99962
187	38	0.999372
358	266	0.999829
311	118	0.999224
253	29	0.99925
81	2	0.999164
419	64	0.999652
377	355	0.999378
104	13	0.999537
324	241	0.999887
111	13	0.99984
467	450	0.999501
72	60	0.99998
388	151	0.999326
412	75	0.999407
448	9	0.999874
387	217	0.999215
114	55	0.999823
274	248	0.999777
260	84	0.999938
83	81	0.999985
448	407	0.999622
480	40	0.999317
126	26	0.999447
181	40	0.999466
286	268	0.999365
110	66	0.999663
424	72	0.999515
209	188	0.99918
143	136	0.999778
399	231	0.999469
224	169	0.999726
220	103	0.999742
422	208	0.999144
77	65	0.999545
145	90	0.999342
315	47	0.999488
363	72	0.999933
373	198	0.999779
156	56	0.999892
338	317	0.999616
342	69	0.999481
376	174	0.99921
413	300	0.99965
372	46	0.999374
468	27	0.999893
230	128	0.999697
274	145	0.999944
285	125	0.999237
311	235	0.999861
152	73	0.99916
306	35	0.999203
251	22	0.999352
476	94	0.999215
341	22	0.999172
57	42	0.999988
178	43	0.999591
240	126	0.999357
92	7	0.999501
495	113	0.999931
57	6	0.999189
271	119	0.99914
437	369	0.999825
137	49	0.999469
370	139	0.999592
486	301	0.999182
375	28	0.999367
288	91	0.999206
268	119	0.999551
128	28	0.99956
226	23	0.999174
121	4	0.999697
206	152	0.999359
315	165	0.999618
399	332	0.999203
115	94	0.999545
229	135	0.999937
237	182	0.99978
137	124	0.999248
244	126	0.999202
113	53	0.999251
345	249	0.999529
431	253	0.99915
108	7	0.999614
70	58	0.999855
166	84	0.999408
301	130	0.9993
429	343	0.99956
141	27	0.999881
351	317	0.999774
229	177	0.999755
403	315	0.999573
320	254	0.999684
366	63	0.99933
384	278	0.999289
244	176	0.999634
425	192	0.999911
272	33	0.999432
145	65	0.999478
55	52	0.999134
415	201	0.999501
160	105	0.999993
317	292	0.999669
111	24	0.999371
374	325	0.999971
483	94	0.99959
84	20	0.999362
405	55	0.999163
318	232	0.999588
476	435	0.999347
401	310	0.999228
154	58	0.999481
368	113	0.999144
343	210	0.999217
366	360	0.999325
352	187	0.999984
166	87	0.999254
160	140	0.999692
483	108	0.99919
331	83	0.999991
250	143	0.999281
77	60	0.999926
332	26	0.999825
273	100	0.999345
307	149	0.999652
232	6	0.999173
367	123	0.999221
211	179	0.999762
183	51	0.999814
450	307	0.999859
122	91	0.99973
492	478	0.999564
50	8	0.999236
363	152	0.999322
354	131	0.999482
414	10	0.999612
338	191	0.999615
500	355	0.999977
167	12	0.999593
190	6	0.999699
182	115	0.999337
317	138	0.99946
167	95	0.999271
369	182	0.999897
54	7	0.999328
432	240	0.999953
71	65	0.999413
378	327	0.999635
51	11	0.999584
51	47	0.999506
390	242	0.999923
206	51	0.999137
57	52	0.999144
210	122	0.999265
454	407	0.999306
353	47	0.999176
205	22	0.999952
138	81	0.999933
451	319	0.999757
250	90	0.999749
206	87	0.999554
481	412	0.99915
214	165	0.99984
417	181	0.999801
340	80	0.999405
147	53	0.999475
247	92	0.9994
245	86	0.999455
397	31	0.999856
145	40	0.999892
255	26	0.999218
402	85	0.999708
271	241	0.999256
377	302	0.999936
354	280	0.999855
361	156	0.999543
205	184	0.999616
386	149	0.99946
362	10	0.999547
325	274	0.999992
436	106	0.999431
417	190	0.999786
338	195	0.999314
77	42	0.999541
392	168	0.999925
414	192	0.999872
340	13	0.999687
370	190	0.999332
119	4	0.999187
178	65	0.999858
299	259	0.999188
465	458	0.99988
54	44	0.999388
378	34	0.999592
475	197	0.999306
93	47	0.99995
427	14	0.999367
210	202	0.999958
358	11	0.999297
139	12	0.999497
203	163	0.999723
416	244	0.999726
59	4	0.999611
79	37	0.999648
245	64	0.999909
100	59	0.999159
473	354	0.999448
136	19	0.999401
370	304	0.99917
441	366	0.99964
215	126	0.999189
147	115	0.999342
112	20	0.999199
186	29	0.999486
392	55	0.999728
213	100	0.999587
157	53	0.999138
236	111	0.999406
54	11	0.999735
105	36	0.999723
466	292	0.999758
103	55	0.999509
385	288	0.999759
308	18	0.999932
104	68	0.999586
488	286	0.999157
244	9	0.999738
416	377	0.999893
297	44	0.999358
75	64	0.999838
450	84	0.999695
110	66	0.999339
347	283	0.999736
438	251	0.999792
444	91	0.999163
391	166	0.999178
460	28	0.999611
59	22	0.999552
186	41	0.999676
475	415	0.999742
475	188	0.999249
137	67	0.999784
191	150	0.999426
223	83	0.999655
359	37	0.99967
417	396	0.999284
440	372	0.999339
255	242	0.99964
246	173	0.999427
313	83	0.999856
221	118	0.999937
378	226	0.999749
480	264	0.999544
352	300	0.99934
221	46	0.999829
173	166	0.999512
279	74	0.999186
449	268	0.999823
237	210	0.999801
180	130	0.999596
197	30	0.999187
325	165	0.999517
426	45	0.999481
93	15	0.99952
313	238	0.99929
93	12	0.999467
90	64	0.999397
288	198	0.99971
397	346	0.999749
53	37	0.999457
60	19	0.999529
410	294	0.999987
269	179	0.999185
459	453	0.999912
117	43	0.999239
381	308	0.999521
163	54	0.999731
209	5	0.999189
482	306	0.999703
421	329	0.999847
255	200	0.9999
64	15	0.999468
383	111	0.999284
393	58	0.999764
219	83	0.999141
240	201	0.999233
266	56	0.999985
365	74	0.99947
175	141	0.999428
335	325	0.999163
435	61	0.999434
293	239	0.999786
303	171	0.999174
476	345	0.999498
125	109	0.999982
140	34	0.999966
210	155	0.999806
395	326	0.999372
378	263	0.999771
402	136	0.999275
449	397	0.999438
286	182	0.999337
88	84	0.999756
156	119	0.999442
460	88	0.999667
60	28	0.999363
480	388	0.999685
331	245	0.999313
118	8	0.999815
405	45	0.999208
182	113	0.99982
145	86	0.999799
308	73	0.999697
164	126	0.999644
287	16	0.999549
315	308	0.999842
467	358	0.999892
194	59	0.999438
161	159	0.999586
380	58	0.999553
83	23	0.999161
193	88	0.999632
435	140	0.999644
146	115	0.999387
387	304	0.999678
100	11	0.999439
360	48	0.999736
91	83	0.999412
60	12	0.999678
248	134	0.999777
382	106	0.99988
185	119	0.999443
340	188	0.999501
251	120	0.999525
407	81	0.999233
400	194	0.99917
177	16	0.999717
496	145	0.999542
256	15	0.999933
232	175	0.999265
325	86	0.999743
216	190	0.999548
59	28	0.9997
206	6	0.999865
231	65	0.999357
226	194	0.999687
57	33	0.999484
145	81	0.999787
405	250	0.999475
128	18	0.999352
250	232	0.999823
304	160	0.999326
75	4	0.999913
338	244	0.999313
278	104	0.999491
402	214	0.999571
446	114	0.999987
297	62	0.999951
334	73	0.999703
205	79	0.999992
254	21	0.999694
103	18	0.999339
288	47	0.999405
92	47	0.999833
179	89	0.999475
326	37	0.999519
335	27	0.999338
438	174	0.999943
475	67	0.999828
78	22	0.999337
341	222	0.999547
379	204	0.999546
51	48	0.99964
194	50	0.999349
485	223	0.999905
364	215	0.999664
316	149	0.999837
83	63	0.999755
440	105	0.999148
263	110	0.999365
483	98	0.999899
355	306	0.999676
433	39	0.999336
296	23	0.999143
63	39	0.999707
312	163	0.999651
99	15	0.999556
261	144	0.999338
421	312	0.999477
393	205	0.999655
158	149	0.999222
235	175	0.999863
384	294	0.999576
217	28	0.999133
376	253	0.999977
184	30	0.999697
215	14	0.999726
245	26	0.999278
95	47	0.999494
208	12	0.999713
243	48	0.999289
67	65	0.999935
424	50	0.999273
477	247	0.999474
206	196	0.999287
211	20	0.999941
333	44	0.999945
264	220	0.99938
450	304	0.999309
314	264	0.999954
127	87	0.999606
260	43	0.999235
125	87	0.999241
266	70	0.999445
435	412	0.999904
220	31	0.999338
244	55	0.999886
380	135	0.999928
395	257	0.999534
281	124	0.999438
262	166	0.999784
491	276	0.99995
110	45	0.999898
199	135	0.99962
296	260	0.999206
452	328	0.999259
401	320	0.999891
352	119	0.999223
194	122	0.999183
184	31	0.999727
69	52	0.9993
394	391	0.999228
174	38	0.999729
178	30	0.999384
286	121	0.999633
462	107	0.999628
331	239	0.999145
382	228	0.999425
300	83	0.999812
299	11	0.999317
496	169	0.999792
469	310	0.99915
349	89	0.999704
474	459	0.999322
383	247	0.999157
93	29	0.999289
209	155	0.999701
164	160	0.999603
286	221	0.999418
442	437	0.999914
306	81	0.999867
166	60	0.999638
199	94	0.999912
179	76	0.999285
147	130	0.999669
447	60	0.99928
467	151	0.999779
395	248	0.999768
420	390	0.999422
422	192	0.999634
92	83	0.999417
312	265	0.999474
222	78	0.999374
124	110	0.99942
128	68	0.999907
489	299	0.999186
311	256	0.9998
122	54	0.999384
394	385	0.999147
279	30	0.999911
308	193	0.999618
301	83	0.99917
108	46	0.999487
201	182	0.999439
88	7	0.999469
347	279	0.99929
374	196	0.999176
165	104	0.999235
206	143	0.999633
107	72	0.999771
392	324	0.999178
59	53	0.999899
471	315	0.999452
342	199	0.999269
297	139	0.999875
85	44	0.999303
158	21	0.999807
186	170	0.999137
177	151	0.999469
203	153	0.999591
266	140	0.999761
297	292	0.999218
134	122	0.999893
304	265	0.999564
346	120	0.999538
281	108	0.999415
262	160	0.999627
332	124	0.999762
59	18	0.999365
434	304	0.999283
424	193	0.999199
92	78	0.999892
423	139	0.999408
392	302	0.999319
330	267	0.999417
170	22	0.999931
205	113	0.999925
485	187	0.999997
327	15	0.999534
74	59	0.999573
455	76	0.999591
307	24	0.999449
97	67	0.999332
405	198	0.999715
343	321	0.999725
470	217	0.999932
288	279	0.999306
211	43	0.999353
74	36	0.99949
88	72	0.999285
125	63	0.999937
79	61	0.999761
321	121	0.999997
489	462	0.999443
399	261	0.999504
316	22	0.999929
402	163	0.999882
333	246	0.999834
362	175	0.999555
296	249	0.999633
289	126	0.99923
119	55	0.999286
233	191	0.999788
115	95	0.999886
157	53	0.999363
405	174	0.99999
127	56	0.999366
386	206	0.999794
128	53	0.99941
66	46	0.999597
210	115	0.99941
84	27	0.999675
386	29	0.999543
307	141	0.999675
300	108	0.99995
147	73	0.999164
103	75	0.999542
343	158	0.999137
251	60	0.999153
417	13	0.999475
474	38	0.999494
382	74	0.999379
419	31	0.999341
68	47	0.999221
330	238	0.999446
156	144	0.999593
470	129	0.999693
122	80	0.999736
149	35	0.9996
441	396	0.99917
268	117	0.999588
490	314	0.999807
318	18	0.99935
409	294	0.999749
413	26	0.999736
81	33	0.999508
293	277	0.999832
275	114	0.999238
329	44	0.999524
269	81	0.99919
497	485	0.999623
90	4	0.999461
286	198	0.999263
371	53	0.999728
141	35	0.999834
391	316	0.999265
129	127	0.99921
439	223	0.999934
234	203	0.9993
366	329	0.999482
249	7	0.999378
413	98	0.99962
394	325	0.999334
487	395	0.99982
219	56	0.999562
482	294	0.999296
478	106	0.999466
286	274	0.999824
253	76	0.999474
348	257	0.999385
438	189	0.999897
370	347	0.999417
274	262	0.999585
140	70	0.999637
214	188	0.999617
62	6	0.999371
154	19	0.99921
322	238	0.999958
498	220	0.999867
308	255	0.999672
101	10	0.999909
388	202	0.99922
201	65	0.99924
378	211	0.999144
277	186	0.999376
127	78	0.999525
273	174	0.999172
344	301	0.999829
408	277	0.999141
488	398	0.999456
213	29	0.999892
499	249	0.999378
246	93	0.999553
488	487	0.999246
184	177	0.999776
111	87	0.999755
102	81	0.999229
182	131	0.999278
110	67	0.999369
316	165	0.999705
385	153	0.9997
58	11	0.999608
148	46	0.999985
452	328	0.999351
222	180	0.999278
455	138	0.999207
319	173	0.999677
262	216	0.999646
271	197	0.999137
410	378	0.99945
119	86	0.999226
225	74	0.99975
286	46	0.999882
460	143	0.999692
440	264	0.999985
398	344	0.999902
130	17	0.999209
228	162	0.999782
65	37	0.999753
492	408	0.999977
70	33	0.999673
400	372	0.999645
335	35	0.999957
381	193	0.999261
110	87	0.999534
433	296	0.99964
306	112	0.999986
281	122	0.999736
196	123	0.999194
207	97	0.999183
56	44	0.999523
93	91	0.999619
132	28	0.999153
123	69	0.999877
119	78	0.999407
89	75	0.999159
391	242	0.999663
276	57	0.99974
272	25	0.999495
462	316	0.999305
256	53	0.999962
347	244	0.999911
269	109	0.999192
337	22	0.999969
252	164	0.999584
467	23	0.999646
184	181	0.999837
93	87	0.999958
309	133	0.99942
344	158	0.999405
249	134	0.999224
330	169	0.999832
487	277	0.999353
410	65	0.999822
348	50	0.99969
292	191	0.999618
337	12	0.999742
283	123	0.999285
276	94	0.999167
178	5	0.999271
171	57	0.999156
81	74	0.999321
405	19	0.999956
437	106	0.999297
220	48	0.999857
371	135	0.999719
79	74	0.9997
121	81	0.99953
174	18	0.999644
96	19	0.999944
271	117	0.999787
404	70	0.999498
136	101	0.999405
209	159	0.999879
95	66	0.999799
472	397	0.999341
314	45	0.999897
166	18	0.999784
233	110	0.999648
61	8	0.999461
228	53	0.999892
76	46	0.999596
182	18	0.999225
51	8	0.999577
145	31	0.999427
192	170	0.999385
227	216	0.999943
228	114	0.999917
104	84	0.999547
60	3	0.999437
458	361	0.999282
253	155	0.999479
65	2	0.999958
208	41	0.999708
250	7	0.999548
144	124	0.999217
244	177	0.999982
414	58	0.999361
245	186	0.999211
377	28	0.999326
296	75	0.999927
177	18	0.999491
331	237	0.9995
488	332	0.999436
214	102	0.99971
218	29	0.999916
302	194	0.999401
136	130	0.999642
291	272	0.999729
461	373	0.999672
375	259	0.999457
249	81	0.999144
425	157	0.99966
125	22	0.999654
479	118	0.999238
474	56	0.999347
276	28	0.999686
127	19	0.999657
304	38	0.999462
234	197	0.999288
191	31	0.999422
373	354	0.999475
53	45	0.999186
98	9	0.999238
487	87	0.999392
401	388	0.999566
140	39	0.999489
385	294	0.999421
283	164	0.999411
301	36	0.999251
399	282	0.999235
333	260	0.99941
136	83	0.999595
379	124	0.999346
267	127	0.99999
200	199	0.999272
263	40	0.999786
479	326	0.99928
399	337	0.999367
368	135	0.999384
388	220	0.99934
172	5	0.999606
