5500
333	77	0.999253
385	314	0.999374
300	191	0.999067
469	282	0.999608
333	119	0.998902
421	152	0.999676
479	461	0.999229
182	142	0.999606
437	339	0.999649
246	105	0.998938
413	307	0.99917
328	255	0.999305
242	156	0.999482
261	234	0.999139
462	158	0.999108
178	38	0.999417
477	384	0.999985
213	106	0.999514
72	19	0.999187
450	76	0.999062
200	10	0.999991
173	25	0.998886
315	252	0.999048
66	6	0.999638
161	120	0.999537
384	247	0.999478
246	68	0.999042
430	72	0.999268
416	227	0.999305
491	270	0.999339
316	274	0.998922
346	287	0.999929
440	45	0.999971
159	145	0.999482
101	65	0.999062
208	128	0.998835
473	266	0.998886
484	423	0.999517
60	6	0.999462
485	361	0.999054
476	80	0.999342
353	321	0.999839
438	301	0.999628
147	13	0.998965
157	61	0.999054
437	254	0.998978
146	28	0.999162
168	116	0.99948
180	138	0.998862
290	23	0.999794
496	272	0.999089
159	144	0.999752
269	222	0.999133
196	123	0.999563
425	102	0.999187
159	108	0.999789
160	159	0.999832
327	154	0.998857
192	95	0.998778
361	304	0.9998
297	55	0.999639
476	64	0.999089
104	39	0.999882
254	36	0.999043
264	123	0.99995
89	13	0.99977
230	173	0.998819
61	51	0.999672
307	196	0.999423
126	53	0.999824
279	204	0.999525
302	270	0.999512
383	209	0.99983
342	233	0.999973
78	8	0.999401
331	256	0.999177
425	254	0.999041
355	316	0.998969
179	16	0.999926
81	37	0.998809
165	113	0.999569
396	223	0.999501
306	291	0.999027
260	69	0.999695
293	18	0.999495
66	14	0.999639
366	120	0.999123
246	94	0.999275
184	58	0.999952
405	165	0.999108
196	96	0.999469
271	263	0.999172
133	45	0.999245
124	52	0.998841
85	10	0.999991
400	265	0.999272
293	105	0.999635
100	96	0.999679
100	61	0.999111
407	63	0.998852
352	134	0.999089
154	45	0.999334
272	40	0.999498
247	199	0.999476
77	41	0.99999
388	297	0.998902
278	277	0.998863
500	428	0.999108
76	5	0.998906
79	4	0.998949
211	111	0.999817
392	106	0.999437
217	150	0.99883
288	23	0.999614
377	329	0.999343
462	136	0.999442
411	100	0.999956
301	23	0.999839
165	64	0.998906
165	86	0.999849
134	16	0.999662
259	181	0.999482
193	111	0.99941
176	81	0.999856
490	88	0.999789
396	116	0.999654
303	211	0.999414
270	46	0.998788
67	31	0.999925
157	135	0.999595
66	46	0.998934
364	22	0.999153
183	150	0.99976
226	97	0.999609
378	130	0.999239
67	51	0.999979
234	230	0.998913
313	142	0.999494
452	105	0.998988
252	52	0.998783
406	94	0.999651
244	209	0.999234
458	445	0.999806
107	93	0.999958
161	14	0.999554
51	4	0.998975
274	83	0.999784
285	173	0.999245
102	89	0.99928
184	138	0.999193
315	29	0.999166
254	120	0.998797
292	238	0.999925
308	55	0.999563
221	113	0.999283
289	151	0.999753
228	194	0.999644
88	28	0.999397
369	70	0.999638
391	202	0.999968
179	20	0.999784
214	67	0.999099
429	326	0.999523
143	34	0.998957
56	10	0.998875
63	35	0.999876
102	67	0.998942
190	148	0.999352
394	264	0.998924
281	234	0.998973
123	37	0.99944
69	61	0.999251
76	29	0.999406
217	23	0.999659
281	138	0.999639
135	63	0.999322
52	21	0.999187
65	23	0.999779
132	114	0.999752
332	195	0.998949
268	49	0.99987
70	22	0.999483
180	72	0.999167
498	398	0.999785
177	102	0.999353
150	51	0.998776
268	158	0.999833
479	83	0.998821
310	266	0.999483
285	210	0.999853
194	49	0.998906
251	247	0.99957
73	47	0.999391
424	345	0.998919
172	44	0.999645
125	124	0.999463
114	67	0.999517
244	37	0.998835
308	258	0.999967
310	89	0.999929
317	157	0.999921
148	81	0.999505
407	87	0.999097
191	128	0.999241
320	17	0.999624
275	83	0.999982
419	67	0.999845
469	148	0.999589
330	50	0.999104
426	403	0.999786
298	265	0.999544
205	57	0.999312
83	28	0.999178
302	157	0.999647
387	327	0.999221
358	64	0.999598
141	97	0.999883
181	38	0.99949
394	17	0.999199
69	49	0.999321
421	375	0.9996
382	147	0.998896
422	355	0.999738
125	11	0.999641
390	138	0.999943
394	196	0.999973
428	235	0.999441
261	187	0.999587
409	347	0.999769
359	96	0.998789
420	123	0.999956
279	45	0.999726
241	173	0.999202
255	224	0.999849
492	377	0.999066
115	62	0.998993
422	356	0.999256
317	158	0.998848
55	50	0.999686
467	337	0.999449
441	304	0.999721
75	22	0.99993
346	81	0.998937
210	119	0.999312
149	94	0.999704
211	73	0.999029
413	188	0.998899
454	417	0.998804
279	277	0.999042
167	141	0.999833
273	130	0.998905
120	39	0.999489
475	168	0.998799
494	263	0.998883
443	395	0.999787
474	150	0.999164
68	17	0.998992
105	8	0.999165
287	194	0.999772
302	262	0.998993
232	180	0.998911
305	297	0.999404
173	43	0.999062
215	68	0.999009
80	24	0.999585
492	490	0.999738
332	141	0.999689
196	14	0.999815
292	195	0.999522
348	108	0.999498
179	110	0.999576
457	180	0.999167
479	414	0.998814
488	479	0.999716
312	125	0.998924
319	268	0.999978
164	20	0.999955
257	225	0.999754
272	259	0.998798
337	117	0.999235
470	325	0.999086
436	403	0.999162
261	59	0.999165
308	16	0.99938
350	246	0.999939
393	305	0.998859
235	146	0.999724
494	79	0.999883
105	13	0.999591
343	162	0.998878
154	135	0.999711
350	117	0.999918
161	156	0.999878
406	326	0.999659
186	118	0.998892
269	250	0.998976
224	22	0.999623
445	417	0.999687
300	96	0.999988
166	146	0.999493
268	107	0.999547
288	268	0.999546
388	25	0.999866
167	83	0.999435
325	23	0.999744
266	40	0.99974
470	244	0.998873
264	180	0.999102
235	184	0.999692
120	95	0.999498
468	459	0.999828
393	298	0.999361
431	415	0.999826
214	69	0.999159
215	151	0.999147
132	78	0.99963
415	58	0.999469
250	205	0.999957
81	27	0.999383
188	75	0.999729
325	25	0.99984
300	178	0.999274
79	53	0.99942
439	202	0.999692
143	135	0.999293
369	273	0.999279
124	118	0.998851
313	58	0.999003
263	94	0.999812
331	131	0.999415
437	268	0.999646
377	16	0.999344
299	128	0.999837
139	37	0.999713
343	218	0.999587
316	197	0.999557
162	160	0.999107
417	334	0.99934
125	120	0.999662
440	276	0.999298
63	4	0.998827
385	206	0.999767
274	265	0.999983
322	218	0.999649
402	172	0.999854
337	118	0.999705
495	18	0.999122
355	46	0.999036
114	48	0.999844
376	309	0.999706
153	112	0.998789
52	8	0.99916
199	68	0.999009
223	98	0.999543
360	256	0.998895
79	27	0.999682
195	179	0.999018
378	117	0.999988
421	195	0.999881
380	85	0.998851
186	43	0.999936
439	425	0.999149
257	138	0.999667
478	337	0.999293
468	364	0.99928
236	198	0.999435
336	164	0.999142
322	127	0.999423
456	38	0.998951
309	228	0.999218
475	302	0.99921
341	252	0.999566
124	101	0.99883
395	219	0.999128
369	164	0.999094
77	34	0.99898
361	170	0.99909
235	116	0.999795
427	82	0.999196
458	233	0.999255
343	270	0.998876
152	139	0.998965
110	10	0.999794
488	124	0.99971
497	180	0.999737
379	60	0.999488
229	161	0.999059
394	182	0.999797
298	238	0.999477
142	54	0.999979
455	124	0.999892
204	114	0.99882
257	241	0.999662
66	44	0.999425
316	291	0.999569
198	190	0.999112
132	5	0.99993
85	53	0.999968
455	208	0.999414
54	27	0.998989
463	412	0.999032
379	63	0.999752
303	31	0.999009
128	29	0.998926
480	337	0.999695
185	23	0.999132
80	71	0.999742
328	298	0.999883
323	284	0.999918
442	379	0.999724
261	143	0.999805
87	56	0.999671
52	40	0.999191
398	179	0.999719
455	145	0.999697
297	289	0.999138
61	45	0.999467
131	75	0.999962
272	228	0.99897
455	19	0.999338
267	164	0.999264
481	392	0.999077
430	61	0.999694
373	353	0.999442
147	65	0.999355
184	137	0.998896
477	380	0.999377
112	5	0.999871
114	63	0.999964
153	148	0.999953
111	16	0.99931
496	482	0.999544
472	288	0.99979
479	79	0.99895
304	263	0.999018
413	141	0.999345
490	445	0.999035
166	43	0.999727
159	80	0.998888
165	101	0.999946
66	50	0.999471
138	71	0.999306
100	71	0.99944
421	269	0.999916
133	97	0.999827
390	15	0.999192
421	346	0.999989
94	89	0.999866
445	135	0.999408
483	387	0.998966
438	125	0.998854
473	58	0.999262
279	216	0.999199
141	80	0.999135
303	301	0.999742
306	161	0.999008
499	307	0.998945
181	60	0.999791
157	109	0.999228
73	6	0.999052
54	42	0.998778
346	274	0.998863
347	172	0.999285
89	21	0.999645
489	163	0.99916
145	59	0.999401
426	184	0.999655
374	107	0.999706
347	118	0.999008
324	95	0.999698
487	310	0.998873
105	76	0.999855
129	84	0.999838
72	18	0.999339
362	334	0.999139
146	134	0.999634
270	175	0.999866
387	192	0.999133
130	33	0.999419
72	12	0.999377
240	214	0.999456
408	44	0.998919
355	275	0.999963
202	143	0.999769
341	80	0.999743
455	90	0.999803
316	250	0.998996
98	84	0.999985
326	112	0.999737
466	408	0.999237
201	171	0.999247
247	49	0.999386
354	67	0.999461
268	222	0.999477
310	247	0.999024
171	157	0.998938
422	23	0.999296
93	54	0.999381
52	42	0.99992
326	48	0.998885
159	27	0.999016
305	277	0.998805
58	54	0.999806
137	117	0.998913
240	35	0.998809
302	297	0.999639
443	311	0.99924
59	40	0.999532
254	107	0.999527
76	17	0.998778
274	34	0.999021
85	16	0.999837
127	85	0.99971
133	88	0.999352
128	42	0.999616
344	239	0.999909
162	74	0.998793
281	111	0.998905
311	260	0.999096
463	164	0.999243
165	43	0.999989
359	155	0.999845
314	222	0.998778
187	25	0.999652
124	35	0.999543
487	31	0.998942
73	13	0.99986
443	385	0.999344
357	69	0.999587
239	228	0.999077
124	54	0.999356
184	135	0.999412
353	316	0.998791
230	212	0.999442
300	43	0.999496
233	169	0.999953
272	259	0.998815
194	133	0.999422
261	74	0.999156
295	285	0.999978
335	305	0.999253
468	162	0.999839
475	17	0.999721
247	146	0.999929
88	66	0.998854
485	311	0.99959
412	216	0.999371
374	158	0.999982
210	106	0.999383
253	185	0.998881
58	51	0.998862
186	120	0.999888
281	133	0.998903
425	106	0.999962
448	118	0.999561
203	142	0.999672
106	93	0.998957
371	301	0.998857
50	30	0.999041
492	281	0.99944
445	29	0.999167
111	36	0.999978
497	342	0.99931
170	73	0.999945
261	31	0.999784
343	247	0.999025
122	97	0.999995
404	81	0.999094
398	92	0.999355
274	156	0.999916
281	142	0.999245
173	106	0.998918
100	93	0.999016
94	21	0.999916
245	155	0.999606
301	145	0.999606
453	87	0.999982
156	34	0.999171
99	53	0.999345
419	413	0.99912
146	100	0.999506
475	459	0.999131
218	185	0.999929
86	4	0.999178
272	122	0.999161
478	32	0.999149
109	20	0.999178
371	153	0.999566
470	167	0.998902
447	44	0.999186
480	255	0.999477
102	63	0.999113
97	65	0.999523
138	98	0.99923
371	315	0.999399
93	40	0.999038
251	83	0.998802
125	56	0.999772
176	28	0.999077
266	84	0.999952
468	191	0.998919
271	220	0.999223
260	175	0.999694
140	91	0.999967
348	218	0.999549
113	38	0.999245
298	15	0.999225
328	90	0.999015
402	136	0.998838
142	50	0.999787
231	90	0.999397
198	161	0.998996
165	100	0.999419
352	73	0.998838
386	15	0.998976
143	58	0.999284
172	141	0.998913
56	45	0.999266
65	13	0.998989
357	175	0.999181
122	68	0.999554
79	56	0.998786
270	227	0.99941
126	32	0.999714
91	60	0.999813
78	12	0.999499
479	139	0.999888
481	198	0.999591
132	117	0.999625
497	194	0.999824
443	201	0.998961
193	150	0.99939
142	99	0.998943
379	79	0.999415
309	221	0.999476
201	173	0.999681
186	140	0.998786
197	192	0.999902
300	151	0.999349
67	17	0.999523
424	375	0.999947
109	83	0.999646
239	14	0.998816
202	139	0.998889
266	101	0.999887
324	316	0.999318
130	68	0.99949
165	19	0.999953
420	410	0.999819
477	227	0.999
407	218	0.999821
399	323	0.999783
53	40	0.999706
93	25	0.999455
233	71	0.998975
177	19	0.999492
472	34	0.999522
331	109	0.999401
230	184	0.999037
295	254	0.999105
54	33	0.999743
453	157	0.999693
72	21	0.999507
319	248	0.999127
408	360	0.99915
365	53	0.998915
163	162	0.999023
58	36	0.99891
422	200	0.999143
483	171	0.998957
460	448	0.999029
169	140	0.999684
218	126	0.999124
115	111	0.999102
69	64	0.99978
387	179	0.999408
103	58	0.999774
500	344	0.999307
63	36	0.999202
241	110	0.999165
151	67	0.998797
332	143	0.999918
157	140	0.999386
396	246	0.99966
498	140	0.999956
436	105	0.999785
453	196	0.998845
214	141	0.99891
230	125	0.999105
175	100	0.999118
109	19	0.999957
472	226	0.99939
465	35	0.998937
79	23	0.999226
411	160	0.998791
265	222	0.99978
80	40	0.99929
288	224	0.998834
184	133	0.998883
436	215	0.998787
491	43	0.999926
467	236	0.999902
465	160	0.999586
297	140	0.999113
289	177	0.999768
298	91	0.999575
92	29	0.999873
430	241	0.999803
465	380	0.999889
83	59	0.999527
186	86	0.999559
382	54	0.999837
57	38	0.999947
91	81	0.999991
198	149	0.999824
152	74	0.99957
471	54	0.999178
381	143	0.999371
493	205	0.999339
430	326	0.999674
264	185	0.999813
387	373	0.999347
384	138	0.999496
146	76	0.999072
88	74	0.9997
227	162	0.99884
383	66	0.999794
59	21	0.999888
151	90	0.999875
496	113	0.999882
244	196	0.998829
196	30	0.999359
409	51	0.999703
291	56	0.999436
112	101	0.999848
161	142	0.999737
436	53	0.999827
357	40	0.998883
390	67	0.999194
290	288	0.999823
70	34	0.999215
114	36	0.9997
391	45	0.998838
498	374	0.999709
496	164	0.998796
423	393	0.999057
185	77	0.999778
151	74	0.999408
493	44	0.999767
102	43	0.99914
445	124	0.999703
477	118	0.999121
175	102	0.999401
73	15	0.999702
355	120	0.999951
153	110	0.999866
443	142	0.999941
70	68	0.998829
105	89	0.99941
54	6	0.999036
65	58	0.999355
150	71	0.998946
377	302	0.999657
458	175	0.999846
232	43	0.999542
89	27	0.999478
281	11	0.999194
459	385	0.998884
136	25	0.998973
56	24	0.999797
223	95	0.999182
337	104	0.999574
179	67	0.999235
416	25	0.999931
173	134	0.998814
301	206	0.999754
51	47	0.999417
368	318	0.999162
440	72	0.999447
309	119	0.998991
158	56	0.998873
376	234	0.99995
331	67	0.998815
391	336	0.999111
277	157	0.999203
480	188	0.998964
216	102	0.999805
153	112	0.998961
117	12	0.999907
304	265	0.99994
58	9	0.998986
227	124	0.999078
232	22	0.998924
320	156	0.99967
76	16	0.999799
157	97	0.999063
159	102	0.998987
120	103	0.999799
481	397	0.998899
274	199	0.99911
190	91	0.998975
296	219	0.999267
328	132	0.998921
86	73	0.999078
320	304	0.999311
208	179	0.998894
258	109	0.999522
207	74	0.999973
253	177	0.998809
129	25	0.999889
322	18	0.999656
417	197	0.999099
469	32	0.999339
246	108	0.999566
127	87	0.999532
170	150	0.999557
336	148	0.998883
177	52	0.999246
241	102	0.999383
127	35	0.999479
189	130	0.999819
56	18	0.999964
392	62	0.998864
148	95	0.999781
451	434	0.999064
383	331	0.999747
489	17	0.999932
301	164	0.998959
332	96	0.999674
446	390	0.999279
113	93	0.99916
279	243	0.999682
293	98	0.999156
372	30	0.999638
197	97	0.999614
186	25	0.99977
459	74	0.999625
88	83	0.999681
406	304	0.999472
252	235	0.999014
348	119	0.999403
490	221	0.999706
317	197	0.999894
201	81	0.999137
103	56	0.999547
103	67	0.999363
151	100	0.998831
442	197	0.999593
486	453	0.999245
301	97	0.999383
373	308	0.999298
61	47	0.999473
282	127	0.999484
116	33	0.999064
94	52	0.999279
325	203	0.999261
245	122	0.999837
160	153	0.999611
407	342	0.999396
176	105	0.999998
475	273	0.999013
496	191	0.999759
348	100	0.999738
290	254	0.999806
178	172	0.999047
349	205	0.999783
251	121	0.999759
111	35	0.998975
478	436	0.998937
472	84	0.999398
246	152	0.998989
286	137	0.999342
263	85	0.999727
60	13	0.999634
239	33	0.999153
401	84	0.99972
138	10	0.999397
468	80	0.999756
450	173	0.999636
138	44	0.99962
88	47	0.998894
298	228	0.999353
174	170	0.999434
277	126	0.99901
186	107	0.999077
365	196	0.999544
400	368	0.999604
443	216	0.998883
411	118	0.99952
384	97	0.999025
51	2	0.999767
239	55	0.999957
352	287	0.999037
104	98	0.998841
289	136	0.999557
253	173	0.999355
272	182	0.999692
258	141	0.999391
369	192	0.998796
246	110	0.999945
229	12	0.998999
179	34	0.99889
216	132	0.998777
432	84	0.999374
277	11	0.998773
421	77	0.999744
325	313	0.998837
499	53	0.99977
190	34	0.999893
452	301	0.998798
66	54	0.998796
53	9	0.999286
235	130	0.99955
280	69	0.99943
304	242	0.999967
472	123	0.999391
191	163	0.999686
462	139	0.999248
494	161	0.99938
440	276	0.999988
310	70	0.999625
207	179	0.998846
405	153	0.999395
444	422	0.998988
235	162	0.999849
291	214	0.999799
177	98	0.999186
339	134	0.999219
484	100	0.999278
247	181	0.999555
326	266	0.999878
209	31	0.999045
455	250	0.998891
362	214	0.998939
260	93	0.999726
384	32	0.999941
316	208	0.99952
407	389	0.998829
143	29	0.999557
334	171	0.9991
230	188	0.999366
455	169	0.999866
381	69	0.999837
281	181	0.999891
377	231	0.999887
398	332	0.999878
492	41	0.998888
138	66	0.999487
206	180	0.999875
249	112	0.998942
