4500
442	386	0.999901
368	292	0.999655
413	291	0.999509
500	489	0.999567
316	121	0.999905
101	51	0.999093
76	68	0.999741
237	185	0.999317
462	82	0.999085
187	52	0.998909
131	36	0.999335
165	48	0.998976
436	51	0.9991
407	296	0.998942
308	120	0.99984
205	175	0.999275
234	122	0.998962
118	63	0.999397
228	33	0.999877
483	382	0.999227
95	28	0.998988
192	66	0.999334
129	75	0.999718
397	117	0.999047
459	238	0.999941
292	262	0.999907
343	308	0.999527
237	98	0.999474
210	104	0.999064
106	60	0.999972
388	373	0.999788
85	29	0.999277
327	39	0.999948
247	140	0.999414
349	80	0.999135
173	123	0.999313
203	85	0.999303
458	256	0.999504
299	209	0.999177
490	206	0.999844
116	93	0.999125
70	56	0.99975
307	71	0.999533
208	146	0.999615
206	26	0.998917
222	56	0.999943
480	133	0.998983
305	135	0.99943
298	91	0.999413
189	170	0.999096
226	36	0.999762
61	38	0.999463
352	76	0.999674
431	426	0.999011
227	62	0.999773
409	226	0.999506
406	385	0.999573
416	396	0.999855
51	27	0.999121
141	43	0.999483
429	316	0.999192
132	127	0.9998
354	83	0.999863
243	25	0.999055
194	158	0.999239
379	155	0.999578
470	238	0.999356
216	60	0.999966
475	301	0.999264
166	105	0.999818
163	72	0.999609
354	110	0.999353
320	198	0.999435
422	72	0.999791
351	126	0.999765
221	35	0.999085
222	183	0.999893
95	41	0.999279
353	181	0.998906
96	13	0.999323
59	14	0.999689
52	43	0.999452
184	28	0.999543
493	118	0.999436
301	59	0.999805
231	101	0.999284
380	111	0.999475
346	195	0.999936
412	138	0.998896
160	95	0.999208
252	25	0.999276
278	166	0.998958
479	165	0.999502
438	279	0.999857
376	158	0.999967
447	291	0.999379
85	16	0.998956
491	219	0.998942
300	75	0.999061
97	9	0.999815
426	296	0.999755
282	82	0.999636
324	31	0.998925
330	288	0.999618
436	134	0.999796
299	139	0.999801
52	22	0.999641
282	193	0.999471
69	57	0.999726
278	91	0.999246
176	97	0.999841
92	78	0.999564
187	39	0.999375
234	165	0.999414
134	67	0.999221
187	53	0.999715
317	35	0.999547
176	169	0.99939
137	65	0.999332
130	123	0.999175
380	212	0.999333
373	76	0.999734
75	30	0.999328
115	22	0.99945
118	63	0.999392
415	66	0.999286
64	28	0.999866
492	76	0.999357
166	48	0.999791
376	266	0.999203
325	231	0.999682
149	53	0.999434
54	50	0.999065
409	95	0.999728
232	124	0.999645
143	131	0.999604
401	286	0.998962
53	41	0.999249
439	343	0.999777
233	85	0.999924
428	114	0.999334
127	45	0.999571
458	297	0.999833
229	204	0.998979
366	257	0.99977
205	94	0.999983
265	39	0.999874
209	159	0.999739
402	213	0.999019
129	61	0.999666
382	100	0.999364
59	57	0.999702
218	38	0.998946
83	39	0.999852
454	357	0.998973
54	29	0.999546
312	311	0.999286
351	37	0.999131
136	98	0.999478
390	86	0.999224
240	101	0.999282
494	332	0.999252
472	192	0.999882
478	342	0.998972
166	72	0.99997
486	476	0.999631
294	112	0.999166
183	103	0.999738
293	237	0.999977
95	47	0.999116
480	294	0.999476
119	88	0.999061
54	22	0.999593
422	290	0.99893
426	380	0.999058
370	84	0.999978
149	77	0.999581
434	427	0.999647
163	77	0.998995
148	41	0.999929
425	176	0.999283
168	51	0.999683
257	77	0.998963
167	166	0.999863
52	22	0.999305
477	203	0.999694
500	492	0.999548
487	239	0.999821
211	145	0.999376
201	35	0.999369
340	244	0.999344
408	186	0.999598
105	87	0.99917
186	67	0.998949
500	372	0.999036
216	108	0.999993
352	280	0.999615
213	118	0.999919
304	271	0.999825
417	149	0.999757
206	180	0.999033
212	207	0.999894
135	104	0.998895
226	221	0.998922
395	332	0.999782
115	95	0.999846
200	45	0.999057
394	272	0.999751
149	32	0.999495
443	378	0.998936
147	53	0.999424
68	57	0.999743
208	207	0.999287
471	345	0.999973
230	201	0.999611
351	56	0.999675
195	44	0.999417
223	214	0.999391
140	77	0.99962
248	51	0.998955
397	183	0.999472
225	92	0.999802
217	167	0.999167
358	154	0.999639
395	313	0.999924
162	82	0.999054
158	69	0.999657
340	337	0.999952
204	22	0.999484
159	126	0.999834
204	80	0.999987
152	44	0.999459
257	52	0.998962
208	168	0.999905
302	34	0.999072
86	40	0.999891
233	44	0.999653
382	41	0.999101
375	226	0.999652
78	64	0.999741
398	393	0.999025
73	29	0.999242
322	40	0.999143
228	173	0.999186
463	134	0.999021
134	91	0.999889
150	47	0.99975
148	61	0.999276
445	246	0.999488
481	429	0.999527
138	119	0.999662
268	90	0.999106
279	137	0.999852
466	282	0.999185
80	60	0.999212
427	340	0.999184
123	33	0.999163
225	154	0.999952
453	49	0.999947
116	75	0.999933
453	287	0.999905
449	297	0.999423
457	200	0.999641
74	47	0.999372
79	73	0.999151
272	86	0.999006
465	457	0.999119
473	282	0.999298
430	128	0.999568
151	139	0.99988
277	181	0.999929
117	82	0.999304
414	370	0.998978
186	55	0.999372
284	275	0.999089
263	116	0.999245
437	173	0.999107
363	295	0.999717
450	77	0.999196
348	125	0.999421
314	296	0.99961
396	152	0.99902
237	28	0.999136
62	49	0.999967
261	172	0.99994
316	117	0.998919
202	41	0.99966
409	369	0.999905
90	73	0.999865
202	182	0.99907
246	106	0.999868
454	94	0.999349
282	93	0.99997
170	108	0.999344
200	74	0.999234
450	339	0.999781
259	69	0.999452
370	297	0.999881
304	250	0.999716
376	294	0.999401
252	163	0.998983
183	131	0.999359
286	115	0.999575
306	47	0.999103
359	186	0.999856
159	81	0.999579
475	61	0.999104
69	22	0.999147
409	380	0.999071
472	418	0.999664
142	27	0.998958
162	55	0.999793
113	63	0.999281
106	32	0.999213
427	407	0.999232
362	340	0.999565
367	144	0.999505
225	159	0.999808
169	137	0.999092
93	54	0.999135
207	119	0.998948
251	73	0.999083
210	44	0.99988
449	424	0.999846
310	162	0.999243
168	38	0.999527
309	78	0.999588
219	215	0.999216
214	19	0.999726
400	247	0.999337
157	74	0.999607
372	122	0.999296
225	72	0.999071
202	99	0.999391
139	102	0.999862
368	292	0.998913
108	101	0.999297
149	143	0.99892
349	214	0.999531
490	451	0.999288
239	161	0.999163
166	30	0.999565
499	345	0.999317
424	213	0.999878
387	294	0.998956
190	142	0.99944
260	206	0.999091
498	191	0.999624
164	97	0.999776
473	381	0.99907
449	398	0.999643
171	48	0.999276
160	130	0.999015
130	48	0.999177
158	126	0.99957
487	168	0.998957
447	240	0.999211
171	116	0.999788
276	130	0.999443
398	95	0.999554
291	219	0.999894
347	38	0.999853
308	132	0.999302
318	207	0.999944
124	39	0.999707
440	376	0.999664
157	154	0.999231
274	174	0.999956
349	271	0.999762
351	112	0.999126
386	70	0.999346
334	226	0.999059
155	94	0.999857
221	67	0.999591
227	23	0.999175
354	285	0.998975
109	89	0.998987
192	85	0.999799
229	66	0.999728
313	292	0.999291
327	75	0.999805
307	85	0.999713
68	51	0.99925
409	367	0.998924
243	177	0.999993
58	47	0.999694
355	174	0.99997
78	42	0.999172
82	12	0.999632
378	182	0.999385
245	32	0.999096
79	10	0.999285
477	452	0.999892
199	62	0.999287
202	90	0.999799
121	29	0.999985
425	59	0.99906
379	228	0.999476
232	157	0.999828
68	42	0.999115
74	23	0.999636
312	203	0.999439
407	294	0.999316
423	79	0.999655
70	32	0.99937
377	334	0.999596
61	37	0.999863
240	33	0.999655
325	277	0.999804
485	263	0.99893
71	61	0.998932
73	26	0.999818
400	127	0.999276
139	109	0.999819
190	180	0.999296
110	74	0.999551
70	7	0.999151
483	415	0.998936
322	197	0.999991
94	33	0.999302
320	127	0.999165
105	95	0.999348
242	31	0.999463
432	203	0.99944
333	276	0.999089
170	68	0.999561
256	97	0.99908
205	60	0.999039
143	64	0.999068
261	184	0.999468
285	278	0.999148
198	154	0.999038
497	378	0.999497
141	106	0.999697
488	295	0.998957
80	32	0.999208
369	130	0.999171
213	102	0.999548
61	43	0.999114
260	81	0.999101
173	162	0.999275
116	53	0.999756
338	318	0.999229
382	301	0.998979
98	72	0.999217
63	51	0.999773
100	86	0.999431
236	228	0.999283
130	45	0.999952
425	359	0.999177
429	75	0.999462
340	128	0.999625
428	314	0.998915
357	34	0.999386
403	310	0.999378
412	409	0.999618
257	38	0.999186
316	280	0.998983
351	103	0.999483
331	159	0.998912
404	340	0.999403
400	196	0.999295
499	360	0.999625
164	105	0.999671
205	55	0.999851
276	136	0.998914
387	225	0.999476
495	429	0.99981
366	210	0.999762
230	123	0.999803
93	49	0.999044
318	58	0.999558
122	75	0.999163
385	313	0.999421
306	149	0.999687
305	141	0.999142
499	232	0.999419
268	63	0.998955
400	39	0.999063
441	214	0.999026
147	129	0.998907
57	20	0.999939
185	54	0.99955
163	55	0.998974
259	28	0.999197
99	67	0.998909
106	80	0.999165
184	78	0.999083
466	76	0.99933
474	63	0.999036
426	354	0.999
500	441	0.999103
363	161	0.999418
287	200	0.999875
90	46	0.999158
493	101	0.999968
477	164	0.999349
141	24	0.999913
101	23	0.999394
112	27	0.999956
369	199	0.999296
441	112	0.999888
291	151	0.999052
325	229	0.998992
434	47	0.999117
409	191	0.999212
204	36	0.999115
172	40	0.999042
497	476	0.99992
239	64	0.999763
394	220	0.999298
140	13	0.999737
368	255	0.999041
144	20	0.999987
92	10	0.999692
460	173	0.999615
218	84	0.999126
194	69	0.999063
203	53	0.999895
460	48	0.999677
430	351	0.999218
337	95	0.99993
217	186	0.999823
415	261	0.999768
272	177	0.999916
446	108	0.999909
182	84	0.999004
72	14	0.998969
269	253	0.999291
496	96	0.999895
351	310	0.999158
383	364	0.998964
74	26	0.999358
141	104	0.999362
225	87	0.998995
342	73	0.99947
343	131	0.99899
148	140	0.999851
376	151	0.999266
153	97	0.998999
112	19	0.999781
58	22	0.999781
192	172	0.999011
298	166	0.998943
211	142	0.99927
82	38	0.99909
499	172	0.999223
308	71	0.999608
81	34	0.999727
297	116	0.998981
325	206	0.999116
129	102	0.999681
488	203	0.999064
404	277	0.999705
387	376	0.999028
426	154	0.999965
327	38	0.999959
495	131	0.999723
309	236	0.999128
203	82	0.999625
299	93	0.999059
342	313	0.999444
92	34	0.999457
367	280	0.999096
271	250	0.999337
273	137	0.998903
244	149	0.999661
349	305	0.999922
131	31	0.998959
378	258	0.999962
212	95	0.999982
433	169	0.998984
199	104	0.998969
354	346	0.998948
248	104	0.999675
302	192	0.999463
165	136	0.999769
332	215	0.999142
232	21	0.999492
299	70	0.999794
409	281	0.999967
440	331	0.999275
153	63	0.998974
180	52	0.999408
397	37	0.999388
336	236	0.999614
196	112	0.999802
127	91	0.999623
272	199	0.999055
132	76	0.99924
212	67	0.99915
494	149	0.999933
217	97	0.99997
413	352	0.999033
215	142	0.99952
430	209	0.999825
308	62	0.999743
376	202	0.999385
149	125	0.999999
197	109	0.999023
405	190	0.999811
475	119	0.999543
495	125	0.999005
54	6	0.999481
90	37	0.999814
167	57	0.999297
442	110	0.999933
75	72	0.998992
353	173	0.999073
141	23	0.999172
145	74	0.998901
158	40	0.999915
53	17	0.998997
398	130	0.999964
442	94	0.998965
189	31	0.999704
289	244	0.999508
417	64	0.999604
369	123	0.998957
280	66	0.999432
150	144	0.999568
431	428	0.999311
191	135	0.999452
411	238	0.998938
405	128	0.999951
106	49	0.999401
488	275	0.999865
206	31	0.999148
149	135	0.999283
441	166	0.999401
199	95	0.998899
460	196	0.999235
200	170	0.999429
419	179	0.999195
139	62	0.998933
500	472	0.999727
495	231	0.999015
223	201	0.999756
50	36	0.999625
135	120	0.999882
121	63	0.999607
146	138	0.99977
370	321	0.999123
428	294	0.999368
500	456	0.999439
68	45	0.999343
331	202	0.999962
218	188	0.999856
450	349	0.999987
168	161	0.999169
403	196	0.999499
288	141	0.999872
83	22	0.999366
329	98	0.999659
53	20	0.999793
399	296	0.999623
76	64	0.998903
459	401	0.999552
293	76	0.999498
61	34	0.999818
57	47	0.999271
105	34	0.999973
86	29	0.999042
457	309	0.999622
419	285	0.999885
366	50	0.999578
428	131	0.999767
381	230	0.998938
481	169	0.999644
169	26	0.999025
359	343	0.999073
468	70	0.999768
333	84	0.998898
461	208	0.999851
486	229	0.999341
318	291	0.999198
54	28	0.99911
410	249	0.99994
253	77	0.999181
108	68	0.99985
475	93	0.999503
433	219	0.99973
287	174	0.999334
358	114	0.999528
147	16	0.999754
114	107	0.999853
134	39	0.999719
101	87	0.999301
275	207	0.999868
79	56	0.999408
118	67	0.999011
468	121	0.999526
281	109	0.999728
488	331	0.999865
72	47	0.999969
90	80	0.999618
209	141	0.999527
487	245	0.999722
172	92	0.999838
359	310	0.999657
349	347	0.999923
394	367	0.998984
340	170	0.999436
262	48	0.999299
329	219	0.999172
465	431	0.998981
440	76	0.999349
317	66	0.999264
468	49	0.999586
82	39	0.999407
342	155	0.99945
296	158	0.999538
281	30	0.999296
160	88	0.999613
395	216	0.999829
254	170	0.999564
326	70	0.999722
404	386	0.999048
241	69	0.999259
211	70	0.999612
482	130	0.999438
56	55	0.999649
67	44	0.999039
390	345	0.999813
333	155	0.999943
445	401	0.99994
260	57	0.998975
277	167	0.999467
273	37	0.999771
385	347	0.999393
408	367	0.999986
314	200	0.999697
430	104	0.999701
77	64	0.999966
368	336	0.99976
468	259	0.999502
362	169	0.999428
170	83	0.999784
378	244	0.999719
203	35	0.999414
193	134	0.999618
218	163	0.999907
487	384	0.998926
84	18	0.999188
241	217	0.999976
188	46	0.999457
253	228	0.999628
429	138	0.999285
237	201	0.999603
181	88	0.999902
148	85	0.999285
209	198	0.999039
406	223	0.999981
247	225	0.999074
433	364	0.999273
337	131	0.999402
233	53	0.999132
434	127	0.999005
479	121	0.999598
58	54	0.999506
218	31	0.99897
500	169	0.999396
451	228	0.999943
470	373	0.999609
139	68	0.999059
460	297	0.999047
420	376	0.999125
464	242	0.998904
170	25	0.999235
270	250	0.999773
413	386	0.999113
388	52	0.999163
326	280	0.999368
212	167	0.999252
119	65	0.999316
428	82	0.999011
115	39	0.999904
455	373	0.998984
246	115	0.999535
214	53	0.999279
449	417	0.999703
105	81	0.999898
274	122	0.99955
102	62	0.999705
123	27	0.999987
50	31	0.999856
252	238	0.999401
269	209	0.999939
383	207	0.999094
162	19	0.999762
186	135	0.999605
332	183	0.99944
116	83	0.999399
103	68	0.999793
80	27	0.998951
124	89	0.999121
172	38	0.999488
238	144	0.99973
260	211	0.999451
479	449	0.999225
97	57	0.999494
328	313	0.999027
83	78	0.998974
446	424	0.999376
174	150	0.999885
227	33	0.998975
486	52	0.998978
453	83	0.999356
360	333	0.999138
153	64	0.999518
278	260	0.99901
490	114	0.999481
321	295	0.999052
111	81	0.998907
50	24	0.999208
73	32	0.999502
93	88	0.999862
248	29	0.999209
440	346	0.999235
484	264	0.999685
323	227	0.999533
145	137	0.999897
245	221	0.999761
278	202	0.99904
64	50	0.999981
436	287	0.999034
261	172	0.999304
395	272	0.999705
335	277	0.999408
297	48	0.999291
125	48	0.999406
328	133	0.998928
283	198	0.999418
443	301	0.999504
243	49	0.999203
462	305	0.999118
159	93	0.999015
204	179	0.999058
127	81	0.99898
83	14	0.999094
322	108	0.99956
200	31	0.998989
392	168	0.999303
314	152	0.999218
266	209	0.999468
315	229	0.999726
422	134	0.998983
188	165	0.999027
280	153	0.99957
151	127	0.999564
178	138	0.999613
423	258	0.999019
394	64	0.999968
380	242	0.999566
484	452	0.999345
155	78	0.999635
269	62	0.999026
122	26	0.999316
157	89	0.999978
252	207	0.999089
192	26	0.999042
412	326	0.999264
134	27	0.999433
244	117	0.999055
325	167	0.999697
141	22	0.998964
239	44	0.999749
406	118	0.999564
110	66	0.99906
249	140	0.999431
493	283	0.998956
372	75	0.999119
131	106	0.999147
204	39	0.998986
128	113	0.999801
373	154	0.999433
174	103	0.999754
125	92	0.999975
251	228	0.999931
272	228	0.999662
325	226	0.999693
492	305	0.998904
99	92	0.998932
139	107	0.999922
171	79	0.999944
121	42	0.999103
480	271	0.999126
148	19	0.998923
130	92	0.999234
331	65	0.999058
127	102	0.999596
98	31	0.999283
397	115	0.99932
272	151	0.99916
270	66	0.99954
261	132	0.999614
279	136	0.998934
117	108	0.999107
150	141	0.999943
119	28	0.999752
499	70	0.999477
77	14	0.99953
304	268	0.999196
281	62	0.999364
484	368	0.999731
390	370	0.999702
463	204	0.999809
434	273	0.999699
184	43	0.999712
148	81	0.999935
436	62	0.999734
283	53	0.99975
153	125	0.999091
291	202	0.999081
76	23	0.999036
233	148	0.999647
466	125	0.999566
431	197	0.999523
403	303	0.99904
175	73	0.999175
356	81	0.999769
211	181	0.999172
239	70	0.999812
410	347	0.99905
407	346	0.99914
427	98	0.999358
368	319	0.999737
324	289	0.999364
423	406	0.999446
391	264	0.999218
288	192	0.999666
260	256	0.999991
379	268	0.999457
486	187	0.999874
491	178	0.999719
446	165	0.999182
77	31	0.999565
363	334	0.999442
180	56	0.999983
415	198	0.999719
434	118	0.999572
61	54	0.999213
86	33	0.999501
209	159	0.999506
250	78	0.999789
154	114	0.999189
181	122	0.999668
498	279	0.999618
370	273	0.999158
413	263	0.999893
71	45	0.999336
344	166	0.999851
185	166	0.999783
419	269	0.999691
365	128	0.999788
329	278	0.999018
236	45	0.999685
57	43	0.999514
283	258	0.999579
270	76	0.998963
301	70	0.999098
178	113	0.998904
395	64	0.999083
384	367	0.999083
104	79	0.999317
280	157	0.999205
193	52	0.999625
123	15	0.999626
442	294	0.999503
491	177	0.999113
115	51	0.999108
362	268	0.999279
390	376	0.999197
488	200	0.999983
99	53	0.999524
194	87	0.999073
490	105	0.999354
95	68	0.999347
411	237	0.999115
189	30	0.999364
470	134	0.999323
267	128	0.999681
297	218	0.999371
279	271	0.999516
355	164	0.998924
50	36	0.999757
168	63	0.999602
283	92	0.999641
281	84	0.999137
432	135	0.999793
381	151	0.999443
319	104	0.99987
429	341	0.999445
407	80	0.999229
271	44	0.999915
308	197	0.999098
325	212	0.999232
369	140	0.998956
112	19	0.999365
419	397	0.999915
200	153	0.99937
485	450	0.999015
278	253	0.999393
422	386	0.999671
498	87	0.999788
475	148	0.999898
278	276	0.999802
162	31	0.99891
118	10	0.999191
305	119	0.999058
499	292	0.999936
217	194	0.999264
89	57	0.99943
384	98	0.999623
422	59	0.999935
500	377	0.999079
71	34	0.99938
409	100	0.999012
451	192	0.99907
200	152	0.999815
270	149	0.999947
111	74	0.999571
136	84	0.999135
343	275	0.999195
242	130	0.99922
389	187	0.999434
279	131	0.999259
319	48	0.999525
203	121	0.999491
59	27	0.999435
280	275	0.999515
350	262	0.998939
341	59	0.999166
323	183	0.998936
99	80	0.999507
259	178	0.999238
407	379	0.999227
468	467	0.999158
105	16	0.998975
288	53	0.999399
50	29	0.999803
241	23	0.999943
323	99	0.999741
287	172	0.999419
426	129	0.999663
331	78	0.99967
83	54	0.999934
209	40	0.999617
398	299	0.999451
145	83	0.99951
72	48	0.999812
396	70	0.999165
291	131	0.999193
254	212	0.999029
306	103	0.999985
177	51	0.999187
457	55	0.99977
257	29	0.999199
56	18	0.999463
110	85	0.999812
336	86	0.999404
388	171	0.999912
171	72	0.999396
252	104	0.99948
78	69	0.999904
312	212	0.998986
370	172	0.999631
372	344	0.999133
135	17	0.99993
496	393	0.999306
318	102	0.999847
446	443	0.998931
408	236	0.999684
293	168	0.999632
343	99	0.999541
292	38	0.999568
432	187	0.999211
112	35	0.999033
288	93	0.999571
224	213	0.999569
281	248	0.999107
133	48	0.99906
274	211	0.998972
57	50	0.999272
119	40	0.998994
464	174	0.999295
325	195	0.99926
165	69	0.99944
274	35	0.999032
342	141	0.998986
282	88	0.999766
452	300	0.999943
295	146	0.999087
437	374	0.999412
150	31	0.999958
322	117	0.99909
458	387	0.999624
55	45	0.999598
124	11	0.999951
210	150	0.999489
240	89	0.999385
274	36	0.999713
242	154	0.998972
399	223	0.999312
499	201	0.999766
260	24	0.999796
413	197	0.999728
490	158	0.999675
93	13	0.999355
104	99	0.999541
210	57	0.999422
279	124	0.999154
377	36	0.999229
311	239	0.999348
354	297	0.999208
311	100	0.999958
270	30	0.999464
201	134	0.999198
231	34	0.999842
477	245	0.999439
339	230	0.999861
76	48	0.999597
154	87	0.999307
415	317	0.999707
122	109	0.999581
266	235	0.999407
238	107	0.999063
88	22	0.999516
271	161	0.999041
214	128	0.999704
419	207	0.999512
374	116	0.999857
442	57	0.999745
490	301	0.999773
215	65	0.999498
388	47	0.999171
311	171	0.999149
110	63	0.999663
393	288	0.999527
417	390	0.999852
358	302	0.999976
97	39	0.999965
358	127	0.999007
249	25	0.999673
422	95	0.999157
244	122	0.999633
95	52	0.999292
277	50	0.999713
362	85	0.999796
246	227	0.999593
287	183	0.999909
101	24	0.999966
194	126	0.999483
193	72	0.99915
232	28	0.99934
194	78	0.999408
402	287	0.999433
476	302	0.999197
454	449	0.999865
392	223	0.999838
455	372	0.999225
463	271	0.999639
85	52	0.99927
248	74	0.999231
271	187	0.999501
269	71	0.999926
63	17	0.999108
298	35	0.999846
140	125	0.999813
58	5	0.99925
471	173	0.999863
232	210	0.999861
295	294	0.999997
152	128	0.999254
261	156	0.999529
211	174	0.999754
51	39	0.999871
422	59	0.999486
381	231	0.999564
160	128	0.999205
427	84	0.999195
348	129	0.999989
413	164	0.999805
278	165	0.999145
249	30	0.998925
166	149	0.99935
294	95	0.999885
404	132	0.999123
209	150	0.998925
453	439	0.999104
332	60	0.99945
191	166	0.999884
218	28	0.998974
455	278	0.999435
463	329	0.99932
478	432	0.99925
451	77	0.998954
255	93	0.999059
360	159	0.999997
495	194	0.999131
485	105	0.999968
491	58	0.999702
64	43	0.99979
268	214	0.99965
138	14	0.999125
364	141	0.999146
233	100	0.998903
307	143	0.999368
359	177	0.999017
293	202	0.999972
433	160	0.99956
402	162	0.999058
85	81	0.998926
59	23	0.999576
336	163	0.999949
194	38	0.999197
355	233	0.999794
213	183	0.999554
494	463	0.999198
143	113	0.99933
405	297	0.998962
96	75	0.999491
435	320	0.999548
126	122	0.999058
353	290	0.999304
499	121	0.999086
254	158	0.999475
355	202	0.998979
303	220	0.99941
113	24	0.998946
377	233	0.998923
390	324	0.999656
206	179	0.999418
52	10	0.999271
98	89	0.999666
470	184	0.999781
404	348	0.999265
473	329	0.999833
192	179	0.999126
477	313	0.999638
443	373	0.999725
131	38	0.999339
365	156	0.999439
475	414	0.999956
385	239	0.999055
258	160	0.999462
456	341	0.999737
54	48	0.999685
179	98	0.999503
297	203	0.999325
277	216	0.999346
165	99	0.999378
267	113	0.999062
380	370	0.999443
343	150	0.999907
356	183	0.999973
390	213	0.998998
105	95	0.999801
130	123	0.999505
224	50	0.999613
322	303	0.999798
257	256	0.999328
315	229	0.999287
457	396	0.999552
118	79	0.999826
342	176	0.999192
396	277	0.999489
398	89	0.999841
149	88	0.999729
249	109	0.999927
368	100	0.999219
410	387	0.99985
88	37	0.999354
204	202	0.999902
300	90	0.999864
411	370	0.999683
64	41	0.999432
197	36	0.999142
488	270	0.999899
165	17	0.999723
243	61	0.999189
381	213	0.999036
302	97	0.999991
195	176	0.999025
90	43	0.999372
492	42	0.99982
304	230	0.999136
179	92	0.99936
291	233	0.999467
303	118	0.999672
387	358	0.999508
227	123	0.998968
416	218	0.999768
247	182	0.999781
335	312	0.999513
256	169	0.999023
73	29	0.999085
152	150	0.999602
425	120	0.99974
376	294	0.998901
415	224	0.999376
234	119	0.999986
157	70	0.999664
126	69	0.999829
187	130	0.999165
493	367	0.999876
142	126	0.999156
104	49	0.999436
246	210	0.999242
422	58	0.99951
482	244	0.999493
280	112	0.998945
270	69	0.999804
481	131	0.999706
468	217	0.999341
125	119	0.999265
77	48	0.999128
142	114	0.999134
94	19	0.999031
417	87	0.999954
459	253	0.999957
260	104	0.999276
179	74	0.999514
146	53	0.99962
329	319	0.999001
453	169	0.999421
212	126	0.999476
500	242	0.998976
129	110	0.999832
184	52	0.998938
366	313	0.999091
111	96	0.999919
421	39	0.999716
338	228	0.999209
139	35	0.999656
166	51	0.998992
126	97	0.999758
73	15	0.999097
351	152	0.999042
290	144	0.999862
434	337	0.999317
241	86	0.999288
454	421	0.999353
395	229	0.999467
422	271	0.999403
78	69	0.999244
357	48	0.998991
171	15	0.99985
481	416	0.99975
433	212	0.999377
431	185	0.999968
388	158	0.998986
154	148	0.999723
213	141	0.999156
313	31	0.999078
271	190	0.999351
430	84	0.999055
309	291	0.999459
166	103	0.999889
475	73	0.999365
280	183	0.999009
190	173	0.999414
72	23	0.999839
288	243	0.999756
51	26	0.999362
90	63	0.999175
481	480	0.999749
452	372	0.999105
263	163	0.999059
337	100	0.999821
236	203	0.999559
219	99	0.999336
163	27	0.99982
445	119	0.999535
325	303	0.998984
