10000
408	40	0.99965
183	57	0.999818
478	339	0.999599
449	122	0.999953
187	138	0.999819
414	201	0.999728
197	182	0.9998
473	413	0.999862
158	22	0.999853
442	159	0.999928
183	31	0.999634
149	105	0.999633
64	52	0.999569
454	318	0.99955
392	323	0.999864
65	24	0.999663
56	53	0.99996
123	108	0.999882
79	48	0.999784
346	65	0.999696
229	133	0.999965
402	289	0.999682
296	41	0.999849
245	58	0.999694
232	131	0.999693
354	269	0.999916
79	33	0.999773
351	270	0.999907
436	168	0.99963
198	82	0.999936
297	181	0.999842
376	123	0.999594
238	39	0.999634
345	166	0.999558
337	80	0.999738
205	93	0.999718
62	25	0.999748
421	299	0.999728
79	7	0.999568
321	213	0.999591
110	83	0.999922
302	218	0.999822
198	173	0.999599
344	108	0.999755
136	39	0.999999
61	13	0.999629
350	178	0.999554
163	75	0.999564
342	134	0.999596
290	107	0.999542
376	303	0.999589
331	58	0.999792
279	261	0.999748
326	281	0.99983
449	326	0.999799
154	91	0.999564
375	83	0.999861
299	115	0.99967
190	154	0.999713
171	95	0.999779
404	39	0.999973
240	150	0.999532
309	232	0.999951
74	62	0.999869
367	166	0.999708
340	73	0.99956
75	28	0.999753
487	212	0.999719
254	175	0.99971
229	26	0.999828
434	304	0.9999
240	125	0.999888
95	24	0.999863
400	302	0.999815
188	39	0.99974
451	409	0.999598
98	58	0.999694
189	32	0.99992
252	135	0.99983
56	33	0.999737
442	198	0.999968
335	158	0.999526
67	16	0.999981
215	100	0.999907
493	151	0.999649
327	303	0.999873
351	345	0.999557
50	9	0.99957
365	64	0.999615
367	222	0.999716
90	80	0.999934
269	50	0.999699
300	75	0.999724
474	464	0.999676
178	75	0.999881
441	300	0.999865
249	105	0.999674
295	53	0.999794
488	401	0.999722
411	295	0.999572
269	119	0.999812
207	177	0.999971
402	136	0.999823
229	79	0.99976
244	105	0.999835
190	20	0.999775
472	266	0.999995
425	135	0.999569
257	151	0.999787
372	189	0.999534
225	67	0.999965
480	470	0.999594
376	337	0.9996
303	284	0.999732
464	177	0.999566
341	141	0.999982
215	132	0.999609
138	51	0.999897
337	294	0.999706
233	158	0.999841
473	141	0.999839
282	124	0.999741
52	13	0.999664
103	90	0.999955
184	31	0.999674
481	284	0.999626
148	97	0.99975
274	196	0.999754
386	157	0.999739
162	30	0.999548
147	113	0.999793
223	142	0.999942
413	134	0.999856
254	87	0.999603
431	128	0.999902
50	5	0.999758
465	388	0.999804
379	96	0.999843
435	119	0.999986
132	99	0.999825
96	33	0.999804
326	161	0.999977
461	362	0.999664
322	88	0.999829
381	273	0.999629
231	128	0.999703
214	191	0.999921
423	144	0.999655
148	68	0.99981
395	133	0.999806
110	39	0.999758
420	149	0.999724
455	329	0.999628
168	90	0.999837
446	402	0.999711
201	153	0.999866
122	86	0.999718
211	69	0.999864
177	50	0.999761
170	91	0.999934
125	110	0.999961
102	46	0.99953
99	63	0.999954
56	26	0.999542
114	55	0.999923
417	87	0.999914
272	215	0.999648
161	43	0.999584
444	240	0.999978
118	86	0.999987
312	227	0.999902
388	257	0.999748
80	30	0.999566
195	130	0.99989
129	56	0.999998
435	213	0.999595
100	63	0.999587
345	252	0.999671
175	74	0.999765
238	202	0.999705
83	64	0.999912
286	117	0.999885
158	144	0.999909
193	96	0.999635
121	26	0.999837
210	132	0.999997
72	57	0.999729
395	82	0.999614
67	36	0.999854
185	85	0.999746
317	60	0.999523
361	319	0.999833
353	79	0.999656
372	97	0.999718
80	8	0.999529
253	211	0.999679
459	162	0.999607
462	269	0.999864
219	155	0.999597
212	168	0.999856
70	11	0.999608
198	178	0.999885
197	148	0.999778
247	246	0.999744
399	164	0.999943
462	332	0.999609
67	22	0.99961
188	165	0.99953
379	35	0.99956
253	250	0.999767
191	143	0.999841
492	407	0.99969
364	227	0.999524
158	138	0.999657
489	486	0.999928
410	105	0.99985
238	64	0.999588
412	360	0.999545
107	69	0.999807
313	133	0.999947
273	217	0.999818
485	123	0.999951
223	212	0.999845
475	285	0.999578
499	222	0.999752
309	285	0.999786
387	279	0.999581
331	316	0.999771
173	58	0.999942
366	88	0.999729
170	17	0.999721
244	64	0.999865
313	138	0.999907
463	253	0.999534
121	78	0.99995
234	190	0.999617
208	114	0.999722
307	278	0.999572
302	177	0.999746
181	91	0.999698
475	202	0.999884
92	60	0.999852
117	74	0.999971
170	52	0.999568
340	217	0.999961
229	139	0.999602
198	112	0.999868
305	149	0.999758
317	220	0.999544
234	134	0.999911
430	96	0.99955
191	35	0.999768
76	62	0.999537
465	126	0.999938
274	129	0.999737
95	21	0.999811
469	173	0.999911
302	214	0.99982
290	164	0.99963
221	161	0.999739
71	31	0.999533
135	58	0.999765
79	25	0.999813
211	129	0.999706
92	36	0.999816
123	39	0.999706
463	328	0.999578
455	223	0.99958
74	60	0.999751
396	121	0.999806
354	136	0.999686
462	317	0.999871
190	64	0.999642
353	255	0.999597
217	206	0.999802
422	44	0.999976
290	260	0.999661
118	71	0.999785
387	253	0.9998
256	166	0.999595
67	30	0.99976
59	27	0.999865
301	146	0.999831
474	152	0.999525
366	207	0.99994
172	31	0.999857
254	65	0.999903
160	141	0.999662
274	95	0.999799
378	323	0.999824
145	87	0.99963
444	270	0.999905
437	277	0.999863
84	26	0.999998
423	131	0.99974
118	107	0.999533
154	49	0.999552
356	226	0.999525
267	109	0.999532
72	26	0.999691
246	86	0.999847
288	204	0.99984
62	17	0.999687
319	261	0.999869
140	85	0.99968
322	93	0.999813
358	186	0.999971
305	217	0.99969
411	237	0.999668
481	414	0.999708
118	42	0.999735
480	226	0.999972
248	34	0.999781
407	358	0.999649
185	120	0.999889
266	204	0.999685
461	75	0.999564
371	164	0.99966
167	92	0.999769
225	199	0.999748
179	103	0.999696
414	265	0.999838
477	278	0.999723
414	291	0.999628
57	14	0.999521
472	274	0.99969
420	377	0.999699
194	82	0.999947
177	137	0.999553
350	241	0.999544
204	77	0.999947
72	26	0.999982
58	42	0.999724
193	87	0.999877
450	373	0.999837
337	300	0.999749
477	61	0.999985
434	128	0.999804
483	401	0.99991
354	71	0.999773
259	129	0.999743
408	181	0.999792
296	129	0.999853
246	119	0.999929
177	80	0.99983
54	45	0.999901
459	416	0.999836
285	221	0.999837
172	78	0.999626
438	244	0.999677
269	183	0.999571
251	143	0.99958
299	148	0.99963
463	187	0.99984
245	231	0.999865
338	78	0.999579
344	156	0.99998
275	135	0.999855
419	52	0.9996
220	194	0.999813
244	42	0.999758
488	278	0.999857
493	225	0.99971
203	81	0.999693
496	335	0.999814
205	155	0.999573
288	94	0.999627
70	39	0.999801
298	252	0.999767
312	38	0.999868
194	134	0.999579
369	183	0.99957
396	205	0.999649
183	60	0.999572
424	106	0.999951
158	94	0.999688
113	89	0.99955
404	145	0.999907
330	171	0.999943
240	41	0.999548
89	25	0.999559
290	121	0.999801
334	105	0.999633
175	82	0.999833
449	333	0.999873
189	67	0.99983
187	125	0.999906
396	263	0.999575
262	160	0.999743
270	169	0.999655
100	19	0.999659
126	59	0.999934
297	87	0.999538
151	127	0.999961
118	68	0.999985
483	315	0.999733
491	376	0.99997
382	194	0.999938
335	170	0.999863
61	24	0.999797
398	92	0.999998
364	355	0.999914
180	59	0.999713
313	112	0.999843
405	315	0.999686
460	410	0.99953
301	186	0.999741
61	56	0.999749
372	367	0.999899
167	102	0.999967
233	195	0.999644
443	118	0.999915
383	209	0.999908
71	41	0.999763
398	76	0.999913
368	352	0.999551
343	293	0.999541
388	124	0.999851
299	199	0.999683
138	26	0.999971
90	62	0.999568
144	55	0.999829
82	67	0.999899
132	116	0.999804
192	138	0.999921
109	103	0.999819
276	272	0.999614
187	120	0.999748
146	57	0.999524
96	92	0.999795
171	52	0.999574
131	106	0.999751
324	317	0.99961
359	135	0.999986
230	192	0.999724
104	92	0.999727
467	459	0.999741
400	107	0.999907
79	24	0.999636
135	27	0.999901
416	268	0.999678
346	125	0.999845
379	288	0.999756
227	68	0.999608
242	130	0.999747
403	105	0.999983
263	41	0.999679
247	100	0.999545
112	11	0.999841
291	185	0.999723
469	79	0.999579
405	59	0.999635
118	25	0.999782
481	266	0.99986
337	277	0.999807
261	144	0.999543
253	186	0.999772
96	51	0.999645
272	136	0.999811
308	271	0.999715
472	372	0.999521
386	385	0.999734
259	173	0.999547
291	239	0.999867
442	382	0.999923
432	340	0.999881
371	71	0.999594
243	208	0.999618
221	141	0.999959
317	291	0.999771
247	205	0.999838
453	331	0.999603
177	102	0.999749
212	114	0.99984
287	274	0.999645
285	141	0.999902
310	73	0.999734
253	167	0.999711
366	54	0.999665
274	51	0.999757
274	109	0.999763
303	76	0.999547
103	30	0.99983
69	57	0.999799
136	103	0.999813
128	48	0.999973
281	41	0.999914
101	10	0.99957
66	63	0.999778
308	224	0.999795
460	165	0.999598
74	36	0.999699
377	146	0.999657
279	29	0.999589
104	13	0.999694
432	285	0.999553
483	130	0.999522
146	80	0.999969
192	40	0.999756
326	205	0.999948
119	48	0.999934
480	403	0.999812
407	89	0.999572
389	224	0.999999
135	21	0.999725
333	325	0.999952
412	382	0.999821
239	50	0.999939
98	82	0.999668
281	65	0.999757
98	21	0.999948
70	16	0.999594
457	110	0.999797
466	191	0.999825
294	183	0.999861
473	446	0.999778
286	185	0.999839
349	132	0.999939
156	89	0.999665
485	292	0.999934
445	274	0.999967
294	230	0.999896
82	63	0.999665
384	232	0.999522
243	58	0.999932
442	76	0.999698
447	83	0.999523
447	240	0.999764
171	84	0.999601
165	115	0.999871
64	54	0.999849
296	114	0.999555
396	180	0.999915
110	49	0.999664
53	47	0.999543
271	250	0.999751
54	37	0.999894
220	20	0.999616
301	291	0.999602
376	59	0.999902
56	22	0.99968
355	337	0.999559
234	35	0.999783
331	74	0.999834
382	247	0.999939
215	179	0.999632
219	216	0.999679
88	57	0.999881
349	262	0.999572
364	289	0.999955
159	125	0.999569
283	129	0.999543
359	224	0.999687
114	71	0.999969
58	11	0.999888
229	56	0.999547
478	113	0.999874
443	303	0.999922
377	251	0.999643
279	188	0.999893
440	158	0.99974
466	318	0.999577
359	281	0.999595
495	264	0.999774
341	235	0.999981
458	66	0.999746
78	56	0.999833
201	89	0.999809
267	76	0.999565
294	283	0.999877
150	31	0.99989
208	122	0.999905
223	175	0.999618
418	86	0.999954
161	145	0.999938
366	319	0.999757
74	16	0.9997
172	81	0.999524
432	92	0.999648
441	390	0.999928
313	156	0.999742
248	104	0.999853
52	44	0.999914
445	236	0.999991
108	45	0.999924
474	275	0.999542
227	208	0.999662
321	250	0.999791
191	98	0.999858
96	19	0.99994
219	63	0.999539
353	292	0.999747
235	77	0.999722
364	137	0.999791
441	403	0.999581
343	146	0.999704
381	203	0.99958
295	244	0.999582
60	9	0.999922
124	78	0.999869
270	43	0.999794
447	300	0.999892
469	49	0.999555
282	27	0.999674
415	219	0.999957
420	415	0.999715
149	136	0.999746
153	98	0.999609
412	95	0.999835
305	275	0.99983
87	33	0.999651
281	131	0.999648
72	38	0.999808
379	82	0.999708
51	22	0.999675
252	176	0.999912
356	243	0.999827
306	298	0.999882
296	166	0.999527
379	234	0.999614
223	79	0.999897
172	123	0.999585
469	362	0.999941
131	30	0.999875
202	100	0.999762
432	265	0.999774
288	212	0.999708
212	52	0.999656
97	31	0.99969
147	84	0.999944
348	114	0.9997
214	37	0.999651
353	208	0.999904
351	77	0.999523
383	58	0.999634
432	107	0.999651
485	366	0.999988
473	152	0.999706
193	99	0.999629
86	34	0.999873
451	163	0.99974
419	292	0.999803
272	128	0.999822
77	53	0.999907
108	70	0.999683
233	213	0.999768
237	231	0.999708
194	155	0.999677
230	54	0.999789
460	236	0.999559
111	85	0.999928
103	70	0.999677
94	51	0.999871
284	224	0.999695
372	160	0.999966
173	92	0.999906
308	281	0.999804
83	34	0.999586
345	147	0.999871
240	140	0.999838
393	228	0.999686
247	220	0.99985
199	30	0.999604
152	129	0.999639
150	37	0.999734
452	250	0.999911
317	134	0.999526
163	144	0.999875
267	205	0.999704
358	222	0.999812
393	339	0.99958
117	35	0.99971
426	143	0.999937
140	33	0.999969
429	267	0.999826
322	233	0.999713
158	18	0.999891
226	130	0.999994
114	37	0.999822
90	87	0.999746
351	322	0.999792
240	103	0.999687
80	60	0.999722
291	98	0.999575
387	160	0.999941
156	127	0.99988
408	72	0.9999
405	361	0.999612
116	41	0.999869
77	19	0.999584
107	32	0.999794
164	160	0.999597
264	260	0.999963
457	198	0.999682
103	25	0.999943
246	206	0.99955
175	47	0.999554
88	27	0.999914
325	307	0.999911
381	129	0.999656
403	125	0.999791
123	77	0.999982
456	153	0.999643
93	56	0.999732
474	152	0.99989
79	34	0.999997
397	140	0.999913
466	173	0.99988
395	105	0.999832
178	170	0.999895
98	63	1
406	68	0.999949
366	160	0.999929
195	110	0.999812
482	191	0.999583
495	293	0.999726
355	190	0.999794
305	134	0.999986
122	12	0.999777
188	47	0.999639
150	43	0.999765
380	113	0.999586
265	110	0.999637
144	13	0.999816
140	115	0.999828
376	206	0.999743
384	203	0.999851
428	156	0.999706
179	31	0.99966
268	69	0.999762
282	72	0.99991
73	20	0.999555
85	46	0.999739
67	66	0.999541
260	79	0.999719
321	194	0.999626
197	30	0.99952
287	34	0.999654
446	296	0.99984
444	107	0.999578
202	148	0.999929
269	188	0.99971
361	283	0.999658
243	161	0.999609
315	220	0.999683
488	53	0.999581
445	390	0.999929
274	140	0.999672
57	9	0.999937
89	82	0.9997
448	273	0.999678
206	168	0.9997
414	204	0.999947
80	76	0.999789
81	33	0.999544
105	77	0.999572
193	91	0.999803
80	69	0.999722
179	93	0.999553
126	23	0.999675
111	37	0.999682
205	201	0.999912
58	19	0.999861
153	71	0.999926
67	53	0.999725
426	315	0.999533
295	37	0.999845
369	114	0.999529
81	29	0.999653
316	149	0.999523
460	230	0.999731
203	38	0.9998
69	49	0.99961
113	94	0.999669
364	59	0.999575
88	11	0.999666
269	38	0.99985
54	24	0.999904
289	249	0.999742
328	60	0.999627
304	244	0.999685
389	308	0.999938
306	215	0.999868
473	48	0.999928
216	162	0.999948
56	52	0.999562
379	257	0.999759
333	111	0.999842
495	139	0.999852
56	40	0.999633
321	273	0.999688
375	224	0.999916
52	8	0.999645
80	65	0.999563
325	34	0.999622
166	124	0.999583
474	310	0.999883
121	71	0.999841
56	22	0.999732
239	23	0.999836
382	370	0.999782
56	17	0.99994
455	45	0.999687
199	85	0.999692
438	403	0.999888
229	117	0.999915
358	99	0.999605
480	332	0.999645
406	75	0.999695
448	433	0.99972
140	65	0.999522
310	303	0.999532
413	406	0.999766
170	152	0.999731
463	358	0.999747
144	70	0.999937
112	92	0.999779
438	125	0.999867
434	257	0.999778
314	269	0.999772
346	280	0.999542
212	96	0.999939
204	33	0.999606
185	59	0.999886
317	82	0.999705
289	115	0.999597
288	249	0.999731
275	41	0.999568
484	449	0.999546
90	29	0.999942
163	134	0.999678
187	99	0.999747
400	151	0.99971
175	72	0.999926
324	287	0.999563
393	252	0.999865
77	26	0.999529
98	19	0.999573
204	44	0.999755
290	169	0.999738
385	104	0.99992
441	350	0.999959
296	54	0.999956
167	60	0.999821
