3000
329	133	0.999811
233	136	0.999407
139	114	0.998018
119	9	0.998621
137	110	0.998424
360	69	0.997801
429	366	0.998846
412	210	0.997481
283	195	0.999154
492	472	0.99897
218	60	0.998385
230	80	0.999718
67	28	0.99775
103	96	0.998264
480	435	0.997569
108	86	0.998613
301	95	0.998238
365	323	0.999656
320	120	0.997755
284	166	0.999581
120	27	0.999627
477	213	0.997605
53	51	0.997809
146	5	0.997936
304	128	0.998815
475	145	0.998153
376	176	0.999151
259	174	0.998106
369	157	0.997442
447	163	0.99963
86	63	0.997755
423	400	0.99955
438	383	0.998825
366	52	0.99889
171	158	0.998453
423	163	0.999493
127	114	0.997491
252	14	0.998698
321	12	0.99775
137	17	0.998049
125	9	0.998662
457	250	0.999159
337	134	0.999123
83	35	0.997861
370	348	0.998962
174	94	0.998011
478	128	0.999159
55	15	0.999327
93	71	0.999852
247	150	0.999601
312	276	0.997936
116	27	0.999609
214	135	0.997564
143	84	0.998086
179	102	0.999583
188	45	0.99979
99	75	0.998466
94	62	0.998939
304	260	0.999542
60	36	0.998507
89	80	0.999694
417	124	0.999754
477	139	0.998815
390	321	0.997915
250	28	0.998895
82	4	0.998354
277	158	0.997881
107	42	0.998184
151	115	0.997721
133	9	0.999788
153	76	0.999006
119	90	0.998559
135	31	0.997884
488	19	0.997481
339	329	0.999379
175	154	0.998861
483	456	0.999927
93	47	0.997561
488	128	0.9986
322	126	0.997424
181	30	0.998013
316	288	0.998897
64	36	0.999239
62	5	0.998354
172	67	0.999648
292	73	0.998688
437	378	0.999495
229	145	0.999252
307	88	0.998238
190	11	0.999086
478	109	0.999195
377	42	0.998398
185	163	0.998957
230	126	0.99768
299	215	0.997659
394	314	0.998197
468	47	0.997641
348	249	0.999218
71	64	0.998621
426	401	0.999969
470	345	0.997701
221	61	0.999311
415	296	0.998887
97	60	0.998137
439	118	0.998543
203	91	0.997719
164	143	0.999656
295	100	0.998641
409	386	0.999249
50	7	0.998186
411	73	0.999946
295	237	0.999399
239	42	0.998541
483	450	0.999154
428	325	0.998908
385	275	0.999539
340	214	0.998672
213	51	0.998551
355	32	0.998936
460	366	0.998109
163	91	0.998644
219	117	0.999865
124	52	0.998024
359	96	0.998344
236	113	0.998186
261	199	0.999229
497	308	0.998882
57	3	0.998031
455	304	0.997651
190	151	0.999135
286	259	0.999456
385	227	0.997972
357	270	0.999231
437	403	0.999793
181	106	0.998657
117	13	0.998685
114	99	0.997998
116	84	0.998321
246	235	0.999943
328	160	0.999353
386	236	0.999123
163	67	0.998755
194	174	0.997998
345	105	0.998308
103	58	0.997995
349	206	0.999606
128	4	0.99933
118	54	0.998631
462	138	0.999164
248	165	0.998841
328	314	0.999405
268	13	0.998809
318	91	0.998065
249	122	0.998073
486	73	0.999415
476	376	0.998409
433	351	0.998747
93	34	0.997414
412	281	0.99744
205	85	0.999125
226	96	0.997486
394	149	0.998404
331	267	0.998212
319	296	0.997468
425	162	0.998753
296	12	0.997982
498	486	0.999713
232	176	0.998853
129	35	0.998254
92	75	0.999959
488	225	0.998882
332	234	0.999692
250	149	0.999801
185	22	0.999829
176	38	0.999754
432	351	0.999751
58	29	0.999086
185	170	0.99776
351	288	0.997626
489	461	0.998215
372	193	0.998246
159	18	0.997458
487	463	0.998388
452	219	0.998344
419	72	0.999389
452	195	0.999622
93	23	0.999055
386	160	0.999174
111	7	0.999547
288	106	0.998574
140	113	0.999247
482	250	0.997969
410	233	0.998445
194	68	0.998145
427	343	0.999135
361	165	0.997499
146	75	0.998192
362	314	0.998528
420	131	0.999063
64	26	0.998763
92	62	0.998055
434	427	0.999876
192	96	0.998466
112	90	0.997507
264	223	0.998696
270	101	0.998104
281	277	0.997571
477	14	0.999951
473	191	0.999167
358	178	0.99906
212	127	0.999702
163	129	0.997778
445	338	0.999485
77	47	0.998551
373	299	0.999943
204	54	0.999428
454	71	0.999801
363	86	0.99776
416	265	0.998972
124	112	0.997959
297	290	0.999858
154	66	0.998644
160	104	0.998621
137	94	0.999573
288	142	0.997874
212	120	0.997463
322	289	0.998572
250	153	0.999254
101	70	0.999298
244	37	0.998248
375	94	0.999842
163	87	0.999715
356	290	0.998701
112	8	0.998947
107	93	0.99957
68	24	0.998691
271	52	0.998476
277	191	0.998117
271	13	0.997796
78	50	0.999335
79	38	0.999169
210	32	0.999045
423	136	0.999293
356	159	0.999143
239	236	0.999876
166	28	0.999187
419	293	0.998347
265	124	0.999829
354	46	0.997677
416	210	0.998916
344	12	0.998145
183	69	0.998266
202	157	0.999384
456	149	0.997636
124	76	0.999891
356	52	0.999749
292	19	0.999871
219	171	0.998675
277	136	0.997967
293	169	0.998833
95	23	0.998786
289	72	0.999741
295	78	0.997775
156	137	0.999045
388	191	0.997584
457	371	0.999801
97	46	0.999687
91	83	0.99999
462	254	0.99752
228	136	0.998018
58	4	0.999146
281	245	0.998192
277	211	0.998892
202	155	0.999068
168	153	0.998952
434	82	0.999262
301	185	0.99978
136	22	0.99753
412	180	0.998502
228	215	0.99768
333	155	0.999436
142	31	0.999858
335	65	0.99799
53	25	0.998316
217	82	0.997626
346	244	0.998406
186	92	0.998864
222	103	0.999819
140	12	0.998266
121	69	0.997566
389	309	0.999832
332	131	0.999935
270	139	0.998936
209	201	0.998515
411	362	0.997548
221	149	0.998802
93	5	0.999749
140	106	0.998127
447	128	0.998437
159	39	0.997626
281	15	0.998696
110	47	0.997522
379	377	0.997429
142	23	0.999526
141	38	0.999355
369	140	0.997918
302	156	0.998947
158	31	0.998145
404	296	0.999423
457	175	0.998305
296	236	0.999764
458	452	0.999306
61	50	0.99853
346	34	0.998582
490	186	0.999177
216	85	0.999956
245	75	0.997894
381	281	0.997574
279	6	0.997835
482	14	0.998551
244	201	0.998773
279	245	0.99949
372	11	0.997936
180	49	0.998455
433	144	0.998491
113	75	0.99776
144	132	0.999764
143	121	0.999467
211	10	0.99746
428	90	0.999508
269	132	0.999392
405	95	0.998013
84	27	0.998659
342	228	0.998548
132	16	0.997801
457	374	0.997866
172	118	0.998786
101	24	0.998918
125	12	0.999433
317	306	0.998181
244	177	0.998825
479	86	0.997471
358	349	0.998277
386	108	0.997574
422	347	0.998931
51	34	0.998018
95	74	0.997933
91	17	0.999907
386	125	0.997499
176	159	0.999922
435	285	0.997706
461	341	0.997561
405	145	0.999079
399	106	0.999187
134	84	0.997726
139	7	0.999953
317	183	0.999865
251	81	0.998528
115	77	0.999837
204	116	0.999619
172	147	0.997832
206	73	0.998078
279	120	0.997825
463	388	0.998667
85	83	0.99994
301	245	0.997582
137	102	0.99955
243	180	0.999518
115	92	0.998217
415	375	0.999896
291	150	0.999141
418	292	0.997781
198	51	0.999762
210	194	0.997706
219	16	0.998189
159	134	0.998158
85	16	0.999159
249	201	0.998781
291	206	0.999161
266	19	0.997825
193	38	0.99994
276	100	0.999192
387	143	0.997974
226	68	0.999883
497	428	0.997871
254	246	0.999035
480	358	0.999267
474	27	0.999883
204	14	0.997987
439	324	0.997747
386	224	0.999754
493	237	0.999327
459	172	0.997982
268	107	0.999873
370	290	0.9976
74	45	0.99822
245	176	0.998515
159	70	0.999984
317	194	0.998822
97	15	0.998572
191	187	0.998628
143	55	0.997703
297	293	0.997832
261	116	0.997961
296	17	0.999679
126	13	0.999816
132	110	0.998391
446	116	0.999112
332	199	0.99754
165	97	0.99883
72	70	0.997724
340	146	0.999086
396	23	0.997773
107	36	0.997941
367	166	0.998341
321	169	0.998225
265	115	0.997651
174	36	0.998233
456	69	0.998163
208	198	0.998073
193	52	0.999692
93	34	0.999037
257	182	0.99761
272	149	0.999198
440	418	0.998675
70	16	0.999436
200	156	0.998401
157	138	0.998248
308	90	0.999415
479	256	0.999167
356	315	0.999557
326	72	0.998135
395	262	0.998228
338	269	0.999896
494	272	0.998326
83	39	0.999094
77	36	0.99906
347	205	0.99807
454	391	0.999518
401	322	0.997538
300	73	0.999762
261	194	0.999006
251	106	0.998628
221	76	0.997708
77	64	0.997434
205	121	0.998093
351	102	0.997713
272	60	0.999084
110	50	0.999795
419	327	0.999337
332	175	0.997835
226	25	0.998484
431	27	0.99911
127	85	0.998822
173	46	0.998856
483	159	0.998437
273	222	0.998073
389	216	0.997667
207	125	0.998453
439	350	0.999462
438	117	0.997708
240	40	0.999821
121	86	0.998111
94	43	0.998024
411	87	0.998305
334	70	0.999203
484	365	0.998636
173	107	0.998008
484	247	0.999004
281	134	0.998225
107	76	0.998533
438	102	0.998755
301	176	0.998489
268	198	0.999995
128	122	0.998463
185	69	0.998388
294	103	0.999035
368	60	0.999878
162	128	0.999231
248	143	0.998176
318	238	0.999154
469	390	0.99761
276	243	0.99979
484	140	0.998075
176	85	0.997569
131	94	0.999534
183	96	0.998569
81	65	0.999676
141	115	0.999487
489	146	0.998566
425	156	0.999534
73	13	0.997967
61	56	0.999456
360	215	0.99971
260	62	0.998336
245	104	0.999358
246	209	0.999451
136	83	0.999474
283	29	0.999674
185	4	0.999192
102	40	0.999032
490	439	0.998641
119	79	0.997698
470	379	0.998636
405	43	0.997739
326	137	0.998233
313	305	0.998385
314	75	0.998272
365	85	0.998073
154	139	0.998478
58	25	0.998786
289	266	0.999379
375	21	0.999381
183	4	0.998261
343	24	0.999172
357	89	0.999881
247	147	0.999117
366	114	0.999441
204	156	0.99776
197	136	0.999265
166	152	0.998202
262	38	0.99926
292	53	0.999133
145	38	0.998212
71	54	0.997974
151	147	0.99927
218	111	0.998732
196	136	0.997941
111	60	0.999575
462	263	0.998833
131	54	0.997422
435	317	0.998507
264	43	0.998616
472	263	0.997587
483	479	0.99889
359	75	0.999084
467	167	0.99807
408	154	0.997574
52	37	0.997571
447	285	0.999283
225	184	0.998698
124	4	0.999731
130	53	0.999705
336	145	0.998957
330	21	0.999394
90	41	0.998011
370	264	0.99964
125	8	0.998124
362	340	0.998861
76	19	0.999889
188	110	0.997992
242	101	0.998233
286	115	0.999487
368	362	0.9983
89	8	0.998184
381	158	0.997414
495	400	0.998879
440	38	0.998416
139	93	0.998336
383	95	0.998295
292	230	0.99882
286	65	0.998691
52	20	0.999674
221	39	0.99889
344	151	0.99777
187	150	0.99823
418	201	0.99752
288	46	0.999829
349	226	0.998895
384	366	0.997724
108	52	0.998419
271	180	0.99769
408	81	0.999094
107	20	0.998401
170	27	0.998789
64	2	0.997522
97	71	0.999899
164	44	0.999205
65	59	0.998075
277	144	0.999795
406	383	0.998308
318	130	0.99964
61	40	0.997434
377	351	0.998391
261	201	0.998378
149	104	0.997442
121	8	0.998861
145	99	0.999335
358	98	0.999231
112	85	0.999319
365	14	0.999834
395	245	0.998809
194	149	0.99807
437	100	0.998445
272	164	0.999902
364	104	0.999524
320	295	0.999381
357	205	0.999451
448	73	0.999418
70	9	0.998142
299	34	0.99928
437	415	0.998838
491	338	0.998784
279	219	0.99752
311	42	0.998652
92	57	0.999345
366	229	0.997765
271	270	0.999653
339	155	0.999376
71	18	0.998455
325	288	0.998367
378	268	0.998983
483	152	0.997414
239	79	0.998579
482	375	0.998378
414	284	0.998422
483	150	0.999374
187	144	0.997961
220	50	0.999498
276	58	0.999102
87	31	0.997845
261	246	0.99768
126	30	0.999345
496	220	0.997827
470	270	0.999811
169	20	0.998042
147	115	0.998882
75	12	0.998279
141	36	0.999891
495	306	0.998225
109	40	0.999518
104	47	0.99911
85	6	0.997716
437	118	0.997626
354	46	0.999097
243	136	0.997484
353	226	0.998916
223	56	0.997605
95	29	0.998613
280	94	0.999935
316	266	0.999011
213	43	0.998641
71	12	0.999192
120	73	0.998936
228	45	0.999099
103	35	0.999653
270	8	0.998579
365	15	0.999886
166	148	0.998409
307	8	0.997801
364	144	0.999262
248	211	0.999728
78	48	0.997972
166	50	0.998344
187	76	0.998217
493	44	0.998618
435	296	0.99992
389	382	0.998797
345	331	0.999508
214	32	0.997414
246	157	0.997478
405	209	0.998318
97	31	0.998321
131	87	0.999097
265	110	0.997574
106	73	0.99823
435	31	0.99927
187	124	0.999953
343	47	0.999881
262	47	0.9976
398	239	0.998295
389	360	0.997615
424	63	0.998533
190	180	0.998941
262	43	0.999684
247	135	0.999723
73	24	0.999322
314	198	0.999933
463	90	0.998435
330	279	0.997414
171	169	0.999982
311	110	0.998773
175	11	0.998807
447	356	0.999133
222	113	0.998758
366	232	0.998719
156	80	0.999728
375	264	0.998274
92	44	0.997584
345	17	0.997447
233	227	0.998916
399	378	0.997636
211	16	0.998954
349	260	0.99829
386	302	0.998797
105	8	0.998114
326	52	0.99891
285	250	0.999205
444	360	0.999071
243	241	0.999922
341	313	0.99859
259	212	0.997659
218	115	0.998737
252	118	0.999547
496	205	0.998212
214	164	0.997641
390	161	0.998248
163	70	0.997494
144	106	0.999622
420	249	0.997832
307	10	0.998678
56	45	0.997592
178	79	0.99793
323	319	0.99905
195	37	0.998988
286	201	0.999449
189	38	0.999262
80	9	0.998988
203	67	0.998357
51	44	0.997499
317	199	0.998106
386	303	0.998897
484	161	0.999273
210	111	0.999883
381	332	0.999086
131	46	0.99926
262	184	0.999915
54	42	0.998892
427	366	0.998688
316	37	0.997558
153	111	0.999293
425	395	0.997995
296	57	0.998841
360	196	0.999293
202	91	0.99876
228	209	0.999371
113	80	0.998892
326	263	0.999933
455	106	0.999454
308	255	0.999625
394	186	0.999855
114	95	0.999451
237	195	0.998737
458	23	0.999562
139	104	0.998331
79	11	0.999213
248	125	0.997879
69	38	0.997806
305	217	0.998049
174	36	0.998478
231	37	0.998644
256	108	0.999547
302	214	0.999531
393	245	0.999933
240	152	0.999249
238	9	0.999379
243	108	0.99829
462	358	0.99744
248	211	0.999438
339	112	0.999112
70	12	0.997414
68	13	0.997933
88	11	0.999053
390	224	0.99775
488	422	0.999966
420	47	0.998683
424	338	0.998535
286	173	0.999557
253	9	0.998747
325	199	0.998541
151	71	0.998171
469	46	0.99942
169	5	0.999392
264	97	0.999185
365	299	0.997918
482	413	0.999692
115	37	0.998613
442	71	0.999863
168	109	0.998618
66	19	0.997907
500	232	0.999371
484	383	0.999622
462	343	0.998817
282	194	0.99861
430	226	0.998566
72	56	0.997959
112	89	0.997923
132	129	0.997856
461	29	0.998595
483	262	0.999772
122	48	0.997685
390	266	0.999047
337	31	0.997471
115	24	0.999441
430	127	0.999288
122	39	0.997936
83	60	0.999174
236	190	0.998843
385	186	0.997442
198	61	0.999526
367	25	0.998978
135	94	0.998005
431	315	0.998634
98	67	0.997561
297	120	0.999392
423	133	0.998173
327	245	0.997946
156	42	0.99913
51	22	0.999524
170	116	0.998034
405	355	0.99859
383	367	0.998543
71	67	0.999728
205	200	0.999627
355	101	0.999871
123	101	0.999244
139	9	0.997775
392	279	0.997757
422	282	0.998719
197	116	0.999159
124	28	0.999091
298	296	0.998117
82	6	0.997744
372	87	0.999485
71	43	0.998815
279	202	0.997434
115	110	0.999195
261	151	0.999503
107	102	0.997925
186	183	0.999606
133	55	0.997943
221	55	0.998758
324	205	0.998254
62	24	0.999581
459	95	0.99904
268	107	0.999428
455	27	0.997796
67	48	0.99844
109	106	0.99912
269	267	0.997822
61	14	0.999055
168	13	0.998008
302	213	0.998507
99	23	0.999345
140	7	0.999788
491	326	0.999454
349	127	0.999469
91	90	0.998843
222	50	0.998044
180	45	0.997595
390	307	0.999275
178	143	0.997489
407	53	0.998106
433	395	0.997716
171	65	0.999511
67	30	0.998016
242	102	0.999723
238	17	0.99799
283	85	0.997582
350	225	0.997752
270	125	0.999948
219	32	0.999174
156	62	0.999384
216	155	0.999091
474	369	0.999992
300	61	0.999738
297	34	0.999871
225	7	0.999203
299	237	0.999741
469	165	0.99744
468	408	0.998926
291	158	0.998354
230	47	0.998117
54	25	0.999236
210	181	0.999011
83	51	0.997827
130	41	0.998579
78	19	0.99859
307	7	0.998634
472	40	0.998861
232	227	0.998375
400	359	0.999992
196	116	0.997675
407	220	0.999148
230	39	0.998478
411	222	0.999733
276	12	0.999143
192	31	0.997848
149	127	0.998652
107	31	0.999314
75	17	0.998799
471	375	0.999446
296	139	0.999503
187	159	0.998719
412	247	0.998142
388	353	0.997972
394	226	0.999441
61	27	0.999741
355	10	0.997623
387	220	0.99792
261	249	0.998422
392	186	0.999829
132	68	0.997987
496	24	0.998321
155	103	0.997633
500	321	0.999223
419	143	0.998582
155	84	0.999529
289	144	0.999229
418	74	0.999337
111	73	0.99808
327	157	0.999267
439	357	0.997874
268	57	0.999192
357	51	0.998031
205	115	0.999167
92	9	0.999394
