6000
93	38	0.999757
470	266	0.99932
64	17	0.999458
451	204	0.99946
163	64	0.999661
130	40	0.999568
389	341	0.999511
457	253	0.999617
110	25	0.999828
318	148	0.999576
469	294	0.999995
372	112	0.999297
241	230	0.999446
377	345	0.99946
181	63	0.999691
363	166	0.999222
330	286	0.999879
208	173	0.999333
346	210	0.999509
163	102	0.999559
466	454	0.999442
122	58	0.999398
62	22	0.999978
448	104	0.999344
83	8	0.999549
327	79	0.999588
183	167	0.99998
457	170	0.999913
108	56	0.999643
367	347	0.999403
235	213	0.999719
343	261	0.999362
279	76	0.999955
474	466	0.999698
234	210	0.999901
434	429	0.999749
105	42	0.99953
196	69	0.999604
365	248	0.999294
149	131	0.999951
297	284	0.999359
204	77	0.999397
296	198	0.999268
253	237	0.999573
253	152	0.999485
499	239	0.999381
256	39	0.999343
234	183	0.999696
314	312	0.999709
196	106	0.999402
100	23	0.9993
363	305	0.999436
380	254	0.999327
401	88	0.999889
138	76	0.999272
77	59	0.999658
376	106	0.999667
376	312	0.999868
187	62	0.999962
50	21	0.999648
290	274	0.999331
202	188	0.999714
368	250	0.999439
114	19	0.999294
286	244	0.999518
455	236	0.999254
431	130	0.999521
286	275	0.999856
282	264	0.999483
275	117	0.999356
216	69	0.999372
201	101	0.999315
431	279	0.999993
485	331	0.999775
426	58	0.999971
240	116	0.999305
112	105	0.999878
488	306	0.999484
305	42	0.999418
177	19	0.999474
493	182	0.999711
341	250	0.999733
108	83	0.999689
389	315	0.999928
215	111	0.999928
84	57	0.99926
465	146	0.99969
365	88	0.999558
485	465	0.99931
294	28	0.999759
219	153	0.999702
387	128	0.999907
426	187	0.999729
435	210	0.999406
281	81	0.999969
106	83	0.999503
419	124	0.999759
297	154	0.999833
322	50	0.999636
372	220	0.999295
189	186	0.999275
276	94	0.999778
222	57	0.999496
257	53	0.999733
128	96	0.999564
413	303	0.9999
102	15	0.999751
348	103	0.999799
115	86	0.999403
218	77	0.999764
443	123	0.999658
452	276	0.999252
408	108	0.999636
303	266	0.999496
435	68	0.999861
78	21	0.99932
155	32	0.999231
159	116	0.999618
367	296	0.999656
215	174	0.999244
394	222	0.999439
469	347	0.999469
332	139	0.999572
286	133	0.999824
476	412	0.999716
338	60	0.999875
206	169	0.999631
433	405	0.999269
320	250	0.999855
291	234	0.999441
216	148	0.999951
186	98	0.999843
235	86	0.999947
396	39	0.999528
213	71	0.999803
336	295	0.999749
243	66	0.99985
51	9	0.999461
199	35	0.999797
497	438	0.99955
483	266	0.999394
70	41	0.999298
193	66	0.999376
87	57	0.999709
82	81	0.999816
255	123	0.999238
392	310	0.999487
323	275	0.999515
154	30	0.999341
451	438	0.999439
305	139	0.99981
177	139	0.999848
135	66	0.999521
358	273	0.999645
171	48	0.999985
138	130	0.999818
258	140	0.999397
413	333	0.999393
131	86	0.999667
128	49	0.999749
220	89	0.999399
328	150	0.999644
163	24	0.999716
298	283	0.999761
137	60	0.999364
406	96	0.999702
93	28	0.999293
135	89	0.999248
410	341	0.999507
349	323	0.999431
458	113	0.999559
88	87	0.999591
161	134	0.999802
183	109	0.999573
57	18	0.999549
300	239	0.99925
166	16	0.999686
226	195	0.999957
277	205	0.999822
340	273	0.999776
496	232	0.999554
152	30	0.99972
395	382	0.999825
247	154	0.999877
173	34	0.999912
446	163	0.999823
294	261	0.999594
406	64	0.999743
250	248	0.999687
495	60	0.999285
99	87	0.999219
482	451	0.999232
305	267	0.99923
335	105	0.999566
428	148	0.999269
299	259	0.999364
379	47	0.999556
452	142	0.999486
96	21	0.999983
316	164	0.999937
152	68	0.999414
277	172	0.999684
490	433	0.999562
340	158	0.999533
396	101	0.999377
443	255	0.999444
360	85	0.999732
349	323	0.999849
357	226	0.999998
149	121	0.999745
400	125	0.999262
488	253	0.999651
267	79	0.99994
219	208	0.999273
480	409	0.999578
390	245	0.999724
94	31	0.999843
496	186	0.999489
90	24	0.999996
71	53	0.999285
169	62	0.999326
151	135	0.999929
438	193	0.999293
468	399	0.999663
198	19	0.999612
496	343	0.999454
92	74	0.999374
302	71	0.999507
160	134	0.999256
207	48	0.999269
175	95	0.999375
246	244	0.999422
70	39	0.999251
204	45	0.999767
379	344	0.99925
416	212	0.999717
379	309	0.999478
249	244	0.999867
126	37	0.999251
174	146	0.999529
366	109	0.999932
167	25	0.999633
355	201	0.999322
261	115	0.999944
291	181	0.999403
327	311	0.999644
90	41	0.999532
286	115	0.999609
199	138	0.999453
139	83	0.999943
302	296	0.999946
473	210	0.999395
253	233	0.999431
426	406	0.999792
455	200	0.999441
58	40	0.999936
431	265	0.999941
147	50	0.999785
93	72	0.999881
445	262	0.999926
427	386	0.99951
480	376	0.999232
297	42	0.999433
294	83	0.999385
228	147	0.999623
436	105	0.999278
478	274	0.999854
87	16	0.999433
323	70	0.999786
85	44	0.999949
96	95	0.999592
417	240	0.999478
126	114	0.999478
332	51	0.999951
390	272	0.999384
89	27	0.999825
120	40	0.999855
107	38	0.99993
417	156	0.999595
189	125	0.999651
224	180	0.999646
216	169	0.999268
196	173	0.999218
176	127	0.999917
360	355	0.999948
425	147	0.999989
458	221	0.999971
364	287	0.9997
154	74	0.999806
113	54	0.999744
381	338	0.999777
259	242	0.999577
312	100	0.999805
228	40	0.999962
250	249	0.999493
256	126	0.999948
451	449	0.999289
171	44	0.99927
432	264	0.999607
434	368	0.999687
326	275	0.999558
459	330	0.999803
130	76	0.999644
104	31	0.999359
76	70	0.999971
347	125	0.999626
293	53	0.999771
494	245	0.999349
334	276	0.99991
244	174	0.999349
333	296	0.999471
266	107	0.999817
386	332	0.999502
245	229	0.999797
326	97	0.999308
81	28	0.99991
188	114	0.999936
191	20	0.999334
137	121	0.999561
202	164	0.999592
171	39	0.999565
141	75	0.999821
183	89	0.999951
242	50	0.999921
264	240	0.999263
341	177	0.999671
439	348	0.999255
53	47	0.999496
72	9	0.999696
479	409	0.99951
124	57	0.999479
333	67	0.999955
54	44	0.999939
124	86	0.999426
206	106	0.999424
230	189	0.999367
139	131	0.999995
490	131	0.999376
158	119	0.999386
492	137	0.999725
352	210	0.999444
275	103	0.999356
320	264	0.999745
489	385	0.999362
404	262	0.999521
197	138	0.999937
304	78	0.999259
408	144	0.999937
91	76	0.999449
446	251	0.999995
143	66	0.99979
197	141	0.999874
275	109	0.999894
62	45	0.999977
70	20	0.999395
410	51	0.999821
386	321	0.999691
259	115	0.999335
58	35	0.999943
72	11	0.999944
140	24	0.999874
414	99	0.999417
139	47	0.999608
64	23	0.999699
248	179	0.999371
119	47	0.999292
182	116	0.999439
282	42	0.99932
333	168	0.999963
372	281	0.999585
200	119	0.999488
137	15	0.999352
297	65	0.999457
223	196	0.999954
80	49	0.999772
55	8	0.999718
203	136	0.999752
184	71	0.999859
114	37	0.999914
297	296	0.999919
92	34	0.999887
315	35	0.999607
208	25	0.999899
187	45	0.999478
146	23	0.999785
311	42	0.999324
376	52	0.999953
433	152	0.999955
427	331	0.999463
350	185	0.999263
258	64	0.999717
389	290	0.999404
489	295	0.999892
222	165	0.999392
448	258	0.999841
308	168	0.999235
76	20	0.999231
150	146	0.999861
293	144	0.999972
236	65	0.999472
226	186	0.999955
263	258	0.999918
250	121	0.999835
275	54	0.999633
158	79	0.999383
416	65	0.999589
129	28	0.999857
132	35	0.99995
417	392	0.999235
160	95	0.99985
450	390	0.999623
190	82	0.999488
196	157	0.999985
191	133	0.999313
117	81	0.999756
263	39	0.999478
188	51	0.999946
97	29	0.999448
401	81	0.999973
154	109	0.999676
124	119	0.999511
120	109	0.999858
421	258	0.999438
394	316	0.99929
106	91	0.999739
85	59	0.999898
469	182	0.999738
423	144	0.999277
243	195	0.999893
178	60	0.999498
53	29	0.999344
363	357	0.999508
398	375	0.999915
477	397	0.999745
467	410	0.999305
289	276	0.999907
256	111	0.99935
148	84	0.999678
364	212	0.999687
158	84	0.999893
424	160	0.99934
145	86	0.999398
378	249	0.999332
385	343	0.999298
124	102	0.999834
175	35	0.999945
485	391	0.999953
407	345	0.99941
86	47	0.999709
319	139	0.999359
86	57	0.999741
194	22	0.999818
125	76	0.999798
286	246	0.999309
106	60	0.999429
271	208	0.999392
359	149	0.9998
317	241	0.999605
492	360	0.999502
475	384	0.999919
79	23	0.999285
92	27	0.999896
179	47	0.999511
69	26	0.999449
121	49	0.999629
422	123	0.999245
493	158	0.999984
221	65	0.99945
79	66	0.999704
345	230	0.99933
491	429	0.999633
51	15	0.999303
265	142	0.999226
113	40	0.999562
453	151	0.9996
245	142	0.999507
60	23	0.999843
448	295	0.9997
243	90	0.999807
288	251	0.999799
344	98	0.999619
470	161	0.999548
350	269	0.999917
169	59	0.999763
93	75	0.999219
111	90	0.999594
64	32	0.999227
350	173	0.999812
381	62	0.999262
215	78	0.999715
213	57	0.999795
305	54	0.999881
388	261	0.999532
398	82	0.99954
335	188	0.999275
426	42	0.999359
291	132	0.999691
136	32	0.999525
223	101	0.999674
87	53	0.999312
299	158	0.999424
373	288	0.999851
497	260	0.999742
102	48	0.999747
380	295	0.99938
360	75	0.999313
85	67	0.999798
95	86	0.999569
208	70	0.999966
447	197	0.999924
128	58	0.999319
226	136	0.999312
161	46	0.999965
346	94	0.999604
414	102	0.999373
412	341	0.99976
484	360	0.999984
253	195	0.999862
392	200	0.999652
385	65	0.999484
307	153	0.999356
227	144	0.999491
360	44	0.999286
239	157	0.999545
453	382	0.999262
184	170	0.999659
111	108	0.99989
282	88	0.999842
476	100	0.999896
172	166	0.999807
122	43	0.999878
114	93	0.999677
336	243	0.99965
256	91	0.999414
71	61	0.99981
366	235	0.999407
499	141	0.999383
404	173	0.999745
244	99	0.999281
386	319	0.999791
439	196	0.999406
440	402	0.999352
478	470	0.999771
116	91	0.999698
330	196	0.999239
213	79	0.999409
180	167	0.999865
159	22	0.999557
269	251	0.999803
257	87	0.999286
426	302	0.999371
100	71	0.999543
360	305	0.99999
377	195	0.999218
439	53	0.999237
55	6	0.999843
58	49	0.999724
111	97	0.999821
407	203	0.999948
101	86	0.999603
145	143	0.999562
223	115	0.99989
84	60	0.999413
124	104	0.999384
54	7	0.999266
406	91	0.999294
357	90	0.99944
298	284	0.999379
108	78	0.999285
352	66	0.999589
274	97	0.999942
192	178	0.999493
93	84	0.999816
82	42	0.999403
489	461	0.999478
214	160	0.999615
96	11	0.999608
201	97	0.999938
92	35	0.999431
162	129	0.999297
304	77	0.999266
358	251	0.999604
237	146	0.999873
74	48	0.999407
93	19	0.999301
123	35	0.999484
373	156	0.999743
71	22	0.999779
268	169	0.999532
121	71	0.999411
305	44	0.999618
140	14	0.99994
446	307	0.999962
86	23	0.999222
294	112	0.999429
50	38	0.999615
256	98	0.999925
123	15	0.999673
458	421	0.999242
279	186	0.999502
296	222	0.999626
263	122	0.999446
467	336	0.999698
358	257	0.999495
371	319	0.999488
171	108	0.999308
148	66	0.999868
388	103	0.999958
54	12	0.999714
162	75	0.999385
466	215	0.999626
253	117	0.999759
202	70	0.999771
326	235	0.999538
471	86	0.999345
393	235	0.999538
284	48	0.999773
94	33	0.999778
115	40	0.999766
266	203	0.999444
457	190	0.99923
451	344	0.999608
396	376	0.999988
189	94	0.999237
105	22	0.999273
446	80	0.99946
440	104	0.999259
244	190	0.999365
320	118	0.999663
215	105	0.999557
171	70	0.999305
420	372	0.999779
252	238	0.999498
75	36	0.999711
267	121	0.99944
281	123	0.999803
372	295	0.999458
128	45	0.999432
159	124	0.999958
480	121	0.999614
375	89	0.999411
184	137	0.999852
158	124	0.999698
217	83	0.999389
181	23	0.99933
61	21	0.999492
398	243	0.999541
106	76	0.999489
273	160	0.999924
81	61	0.999789
323	102	0.999939
114	46	0.999316
441	402	0.999665
111	35	0.999731
124	59	0.999245
227	216	0.999855
248	229	0.999737
66	13	0.999721
174	122	0.99954
227	68	0.999443
67	30	0.999959
260	89	0.999387
222	57	0.999907
413	117	0.999388
221	162	0.999462
464	124	0.999901
191	70	0.999388
411	387	0.999317
351	216	0.999264
53	13	0.999549
225	112	0.99994
428	245	0.999695
244	235	0.9994
343	97	0.999775
409	158	0.999235
106	100	0.999855
106	34	0.999437
496	163	0.999266
247	147	0.999959
489	144	0.999279
254	213	0.999228
119	45	0.999942
476	81	0.999671
365	40	0.999514
342	39	0.999995
354	138	0.999578
446	371	0.999787
304	100	0.999676
129	116	0.999698
228	83	0.999944
85	40	0.999763
76	45	0.999314
345	47	0.999551
282	96	0.999297
140	109	0.999357
321	54	0.999426
238	219	0.999535
153	137	0.999786
189	188	0.999964
190	67	0.999303
67	53	0.999991
339	212	0.999497
443	43	0.999897
499	464	0.99951
203	47	0.999767
154	51	0.999408
269	75	0.999901
369	145	0.999729
341	92	0.999644
331	284	0.999736
203	67	0.999883
161	25	0.999285
437	128	0.999531
95	44	0.999703
413	164	0.999711
255	31	0.999458
455	439	0.999346
489	108	0.99923
133	21	0.999984
495	211	0.999587
202	85	0.999875
276	142	0.999302
258	68	0.999641
308	113	0.999801
130	72	0.999698
345	61	0.999287
482	425	0.999937
234	107	0.999625
211	114	0.999952
435	427	0.999483
242	238	0.999825
473	155	0.999671
129	80	0.999281
208	28	0.999554
397	181	0.999278
308	77	0.999244
253	222	0.999912
242	149	0.999565
416	213	0.999958
81	45	0.999476
440	388	0.999266
209	145	0.999278
73	45	0.999305
424	420	0.999853
136	16	0.999687
100	57	0.999976
417	393	0.999331
395	332	0.999827
339	225	0.999661
127	80	0.999496
185	121	0.999716
187	94	0.999446
134	107	0.999717
391	105	0.999683
182	97	0.99927
214	192	0.999301
269	258	0.999495
308	210	0.999408
242	219	0.99954
363	53	0.999606
345	117	0.999242
454	80	0.999244
179	121	0.999728
155	50	0.999781
228	176	0.999933
436	329	0.999984
170	130	0.999649
125	99	0.999927
477	232	0.999934
406	133	0.999724
53	47	0.999687
500	442	0.999269
446	329	0.999328
374	216	0.999644
250	135	0.999947
345	181	0.999784
188	43	0.999503
68	29	0.99972
160	18	0.999883
179	73	0.999414
209	161	0.99948
92	70	0.999374
178	93	0.999258
326	132	0.999891
477	187	0.999565
216	107	0.999669
153	53	0.999641
412	344	0.999276
322	302	0.999658
401	192	0.999489
73	71	0.999861
214	84	0.999304
432	303	0.999451
430	166	0.99943
308	142	0.999821
108	106	0.99942
360	209	0.999514
155	39	0.999873
497	478	0.999444
99	36	0.99994
273	100	0.999363
496	373	0.99986
443	232	0.999769
66	20	0.999279
108	100	0.99922
84	22	0.999965
264	97	0.999988
198	133	0.99969
416	169	0.999886
227	136	0.999482
98	67	0.999294
195	58	0.999852
117	18	0.999801
88	24	0.999437
64	47	0.999258
122	91	0.999936
76	22	0.999642
229	36	0.999908
276	138	0.999441
145	46	0.999294
471	410	0.999248
468	451	0.99948
224	218	0.999732
306	146	0.99929
342	187	0.99976
209	89	0.999268
141	59	0.999281
80	55	0.999351
205	33	0.999719
490	427	0.999644
180	155	0.999384
423	195	0.999574
365	54	0.999439
130	34	0.999279
195	60	0.99933
340	138	0.999282
85	26	0.999582
354	92	0.999554
193	178	0.999524
390	206	0.999911
151	16	0.999845
388	184	0.999305
97	78	0.999898
286	112	0.999926
223	45	0.999457
222	163	0.999962
145	35	0.999579
198	95	0.999709
484	432	0.999648
388	352	0.999246
484	82	0.99959
337	272	0.999824
215	87	0.999589
430	271	0.999452
173	134	0.99975
107	49	0.999335
292	185	0.999887
381	283	0.999349
163	60	0.999565
320	282	0.999383
118	22	0.999338
380	356	0.999989
409	387	0.999951
126	35	0.9994
87	12	0.999608
327	188	0.999583
89	57	0.99985
337	50	0.999876
79	23	0.999446
497	264	0.999522
208	125	0.999305
483	315	0.999724
278	186	0.999875
135	112	0.999521
171	130	0.999399
225	59	0.999428
306	33	0.999724
79	49	0.999976
155	83	0.99963
186	143	0.999385
414	229	0.999867
412	267	0.999575
249	27	0.999654
187	124	0.999934
228	42	0.999421
273	148	0.999768
423	401	0.999828
83	69	0.999323
488	372	0.999955
227	66	0.999284
408	254	0.999792
235	177	0.999778
135	99	0.999578
374	190	0.999394
229	108	0.99953
264	161	0.999843
223	209	0.999301
184	42	0.999259
93	72	0.999334
367	279	0.999809
481	254	0.999432
152	26	0.999975
129	57	0.999434
349	203	0.999341
497	318	0.999468
145	32	0.9997
190	79	0.999516
169	68	0.999809
393	244	0.999467
298	270	0.999784
84	12	0.99974
497	96	0.999788
112	29	0.999365
127	106	0.999741
375	337	0.999593
248	211	0.999832
305	247	0.999638
413	381	0.999436
177	171	0.999844
199	70	0.999534
202	32	0.999937
378	351	0.999446
98	65	0.999313
58	25	0.999569
206	38	0.999514
351	140	0.999746
96	49	0.999395
147	23	0.999809
187	142	0.99932
195	172	0.999449
403	339	0.999648
92	70	0.999685
424	398	0.99934
201	71	0.99985
353	248	0.999695
122	62	0.999492
385	48	0.999472
66	40	0.999658
384	68	0.999619
492	306	0.999998
403	150	0.999343
388	239	0.999672
140	74	0.999366
141	115	0.999343
267	101	0.999803
462	102	0.99957
163	96	0.999909
127	58	0.999286
314	68	0.999998
322	181	0.999991
130	46	0.999793
357	62	0.999783
376	359	0.999478
70	47	0.99993
284	121	0.999789
341	228	0.999367
132	76	0.999799
389	212	0.999412
153	41	0.999958
472	193	0.999498
221	82	0.999695
470	164	0.999918
65	49	0.999986
307	103	0.999335
151	77	0.999752
329	126	0.999372
483	428	0.999861
234	45	0.999939
464	274	0.999377
88	40	0.999486
153	45	0.999316
63	44	0.999641
310	252	0.999556
278	254	0.99969
254	183	0.999377
89	79	0.999822
252	235	0.999633
130	107	0.999318
266	116	0.999968
250	226	0.999949
314	249	0.999757
488	114	0.999742
65	10	0.999855
160	148	0.999368
376	185	0.999431
57	12	0.999811
398	95	0.999352
397	126	0.999648
236	102	0.999305
423	44	0.999295
250	204	0.999739
67	60	0.99944
281	43	0.999369
372	313	0.999922
349	268	0.999487
229	30	0.999781
380	173	0.999395
407	220	0.999323
370	158	0.999374
239	217	0.999363
105	59	0.999291
249	185	0.999951
406	95	0.999353
208	44	0.999601
188	57	0.999411
344	336	0.999458
343	329	0.999608
127	94	0.999736
273	42	0.999811
286	123	0.999919
159	83	0.999323
265	223	0.999656
185	94	0.999985
383	378	0.999694
349	189	0.99938
345	96	0.999251
382	154	0.999489
250	213	0.999549
183	68	0.99946
491	416	0.999785
262	179	0.999518
349	241	0.999969
197	154	0.999526
88	27	0.999485
210	190	0.999251
464	411	0.999652
206	26	0.99923
444	418	0.999916
304	112	0.999899
334	317	0.999539
249	172	0.999533
378	250	0.999604
438	413	0.99975
367	234	0.999294
457	329	0.999262
151	77	0.999434
447	444	0.999381
151	22	0.999854
253	223	0.999887
298	70	0.999555
207	158	0.999464
309	161	0.999505
376	175	0.999395
184	125	0.999435
400	372	0.999658
222	206	0.999722
79	60	0.999435
422	251	0.999612
327	131	0.999418
432	310	0.999965
353	335	0.999772
410	193	0.999854
402	332	0.999668
450	364	0.999712
371	63	0.999385
57	28	0.999717
128	34	0.999574
233	30	0.999924
114	54	0.999433
322	166	0.999503
363	230	0.999244
291	174	0.999407
361	236	0.99976
205	190	0.999403
262	127	0.999932
301	232	0.999754
225	198	0.999935
330	81	0.999797
319	278	0.99947
232	169	0.999263
340	170	0.99969
488	299	0.999673
500	359	0.999898
229	84	0.999644
305	121	0.999284
255	217	0.999417
363	241	0.999901
370	163	0.999557
327	186	0.999283
98	51	0.99942
455	364	0.999622
454	432	0.999311
183	60	0.999566
351	132	0.99932
340	113	0.999297
403	147	0.999315
418	338	0.999543
278	102	0.999638
422	314	0.999447
445	395	0.999843
499	386	0.999821
306	270	0.9997
99	79	0.999842
477	424	0.999738
404	184	0.999691
120	115	0.999257
263	194	0.999385
329	40	0.999635
282	274	0.999713
333	84	0.999745
399	307	0.999554
222	55	0.999283
272	113	0.999639
280	62	0.999266
307	250	0.999447
243	227	0.999934
360	78	0.999528
400	322	0.999505
230	109	0.999565
271	124	0.999821
460	416	0.999887
301	84	0.999919
404	47	0.999785
468	374	0.999868
388	214	0.999453
110	81	0.999776
307	249	0.999571
461	340	0.999592
428	184	0.999897
302	119	0.99937
421	258	0.999717
122	77	0.999266
216	130	0.999695
389	195	0.999223
78	9	0.999661
500	266	0.999684
61	13	0.999775
182	24	0.999586
282	181	0.999911
226	75	0.99936
247	129	0.999482
170	147	0.99941
291	115	0.999446
493	219	0.999465
101	99	0.999291
60	24	0.999706
499	127	0.999932
135	120	0.999427
333	132	0.999724
99	71	0.999569
490	477	0.999396
123	41	0.999623
152	122	0.999889
129	78	0.999508
473	397	0.999833
136	133	0.999734
133	45	0.999519
53	8	0.999882
297	221	0.999449
480	167	0.999969
148	129	0.999248
75	67	0.99989
376	191	0.999646
204	84	0.999425
278	83	0.999435
423	339	0.999603
52	48	0.999371
133	58	0.999558
94	37	0.999229
454	281	0.999982
482	75	0.999787
394	201	0.999659
286	172	0.9999
484	169	0.999633
63	62	0.999579
397	71	0.999625
453	75	0.999989
314	244	0.999472
64	13	0.99989
280	115	0.999892
452	142	0.999395
155	138	0.999276
423	281	0.999742
478	277	0.999862
499	186	0.999604
227	100	0.999968
120	77	0.999694
439	339	0.999576
284	230	0.999944
296	246	0.999658
307	200	0.999623
239	105	0.999961
475	446	0.999698
108	68	0.999915
61	34	0.999724
291	174	0.999391
470	422	0.999716
308	79	0.999698
349	318	0.999784
434	157	0.999913
438	254	0.999339
52	16	0.999914
154	148	0.999837
233	77	0.999291
336	94	0.999383
234	103	0.999654
193	124	0.999449
183	50	0.999662
499	180	0.999998
115	82	0.999319
331	287	0.99979
288	242	0.999709
339	304	0.999454
454	125	0.999583
149	28	0.999644
479	342	0.99945
343	219	0.999398
436	106	0.999945
194	162	0.999811
90	68	0.999553
287	87	0.999444
402	86	0.99967
258	81	0.999364
58	44	0.999963
204	37	0.999801
416	114	0.999519
452	157	0.999937
238	175	0.99951
207	156	0.999314
339	182	0.999738
122	121	0.999992
380	180	0.99969
133	128	0.999277
320	239	0.999792
328	305	0.999419
204	97	0.999701
98	48	0.999373
162	159	0.999854
324	307	0.999724
111	68	0.999487
65	37	0.999577
357	150	0.99976
94	13	0.99992
77	63	0.999484
99	20	0.999854
311	191	0.999818
292	217	0.999947
418	409	0.999875
173	94	0.999565
467	454	0.999842
235	37	0.999496
113	46	0.999782
79	29	0.999949
355	169	0.999513
493	344	0.999406
79	20	0.999346
185	169	0.999579
376	215	0.999226
129	104	0.999392
401	173	0.999666
267	171	0.999459
203	201	0.999796
135	111	0.999505
334	106	0.999226
408	279	0.999306
92	10	0.999512
443	146	0.999695
437	334	0.999635
412	163	0.999716
165	116	0.999749
263	200	0.999302
263	220	0.999475
253	148	0.999818
302	30	0.999626
217	111	0.999384
402	136	0.999966
497	312	0.999609
264	62	0.999266
70	45	0.999266
264	96	0.999425
71	14	0.999619
421	304	0.99999
106	40	0.999356
250	61	0.999907
300	285	0.999947
279	238	0.999582
334	116	0.999904
255	194	0.999327
75	69	0.999327
169	109	0.999967
427	237	0.999836
160	142	0.999391
329	87	0.999875
310	152	0.999225
464	74	0.999724
460	73	0.999359
387	301	0.999251
335	86	0.999668
332	309	0.999545
292	168	0.999689
326	255	0.999957
294	253	0.999589
218	120	0.999774
62	6	0.99967
51	13	0.999294
348	157	0.999554
380	257	0.999812
95	17	0.999836
447	383	0.999799
394	191	0.999915
90	52	0.999957
266	37	0.99937
180	143	0.999937
157	50	0.999527
208	129	0.999304
101	64	0.999872
337	289	0.999928
314	295	0.999438
61	29	0.999779
164	88	0.999727
124	61	0.999228
192	88	0.999388
271	93	0.999244
333	177	0.9997
462	119	0.999951
133	54	0.999603
352	51	0.999309
66	54	0.999457
114	35	0.99929
335	42	0.999779
69	67	0.999305
214	165	0.999222
54	28	0.999962
101	54	0.999716
263	102	0.999406
116	43	0.999743
183	73	0.999384
266	131	0.999445
97	48	0.999227
118	37	0.999595
329	57	0.999863
126	121	0.999787
322	117	0.999418
193	98	0.999339
296	230	0.999291
436	95	0.999374
154	123	0.999435
463	459	0.999234
219	170	0.999452
81	43	0.999409
404	283	0.999411
339	147	0.999518
439	411	0.999326
457	229	0.999942
357	238	0.999271
144	15	0.999229
356	40	0.999771
309	33	0.999866
125	33	0.999471
95	68	0.999262
453	414	0.999287
128	90	0.999615
267	162	0.999385
125	124	0.999292
281	251	0.999852
55	38	0.999581
61	48	0.99949
314	32	0.999392
451	439	0.999219
298	133	0.999727
500	83	0.999673
161	84	0.9993
282	234	0.999813
287	206	0.999328
413	41	0.99963
443	85	0.99999
295	156	0.999785
494	315	0.999621
447	296	0.999863
407	141	0.999914
82	17	0.999217
357	89	0.99928
280	211	0.999616
205	71	0.999355
350	40	0.999776
163	34	0.999303
220	192	0.999861
431	190	0.999487
123	86	0.999316
138	23	0.999409
462	268	0.99936
430	273	0.999414
189	55	0.999667
120	53	0.999652
209	199	0.999332
432	371	0.999803
186	97	0.999594
462	258	0.999482
407	279	0.999675
125	101	0.999777
472	345	0.999833
188	38	0.99935
418	168	0.99928
415	345	0.999728
65	12	0.999488
355	240	0.999556
398	101	0.999324
361	297	0.999864
119	31	0.999395
59	23	0.999916
372	341	0.999969
468	70	0.999389
461	387	0.999855
189	129	0.999719
177	101	0.999479
68	49	0.99993
123	31	0.999789
203	160	0.999282
296	249	0.999883
341	303	0.999934
298	88	0.999388
251	250	0.999732
177	151	0.999868
52	36	0.999669
246	46	0.999229
143	59	0.999594
499	217	0.999385
444	408	0.999651
263	214	0.999984
412	208	0.999251
395	224	0.999377
253	66	0.999571
192	38	0.999513
400	386	0.99985
364	72	0.999741
218	101	0.999908
363	302	0.999721
50	23	0.999962
200	146	0.999583
72	70	0.999828
382	183	0.99963
156	145	0.999338
