4000
217	113	0.999521
115	60	0.999116
311	86	0.99988
331	136	0.999073
88	6	0.999637
183	116	0.999004
402	132	0.998863
340	299	0.999085
432	209	0.998658
262	50	0.999403
478	381	0.999695
323	257	0.999287
489	483	0.998617
229	109	0.998657
227	166	0.999212
436	204	0.999116
77	56	0.999777
495	83	0.998743
160	10	0.999342
115	85	0.999515
146	74	0.998785
240	85	0.999728
155	131	0.999346
255	144	0.999382
183	40	0.999878
367	97	0.998555
499	393	0.999171
226	189	0.999761
404	346	0.999484
320	243	0.999836
90	67	0.999009
386	95	0.998727
340	229	0.999544
95	52	0.999734
460	133	0.99993
240	86	0.998734
288	39	0.998948
251	30	0.99873
242	35	0.999701
130	79	0.999686
375	294	0.999514
203	11	0.999507
442	174	0.999935
386	133	0.99934
322	248	0.999053
434	430	0.999878
159	133	0.998929
280	232	0.999816
455	117	0.998801
194	85	0.999166
152	144	0.999183
175	150	0.999299
351	293	0.99989
224	39	0.999296
430	196	0.998532
424	353	0.99916
157	33	0.998969
251	248	0.999247
329	152	0.999091
431	132	0.998745
126	72	0.999866
137	117	0.999954
96	9	0.999395
375	30	0.999223
223	167	0.999322
451	300	0.999052
64	28	0.998822
88	71	0.99981
164	18	0.999221
406	237	0.998696
286	223	0.998709
302	210	0.999716
184	156	0.999886
155	90	0.999151
242	92	0.999068
103	24	0.998697
482	237	0.998655
200	45	0.999894
320	164	0.999504
407	92	0.998657
448	123	0.999624
279	92	0.999682
442	96	0.998569
242	56	0.999814
363	73	0.999883
52	51	0.998948
296	100	0.999208
187	79	0.999955
469	313	0.998813
222	104	0.999588
98	66	0.998966
230	174	0.998765
180	95	0.998807
290	34	0.998924
115	13	0.999064
175	57	0.999425
386	198	0.999669
184	151	0.999009
307	117	0.998822
264	159	0.999694
400	35	0.999175
260	235	0.998538
164	34	0.999224
394	223	0.998716
310	163	0.999944
122	53	0.998621
289	136	0.999328
50	23	0.998927
112	91	0.999673
215	140	0.999731
127	42	0.999444
120	82	0.999902
114	60	0.999469
375	312	0.998697
213	208	0.99926
250	108	0.99975
199	162	0.998728
101	45	0.998954
342	160	0.999701
352	184	0.9988
463	236	0.99977
96	75	0.998949
138	48	0.999663
445	53	0.999744
100	99	0.999765
281	221	0.999874
391	241	0.998889
349	33	0.998926
488	336	0.99877
337	298	0.999007
397	291	0.999291
493	185	0.999276
316	175	0.999951
237	114	0.999099
442	336	0.999587
443	304	0.998655
425	339	0.999462
363	254	0.999107
172	32	0.999982
196	34	0.998617
353	317	0.999209
134	68	0.998863
234	153	0.999972
401	357	0.999067
304	206	0.999006
167	70	0.99885
294	254	0.999667
381	378	0.998571
407	346	0.999606
212	118	0.999949
330	45	0.9993
243	101	0.998605
464	251	0.999868
112	37	0.998954
207	22	0.998929
427	304	0.998889
257	36	0.999814
211	196	0.99858
53	10	0.998746
272	187	0.999961
276	95	0.998939
417	94	0.999633
482	389	0.999729
472	303	0.998575
122	112	0.999975
486	36	0.999068
166	62	0.998893
74	20	0.99908
136	101	0.999094
498	485	0.998721
154	73	0.999872
208	186	0.998722
104	99	0.998666
485	303	0.999388
337	240	0.998638
105	14	0.999382
299	262	0.999726
282	173	0.999025
135	42	0.999238
91	77	0.999651
164	22	0.998889
423	231	0.998581
433	124	0.99897
110	12	0.998534
229	158	0.999244
113	105	0.999958
195	121	0.999587
311	295	0.999048
326	257	0.998645
301	282	0.998835
180	23	0.999007
264	127	0.998797
87	67	0.999251
104	50	0.99946
199	43	0.999814
94	23	0.999111
391	293	0.998886
148	23	0.999099
313	104	0.999716
80	32	0.999102
73	25	0.998829
139	120	0.999028
305	127	0.999303
305	175	0.999724
184	181	0.998756
172	90	0.998808
129	12	0.999884
220	14	0.998535
483	292	0.998601
417	331	0.999493
241	124	0.998682
490	461	0.999905
229	82	0.998547
420	379	0.998991
87	30	0.999324
104	74	0.999094
105	30	0.999033
226	183	0.998549
67	20	0.999336
203	154	0.999143
81	80	0.999414
60	49	0.999315
371	184	0.999156
134	48	0.998526
374	202	0.999869
215	207	0.999193
491	33	0.999883
340	303	0.99946
460	53	0.999753
384	355	0.998608
318	129	0.999847
327	162	0.998709
157	35	0.999691
411	349	0.998552
119	55	0.999602
408	334	0.998945
150	57	0.99952
156	135	0.99886
260	253	0.999435
205	116	0.998798
167	110	0.998942
322	17	0.999902
57	8	0.999154
91	42	0.999883
179	108	0.999266
144	47	0.999407
294	289	0.998529
495	473	0.998702
286	275	0.998826
148	8	0.99948
479	262	0.999055
197	117	0.998975
351	54	0.999368
252	91	0.999052
310	52	0.999083
324	132	0.999863
203	17	0.998856
154	8	0.999247
407	141	0.999224
200	71	0.999814
442	279	0.998522
141	51	0.999126
416	232	0.999397
306	196	0.999562
212	175	0.999333
393	260	0.998819
446	246	0.99869
200	148	0.999201
472	412	0.99893
490	398	0.998644
159	153	0.999024
194	58	0.999657
311	113	0.998553
425	401	0.99977
358	311	0.99927
120	112	0.999637
478	30	0.999475
483	446	0.999652
121	40	0.999254
228	41	0.999048
495	480	0.998837
137	107	0.998837
415	364	0.99903
430	62	0.998786
184	161	0.999729
384	327	0.998895
315	34	0.99922
368	71	0.999455
280	107	0.999793
152	111	0.999162
442	396	0.998748
265	172	0.998911
292	51	0.998932
232	223	0.998719
353	22	0.998599
436	196	0.998895
112	75	0.999119
437	98	0.9999
166	129	0.999548
288	165	0.999458
352	334	0.998755
291	142	0.999275
210	191	0.999935
330	140	0.999201
374	207	0.998719
500	293	0.999462
125	62	0.999973
479	366	0.99957
135	60	0.999854
409	198	0.999924
110	33	0.99967
212	144	0.998926
263	137	0.999924
189	104	0.998635
439	153	0.999994
441	179	0.998976
84	55	0.998547
274	218	0.999171
123	72	0.998822
160	68	0.998963
335	155	0.999043
395	30	0.999452
423	319	0.999449
177	11	0.999171
487	470	0.999189
108	8	0.999581
344	167	0.998639
439	430	0.999122
222	59	0.999049
201	97	0.999099
231	88	0.999068
62	36	0.999784
222	214	0.998883
390	295	0.99988
100	30	0.999349
117	39	0.999832
360	357	0.999973
145	27	0.999716
420	58	0.999768
77	14	0.998899
321	166	0.998694
72	30	0.998869
197	167	0.999767
213	160	0.999392
305	162	0.999273
50	20	0.999007
60	20	0.999842
75	9	0.999435
293	109	0.999056
102	81	0.99865
326	162	0.999508
500	44	0.99989
428	171	0.999039
340	156	0.999217
79	33	0.999337
157	40	0.998889
77	73	0.998825
347	127	0.99907
455	235	0.999229
274	208	0.999844
88	67	0.998797
385	208	0.999512
111	99	0.999967
89	73	0.999779
229	139	0.999001
301	86	0.99993
318	309	0.999128
409	214	0.998575
473	73	0.998748
209	48	0.99967
198	138	0.998768
372	86	0.99916
130	94	0.998975
192	160	0.999166
228	84	0.999079
128	89	0.999178
419	93	0.998969
241	96	0.999985
486	337	0.999793
219	200	0.999599
173	87	0.998822
448	383	0.999672
352	223	0.998975
462	188	0.999649
111	18	0.99903
315	278	0.999611
149	101	0.999758
130	127	0.99916
64	25	0.999459
345	119	0.999734
390	199	0.999935
495	297	0.999743
259	124	0.999548
86	60	0.998789
123	63	0.998892
424	89	0.998534
196	107	0.998903
485	377	0.999511
286	120	0.999911
250	235	0.999845
492	59	0.999813
297	66	0.999942
279	233	0.999006
435	252	0.998727
300	97	0.99949
355	140	0.999349
205	188	0.998831
64	32	0.999196
243	140	0.999147
321	67	0.99926
362	24	0.999492
354	93	0.999944
95	40	0.998779
98	93	0.999966
403	163	0.999019
489	316	0.999091
315	146	0.998748
449	142	0.999319
399	63	0.998915
163	60	0.99885
444	308	0.9994
61	18	0.998771
116	108	0.999967
63	23	0.999428
325	122	0.998568
314	53	0.998841
116	76	0.999721
239	119	0.999945
368	58	0.998856
338	324	0.999774
485	475	0.99934
185	103	0.998954
380	294	0.999242
217	93	0.999218
117	109	0.999291
473	195	0.999202
470	96	0.999703
304	127	0.99893
330	254	0.999964
68	52	0.998605
196	87	0.999199
138	73	0.998963
191	96	0.999354
247	216	0.999089
306	138	0.99866
411	34	0.998611
396	129	0.999755
299	128	0.998751
217	71	0.999085
233	110	0.999367
75	19	0.999095
99	51	0.999939
291	118	0.999832
413	192	0.999352
239	223	0.999688
491	384	0.999313
303	241	0.99915
393	24	0.998857
254	127	0.998712
121	29	0.999285
169	117	0.999313
167	39	0.999584
310	29	0.998889
366	74	0.999619
381	36	0.999012
142	11	0.998837
479	181	0.999146
396	99	0.999383
287	221	0.999935
93	91	0.999166
440	204	0.998963
216	70	0.999104
182	57	0.999712
391	342	0.99856
284	241	0.998685
263	230	0.999495
65	63	0.998941
410	130	0.999716
208	201	0.999123
451	81	0.99929
276	248	0.999764
320	70	0.998825
345	139	0.999322
388	184	0.999756
100	41	0.999466
460	203	0.999065
279	44	0.99871
459	388	0.998626
460	192	0.99986
304	179	0.999342
228	186	0.999386
170	68	0.999247
94	90	0.998773
499	67	0.998905
359	266	0.998859
354	214	0.998736
392	377	0.998517
354	193	0.999726
383	58	0.999735
81	70	0.999585
111	33	0.998736
385	366	0.999511
331	229	0.999012
478	403	0.998932
242	105	0.998642
488	269	0.999603
201	175	0.998541
343	318	0.999599
226	223	0.99925
429	360	0.998797
288	91	0.99963
154	99	0.999548
372	292	0.998762
192	72	0.999637
94	6	0.998541
468	300	0.998976
176	150	0.999144
422	87	0.998537
416	295	0.999275
125	35	0.998722
486	107	0.999419
364	342	0.998875
428	421	0.99942
294	200	0.99884
387	26	0.99852
106	39	0.999036
362	290	0.99944
268	110	0.9997
260	99	0.999838
177	82	0.998918
140	38	0.998927
497	100	0.999776
412	135	0.998765
242	70	0.999091
429	75	0.999611
411	329	0.998764
339	231	0.998611
122	75	0.99926
272	160	0.999458
115	21	0.999339
171	165	0.998538
271	218	0.999413
133	48	0.998776
424	270	0.99901
189	54	0.999805
108	55	0.999634
381	131	0.999101
115	60	0.999765
305	178	0.998724
234	207	0.999463
158	82	0.999455
161	120	0.999713
360	172	0.998595
101	79	0.998764
199	11	0.99867
255	167	0.999609
127	93	0.999324
208	63	0.999619
224	64	0.998596
243	52	0.999894
97	78	0.999291
387	45	0.999686
266	207	0.999094
57	6	0.999897
459	278	0.999585
233	87	0.999567
235	104	0.999859
493	458	0.999478
238	97	0.999722
346	294	0.999266
278	144	0.998751
120	54	0.998826
161	107	0.9999
187	151	0.999211
243	29	0.999657
131	35	0.9993
379	321	0.999478
108	7	0.998559
471	445	0.998788
356	305	0.999036
268	228	0.999682
335	136	0.999958
393	274	0.999865
184	62	0.999276
127	123	0.999565
213	187	0.999993
295	139	0.999053
133	126	0.999111
455	274	0.998731
50	17	0.999759
53	35	0.999422
166	11	0.999844
106	41	0.999755
219	122	0.99869
372	238	0.99878
457	101	0.999567
108	89	0.999795
333	144	0.999863
396	131	0.999771
499	74	0.999019
422	241	0.998976
260	51	0.999346
149	147	0.999804
110	83	0.998905
250	123	0.999195
280	56	0.999722
421	84	0.999651
206	141	0.999563
264	158	0.998617
83	43	0.998538
100	61	0.998584
492	260	0.999697
87	40	0.999758
395	393	0.99914
368	244	0.999312
303	35	0.998805
366	133	0.99862
360	277	0.99968
62	12	0.999918
469	235	0.999637
181	169	0.999419
226	193	0.998788
375	33	0.999563
152	141	0.999771
199	153	0.999732
485	326	0.998587
61	45	0.998728
157	74	0.999224
172	153	0.999302
261	155	0.999621
286	244	0.999254
279	237	0.999637
178	69	0.999942
186	59	0.999832
122	38	0.999707
154	27	0.999951
341	311	0.999556
336	335	0.999055
452	88	0.998759
430	363	0.998814
133	32	0.999082
258	57	0.99945
99	72	0.998722
72	49	0.998745
427	28	0.999611
75	41	0.999135
68	21	0.999282
248	106	0.999988
468	365	0.999967
60	9	0.999807
368	39	0.998602
317	196	0.999646
201	116	0.998837
467	428	0.998863
99	23	0.999599
160	85	0.999238
92	63	0.999199
274	141	0.998817
310	278	0.999
224	22	0.999463
203	35	0.998819
85	55	0.999285
327	146	0.998531
478	450	0.998691
54	44	0.999732
178	76	0.999251
472	63	0.999368
270	68	0.999425
197	61	0.999958
445	76	0.99957
50	17	0.999042
268	158	0.999166
169	101	0.998936
104	51	0.999777
284	262	0.999886
325	318	0.999875
437	195	0.998589
286	155	0.999905
183	76	0.999137
150	140	0.998856
95	35	0.999759
154	20	0.999844
417	393	0.999963
216	49	0.999614
271	137	0.998584
397	375	0.999238
98	23	0.999893
428	49	0.998915
265	184	0.999085
426	378	0.999505
382	191	0.998967
242	147	0.998633
417	113	0.999247
274	227	0.999875
355	217	0.999726
131	80	0.998658
332	96	0.999997
382	22	0.999278
102	56	0.999496
433	51	0.999211
126	93	0.999877
391	135	0.998866
474	195	0.999355
485	264	0.999129
164	79	0.99862
336	186	0.999679
59	32	0.998773
199	143	0.999431
296	158	0.999431
89	79	0.99874
433	102	0.99945
420	206	0.999761
418	137	0.999508
197	42	0.998952
134	19	0.999648
458	85	0.999677
298	25	0.998553
389	103	0.998814
281	195	0.999055
349	111	0.998991
431	106	0.999565
189	120	0.999945
293	76	0.999813
415	44	0.999731
157	19	0.99881
392	291	0.998586
355	295	0.999209
137	64	0.999001
200	190	0.99927
138	36	0.999615
496	166	0.998826
285	70	0.99979
292	130	0.998559
441	119	0.999985
319	110	0.999099
383	296	0.999767
244	14	0.99989
363	242	0.999269
405	233	0.999022
107	75	0.998684
453	393	0.998731
136	112	0.998648
242	176	0.99873
81	31	0.999398
312	251	0.999036
482	194	0.999244
401	231	0.999235
161	39	0.999346
206	182	0.998949
433	157	0.999654
337	24	0.998598
312	89	0.998985
454	161	0.999383
345	125	0.99922
393	101	0.999694
375	72	0.999343
442	39	0.998871
433	376	0.998801
280	49	0.999195
360	330	0.999679
72	26	0.999805
148	121	0.999886
86	16	0.999046
187	52	0.999795
451	407	0.999839
312	172	0.998666
474	460	0.998678
378	284	0.999606
157	147	0.999137
499	267	0.999429
372	263	0.999331
397	344	0.999579
69	61	0.998972
394	191	0.999416
138	88	0.998722
420	288	0.999825
186	115	0.999205
290	25	0.99999
391	370	0.999828
353	318	0.99856
58	26	0.999202
418	388	0.99975
307	179	0.999783
184	121	0.999881
415	280	0.998716
435	112	0.998773
391	175	0.999045
283	16	0.999749
489	264	0.999385
489	374	0.999866
394	89	0.999804
336	96	0.999392
368	41	0.99914
304	58	0.998534
160	45	0.9999
459	116	0.998981
366	136	0.999964
189	90	0.999258
115	90	0.999143
431	109	0.999401
282	217	0.999304
196	185	0.998687
220	181	0.99951
250	156	0.999398
376	197	0.998713
471	266	0.99882
263	141	0.999397
161	9	0.999325
418	28	0.999419
226	223	0.999622
246	33	0.999254
418	210	0.999911
407	338	0.999398
55	53	0.999686
151	31	0.999192
373	272	0.999921
358	29	0.999573
363	124	0.9994
108	99	0.998828
452	198	0.999092
460	281	0.99889
59	7	0.999859
178	159	0.999362
222	69	0.999575
298	178	0.999591
478	232	0.998794
470	368	0.999361
300	129	0.998742
226	225	0.999395
499	452	0.999551
234	60	0.999557
275	104	0.999122
322	199	0.999085
83	10	0.999869
368	224	0.999737
126	42	0.998898
460	256	0.999914
489	61	0.999756
453	410	0.999917
456	274	0.998921
432	257	0.999853
258	143	0.999679
368	280	0.999606
342	151	0.999669
346	206	0.998663
394	151	0.999061
391	146	0.998883
84	29	0.999633
232	70	0.99945
212	179	0.999507
52	4	0.998764
56	51	0.998811
443	302	0.999957
493	185	0.999119
112	18	0.998547
351	206	0.998675
245	106	0.998918
208	123	0.999957
347	91	0.999361
222	27	0.998575
464	82	0.998691
219	132	0.99914
367	180	0.998562
150	114	0.99963
266	42	0.999701
134	102	0.999633
355	33	0.999455
419	294	0.999036
113	50	0.998811
378	363	0.999584
376	113	0.998535
80	17	0.998791
344	179	0.99885
412	267	0.999817
281	78	0.999209
405	141	0.999284
95	61	0.999456
454	197	0.998679
449	315	0.998987
118	34	0.998947
476	314	0.998776
462	240	0.999104
357	272	0.999198
322	94	0.999449
218	48	0.999337
464	79	0.998739
364	21	0.999288
385	336	0.999074
208	81	0.998857
153	43	0.999037
463	419	0.999108
192	45	0.998878
175	22	0.999869
249	18	0.999076
335	47	0.99882
305	304	0.999099
103	78	0.999686
429	332	0.9994
490	286	0.999342
302	299	0.999411
268	176	0.999391
203	108	0.998586
78	6	0.998942
226	57	0.998884
208	197	0.998727
309	304	0.999544
206	158	0.999095
398	55	0.999089
77	9	0.9987
148	20	0.998639
127	46	0.999565
256	132	0.999235
499	261	0.998779
70	45	0.999233
275	229	0.998639
370	331	0.998972
117	12	0.999875
266	124	0.998574
83	43	0.99956
274	267	0.998722
124	33	0.99978
307	109	0.998642
124	47	0.998976
127	24	0.998902
175	17	0.999175
354	258	0.99914
233	201	0.999134
104	87	0.999672
362	349	0.998837
185	65	0.998538
392	205	0.999132
89	86	0.999242
161	52	0.999764
143	51	0.999811
391	231	0.999001
65	34	0.999691
325	164	0.999113
140	75	0.999627
144	50	0.999689
358	133	0.999619
203	183	0.999385
212	189	0.999477
102	87	0.998626
352	307	0.999997
193	126	0.998725
221	216	0.999938
280	103	0.999874
195	108	0.99951
103	77	0.999805
246	158	0.999129
311	293	0.999599
459	406	0.999795
78	15	0.998866
381	96	0.999117
351	273	0.998761
390	245	0.9987
382	257	0.999153
104	35	0.999299
483	441	0.998648
90	17	0.999199
349	299	0.999776
226	218	0.998586
414	77	0.999307
74	57	0.999909
223	130	0.999186
86	56	0.99863
94	53	0.999144
495	207	0.999981
491	288	0.998969
382	51	0.999474
180	17	0.998556
478	85	0.998835
388	64	0.999764
93	25	0.999633
159	113	0.999157
308	144	0.999935
486	349	0.999006
361	202	0.999294
233	232	0.999692
186	114	0.999082
64	15	0.99942
396	157	0.999627
106	6	0.998535
294	181	0.999235
421	286	0.999828
364	188	0.999596
148	8	0.998596
176	67	0.999137
95	82	0.999533
228	185	0.999758
395	335	0.999617
472	239	0.998654
63	14	0.999049
463	209	0.998832
140	124	0.999212
398	296	0.999165
469	328	0.999354
222	16	0.999269
457	132	0.999899
281	139	0.999988
87	73	0.999073
373	98	0.999548
74	39	0.999679
260	148	0.999456
207	143	0.999532
67	42	0.99964
239	226	0.998832
345	343	0.999976
438	142	0.999912
444	371	0.999007
320	89	0.998878
419	180	0.999269
67	27	0.999764
440	393	0.999391
288	272	0.999945
391	343	0.999618
116	63	0.998782
65	46	0.999131
290	43	0.999034
427	173	0.998948
486	118	0.998801
127	47	0.999444
352	239	0.998832
444	311	0.999055
382	69	0.998915
369	75	0.999226
190	50	0.999028
154	23	0.999367
250	198	0.999149
374	262	0.999617
136	66	0.999199
284	16	0.999955
156	103	0.999618
286	255	0.999438
312	107	0.998898
268	48	0.999764
232	216	0.999477
60	55	0.999798
489	101	0.999348
118	10	0.999227
296	68	0.998655
226	165	0.999878
394	29	0.99941
149	43	0.998703
106	87	0.999252
496	314	0.999783
206	61	0.99988
51	50	0.999799
140	79	0.999177
78	10	0.999465
222	49	0.999566
133	30	0.999495
375	136	0.999232
130	111	0.998859
431	230	0.998802
168	10	0.999481
337	60	0.999726
346	94	0.999709
108	55	0.999031
101	92	0.999734
317	51	0.999987
484	309	0.999238
355	344	0.998725
425	351	0.999768
289	107	0.999935
137	45	0.99899
383	33	0.998574
343	123	0.999645
303	188	0.998807
440	270	0.998792
418	201	0.998978
344	204	0.999683
264	21	0.998544
65	5	0.998553
423	115	0.999368
500	184	0.999515
417	199	0.999648
436	252	0.999871
465	317	0.999994
193	159	0.999128
397	245	0.999229
274	246	0.999169
177	87	0.999422
143	74	0.998966
418	139	0.998871
119	18	0.999562
186	125	0.999518
455	172	0.999486
470	134	0.999398
116	44	0.99899
87	35	0.998704
197	108	0.999141
350	46	0.998755
451	173	0.998531
261	235	0.999796
210	187	0.998875
374	337	0.999545
255	194	0.999501
224	188	0.999761
346	211	0.99977
405	256	0.999868
445	44	0.999108
392	161	0.999761
71	47	0.998874
252	143	0.999639
471	332	0.998644
50	16	0.999022
298	73	0.999279
