4500
123	39	0.998901
458	169	0.999864
478	400	0.999312
96	87	0.999582
373	351	0.998815
198	68	0.999594
428	389	0.999482
481	360	0.999175
207	195	0.999669
53	22	0.999352
297	71	0.999878
86	56	0.999212
452	73	0.999275
285	259	0.999731
63	21	0.998686
422	258	0.999138
393	291	0.9999
280	279	0.999606
397	66	0.999239
235	128	0.999742
79	40	0.999316
445	339	0.999857
320	301	0.99939
221	118	0.999466
75	8	0.998777
415	90	0.999742
302	35	0.999933
294	284	0.999122
81	31	0.999997
316	241	0.999762
125	76	0.999843
296	64	0.999388
94	34	0.998945
369	273	0.999562
209	162	0.999593
366	126	0.999505
211	31	0.999732
125	96	0.999551
174	96	0.999832
482	217	0.999918
192	109	0.999559
292	36	0.998656
122	63	0.999232
164	90	0.999308
380	264	0.999622
454	270	0.999704
116	51	0.998984
288	27	0.998819
261	132	0.998898
182	57	0.999921
51	7	0.999317
445	236	0.998723
160	64	0.999601
379	41	0.999227
375	137	0.99903
128	84	0.998918
238	217	0.999788
149	37	0.99984
81	19	0.999765
157	33	0.999374
95	41	0.999292
298	36	0.999425
106	87	0.999077
189	47	0.999692
67	38	0.998731
384	119	0.999277
418	125	0.998983
284	250	0.99875
115	42	0.999357
304	26	0.999523
466	185	0.999353
319	219	0.999525
252	27	0.999236
146	87	0.998788
66	49	0.999415
366	296	0.999195
460	452	0.999112
464	372	0.99954
379	264	0.999906
254	100	0.999753
242	42	0.99909
262	47	0.999406
289	35	0.999562
122	46	0.999378
311	285	0.999489
398	232	0.999937
334	321	0.999583
465	145	0.999775
351	64	0.999633
369	155	0.999953
143	26	0.999344
323	255	0.999966
306	58	0.999047
397	142	0.999527
413	234	0.999688
90	79	0.999681
289	245	0.999519
485	253	0.999074
265	151	0.99971
327	323	0.998761
132	100	0.999367
390	217	0.998923
492	260	0.999312
423	213	0.999974
316	242	0.999275
361	20	0.999542
404	352	0.999316
361	330	0.999679
369	53	0.999378
387	353	0.999199
367	312	0.999711
357	139	0.999796
488	63	0.998841
327	57	0.999447
392	354	0.99876
232	178	0.998786
115	13	0.998999
136	37	0.998997
322	218	0.999196
312	243	0.998682
279	125	0.99927
287	106	0.999227
301	129	0.999625
349	278	0.99977
333	234	0.999961
326	246	0.999007
431	297	0.999232
302	246	0.998855
296	269	0.99991
360	210	0.999253
262	19	0.999789
285	153	0.998976
150	102	0.998746
230	94	0.999714
372	117	0.999422
327	159	0.999384
474	75	0.999387
79	10	0.998824
97	40	0.999689
358	90	0.999044
197	114	0.999544
302	220	0.998675
419	341	0.999996
351	277	0.999586
270	127	0.998789
293	160	0.999993
156	39	0.99893
265	173	0.999716
332	207	0.998919
143	115	0.999363
132	74	0.998858
166	137	0.999929
267	137	0.999275
374	254	0.998966
482	226	0.999692
491	405	0.99955
370	40	0.999451
109	56	0.999447
414	113	0.999785
345	184	0.999181
118	85	0.998713
274	220	0.998786
442	84	0.998675
273	254	0.999976
325	23	0.999758
251	71	0.999615
317	103	0.998698
409	322	0.999351
290	33	0.999595
74	17	0.999715
299	217	0.999552
73	61	0.998948
461	289	0.999903
271	98	0.999913
246	230	0.999387
238	85	0.999681
183	174	0.999735
355	201	0.999126
121	56	0.999996
214	212	0.999704
458	423	0.999402
469	81	0.999242
179	13	0.999668
90	55	0.998829
81	21	0.998876
297	208	0.999046
439	266	0.998754
385	55	0.999066
164	70	0.999408
455	335	0.999308
372	141	0.999328
341	331	0.999197
138	122	0.999993
268	235	0.999454
106	63	0.999628
387	191	0.999654
154	131	0.999578
239	205	0.999773
170	10	0.999793
378	249	0.998882
269	33	0.999012
482	460	0.999618
143	67	0.999304
437	397	0.999489
284	220	0.999556
131	9	0.999934
397	74	0.998901
412	136	0.999056
247	245	0.999282
54	29	0.999976
126	105	0.99867
305	148	0.998953
54	15	0.99989
251	232	0.999435
344	28	0.99993
135	100	0.999995
365	314	0.999587
271	101	0.999868
343	327	0.99905
172	141	0.998895
280	274	0.999188
347	40	0.998981
63	26	0.99975
105	32	0.998897
485	138	0.999009
78	27	0.998745
417	332	0.999579
210	128	0.998902
221	206	0.999546
322	143	0.999594
168	34	0.999927
244	144	0.999597
482	382	0.998656
222	67	0.999257
103	39	0.998899
242	30	0.999501
316	225	0.998864
422	107	0.999383
247	75	0.999699
411	129	0.999097
210	165	0.999583
435	232	0.999622
118	110	0.999821
136	38	0.999347
493	466	0.998753
420	412	0.998666
280	183	0.998792
59	52	0.999738
467	84	0.999575
239	77	0.998888
494	196	0.999985
360	93	0.999844
80	69	0.999306
159	86	0.99925
439	48	0.999044
221	48	0.99904
353	94	0.998706
151	46	0.999433
222	43	0.999551
437	162	0.999099
151	111	0.998805
499	439	0.999052
322	279	0.999942
367	319	0.998713
181	29	0.999095
292	18	0.99895
380	316	0.999751
498	405	0.999978
289	87	0.999251
261	125	0.999433
96	6	0.999417
463	252	0.999852
328	184	0.998894
439	302	0.999905
265	235	0.998902
499	271	0.999121
256	197	0.999226
343	40	0.998811
145	124	0.999063
444	224	0.999091
173	110	0.999582
77	42	0.999105
221	139	0.999547
160	110	0.999051
120	65	0.998671
235	116	0.999882
107	60	0.998997
149	96	0.99937
148	132	0.999774
234	171	0.998784
285	241	0.999433
395	355	0.999856
471	184	0.9998
109	76	0.999747
108	15	0.999727
51	3	0.999516
158	143	0.998739
165	54	0.999339
121	96	0.999258
71	49	0.998688
475	316	0.999528
384	71	0.999665
123	55	0.999485
419	387	0.999274
436	109	0.999297
211	194	0.999128
368	240	0.999895
92	55	0.998914
290	87	0.999732
337	35	0.999945
380	379	0.998678
287	243	0.999696
369	249	0.999874
240	114	0.999332
361	67	0.998962
265	169	0.998927
334	220	0.999396
423	282	0.999003
258	226	0.999085
121	84	0.998965
360	331	0.999142
112	67	0.998833
368	330	0.999555
258	158	0.999474
298	200	0.998711
389	277	0.999126
189	161	0.999879
448	434	0.998709
124	74	0.999372
242	141	0.99984
103	11	0.999996
92	37	0.999153
205	24	0.998852
444	437	0.998855
305	261	0.999995
436	229	0.999458
84	75	0.998997
139	20	0.99925
146	121	0.998734
262	140	0.999263
482	91	0.998745
171	99	0.998989
470	400	0.999052
470	336	0.999122
326	187	0.999145
218	43	0.999528
110	78	0.999523
204	147	0.999511
334	99	0.998805
208	118	0.999732
182	168	0.999988
407	81	0.999796
337	34	0.999774
95	24	0.998902
215	164	0.999075
237	21	0.999781
324	292	0.999199
390	251	0.999743
242	154	0.999856
72	27	0.999238
275	186	0.999451
188	105	0.999688
182	78	0.999563
263	68	0.999814
258	116	0.999378
361	217	0.999391
253	37	0.999863
479	252	0.999818
160	146	0.999872
82	79	0.998717
236	63	0.998659
212	149	0.999773
442	203	0.999329
382	323	0.999324
234	131	0.999368
401	318	0.998859
136	64	0.999727
454	171	0.998944
195	114	0.998906
324	90	0.998999
475	268	0.999898
337	79	0.99961
485	266	0.998754
187	174	0.99965
204	94	0.99934
288	158	0.999004
206	95	0.998902
106	7	0.999003
339	269	0.99887
440	391	0.998662
162	26	0.999149
449	197	0.998991
161	60	0.999654
317	41	0.999472
199	34	0.99966
330	106	0.999292
467	30	0.999271
346	249	0.999364
441	269	0.999817
334	300	0.999145
436	60	0.999375
425	23	0.999558
383	142	0.998926
323	111	0.999413
401	146	0.999238
82	6	0.999624
182	178	0.9998
163	49	0.99924
345	293	0.999473
189	164	0.99934
292	213	0.999832
187	18	0.999462
179	79	0.99905
82	81	0.998707
469	368	0.99984
75	18	0.999309
143	21	0.998753
478	72	0.999515
464	147	0.999008
172	61	0.999587
376	259	0.998961
80	45	0.999629
364	155	0.999103
333	249	0.999636
188	82	0.99902
468	89	0.998782
360	74	0.999265
325	314	0.998883
96	64	0.99948
111	70	0.999423
70	16	0.999344
293	78	0.999349
226	152	0.999165
261	220	0.9997
384	66	0.998722
171	61	0.999031
315	39	0.999866
286	167	0.998676
140	131	0.998687
464	373	0.999003
310	89	0.999609
161	24	0.999465
234	163	0.999344
359	116	0.999723
315	56	0.998792
91	79	0.99889
457	39	0.999652
219	180	0.998958
462	306	0.999525
453	164	0.999888
323	110	0.99911
310	190	0.999243
157	148	0.999903
160	71	0.998941
386	353	0.999654
330	253	0.998823
161	107	0.999326
89	39	0.998686
52	27	0.999774
79	75	0.999087
417	364	0.999015
148	34	0.99961
307	84	0.999931
130	41	0.999004
207	197	0.999343
242	18	0.998898
476	58	0.999693
498	259	0.999206
353	243	0.999429
68	6	0.999956
162	142	0.999724
252	163	0.999406
325	299	0.999001
423	381	0.999055
473	403	0.999563
168	54	0.999118
460	200	0.999274
290	246	0.998949
159	72	0.998671
72	65	0.999431
464	364	0.998944
317	203	0.999013
470	218	0.999103
374	50	0.99948
206	17	0.999246
137	55	0.998945
154	76	0.99964
412	317	0.99876
199	77	0.999207
220	47	0.999949
405	353	0.999734
482	188	0.999496
407	105	0.999574
187	93	0.999995
169	69	0.999706
70	54	0.99941
499	168	0.999042
340	216	0.999884
337	284	0.999613
201	72	0.999864
141	7	0.999519
60	56	0.999267
490	382	0.998965
467	216	0.998687
299	166	0.998719
190	119	0.999961
482	73	0.999477
80	63	0.999617
353	331	0.999048
85	82	0.999109
116	36	0.999611
465	360	0.998781
414	96	0.999297
249	102	0.998934
362	118	0.998933
402	162	0.998765
449	221	0.999665
127	110	0.999453
118	40	0.998866
177	86	0.999212
228	14	0.998891
251	97	0.999711
295	58	0.999679
330	178	0.999843
238	26	0.999976
160	97	0.99876
329	287	0.998776
437	402	0.999457
50	30	0.999742
419	219	0.999223
174	83	0.999785
463	226	0.999981
197	180	0.99906
243	76	0.998747
265	72	0.999814
86	74	0.99947
144	46	0.998957
266	117	0.998799
113	51	0.998973
78	42	0.998855
442	379	0.999757
87	62	0.999949
261	92	0.99984
432	195	0.999535
308	278	0.999228
305	102	0.998703
72	7	0.999921
221	11	0.999032
256	118	0.998819
402	51	0.999163
292	66	0.999223
273	121	0.999063
327	289	0.998772
485	343	0.999333
202	143	0.999234
303	52	0.998859
223	156	0.999634
422	378	0.999148
185	112	0.999851
58	40	0.999289
96	49	0.998699
227	86	0.999989
202	171	0.999614
367	52	0.998884
283	22	0.999486
488	366	0.998772
404	210	0.998862
106	95	0.998781
326	114	0.999399
410	48	0.99914
353	329	0.999318
494	351	0.998772
107	7	0.998833
92	64	0.998938
457	267	0.999977
127	57	0.999321
269	29	0.999105
450	230	0.999886
258	227	0.998684
72	21	0.999325
446	37	0.998995
426	240	0.999614
311	119	0.99997
359	353	0.999234
268	175	0.999923
292	215	0.998694
215	167	0.999281
113	13	0.99888
211	48	0.99904
159	46	0.999207
185	160	0.998923
409	262	0.999226
158	116	0.99939
223	139	0.999931
120	16	0.999629
185	103	0.999575
57	50	0.999942
102	88	0.998812
87	83	0.999333
207	63	0.999034
188	90	0.999466
99	67	0.99962
386	345	0.999524
275	273	0.999957
218	29	0.999156
495	40	0.999238
70	63	0.99971
348	72	0.999888
152	83	0.999208
455	362	0.999447
63	5	0.999239
331	326	0.999457
440	106	0.999503
425	120	0.999318
140	33	0.999446
169	111	0.999196
267	141	0.998983
429	218	0.999177
206	100	0.999476
333	265	0.999222
442	290	0.999497
354	231	0.999977
290	199	0.999456
165	103	0.999874
191	132	0.999293
390	108	0.999477
496	376	0.999501
443	91	0.999355
236	24	0.999313
179	70	0.998778
166	10	0.998917
454	124	0.999415
186	127	0.998957
311	37	0.998937
372	209	0.999913
365	202	0.999579
205	174	0.999382
356	277	0.999215
51	12	0.99915
465	274	0.999542
68	45	0.998864
413	224	0.999129
93	15	0.999464
125	79	0.999961
249	178	0.998941
383	237	0.998756
487	180	0.999145
269	125	0.999302
148	142	0.99895
349	115	0.999599
429	74	0.99941
366	161	0.99971
63	57	0.998746
354	342	0.998901
447	206	0.999836
222	220	0.998687
322	165	0.998711
442	336	0.999154
203	103	0.99878
471	314	0.999952
214	186	0.999114
306	109	0.99894
169	138	0.99987
459	449	0.999668
160	60	0.99993
410	74	0.999429
330	286	0.999036
368	205	0.99961
398	191	0.998735
289	260	0.998714
416	182	0.999388
288	166	0.999415
75	27	0.999288
348	151	0.999966
236	69	0.998756
332	45	0.999692
106	34	0.999774
406	172	0.999339
293	19	0.99914
484	465	0.999579
329	148	0.998754
359	132	0.998723
318	236	0.999558
235	221	0.999598
126	30	0.999981
423	177	0.999706
320	282	0.998731
149	125	0.998714
283	113	0.999085
260	15	0.999208
76	47	0.999239
282	42	0.998852
438	153	0.999015
384	120	0.999324
480	295	0.999149
266	122	0.999335
466	71	0.999559
369	214	0.999098
179	93	0.998831
472	114	0.99987
480	59	0.999047
337	29	0.999935
394	93	0.99886
222	157	0.999494
196	44	0.999731
173	136	0.999562
324	235	0.999548
446	55	0.999265
392	123	0.999374
146	10	0.998702
200	80	0.999937
325	18	0.999187
432	142	0.999126
486	220	0.999168
422	223	0.999755
63	15	0.998888
104	78	0.999273
165	122	0.99984
437	117	0.999886
330	94	0.998785
283	268	0.998894
292	184	0.999195
310	179	0.999988
172	44	0.99877
348	337	0.998667
163	155	0.999337
416	210	0.999848
93	11	0.999103
467	194	0.998807
238	216	0.998922
294	246	0.999503
90	69	0.999384
280	175	0.999919
113	96	0.999402
362	62	0.99876
459	397	0.999372
480	390	0.999716
488	209	0.99987
227	193	0.999718
374	258	0.999429
252	83	0.999239
264	67	0.999667
227	165	0.999157
62	37	0.999109
283	99	0.999669
484	442	0.999419
331	276	0.998862
208	51	0.999005
217	101	0.999414
348	139	0.999289
489	385	0.99988
295	148	0.998907
107	51	0.999513
379	61	0.999078
90	84	0.999026
459	239	0.999271
275	236	0.998915
94	46	0.999317
60	5	0.998659
299	169	0.999496
425	206	0.99869
323	292	0.998956
421	397	0.999027
419	158	0.999797
283	30	0.999492
142	68	0.999305
116	96	0.99998
235	169	0.998676
301	264	0.99873
184	120	0.998827
235	58	0.998828
478	290	0.998742
288	78	0.999278
363	166	0.999664
170	35	0.999081
177	141	0.999993
385	338	0.999031
237	26	0.999146
213	30	0.999734
185	37	0.998782
459	373	0.999279
71	63	0.99938
470	352	0.999933
394	354	0.999668
248	170	0.999071
149	69	0.999257
156	115	0.998851
310	32	0.999595
142	8	0.998879
131	125	0.998808
193	95	0.999679
173	135	0.999168
175	32	0.998672
116	29	0.999562
263	102	0.999181
230	50	0.999579
210	181	0.99981
194	40	0.998746
489	24	0.999956
293	23	0.999417
251	159	0.999593
180	36	0.999382
465	429	0.999726
98	96	0.999216
131	82	0.998843
192	187	0.999847
468	176	0.99972
260	166	0.999374
335	85	0.998839
324	189	0.998958
304	129	0.999305
447	34	0.998778
156	68	0.999306
189	101	0.998804
157	64	0.999378
238	24	0.999191
147	100	0.999638
74	73	0.999944
233	44	0.999944
481	41	0.999317
312	159	0.99902
191	124	0.998977
445	47	0.998684
183	126	0.999671
145	124	0.998987
235	22	0.998715
71	18	0.999939
293	202	0.999337
220	102	0.998922
461	262	0.999021
178	75	0.999081
273	33	0.99936
303	141	0.999624
261	187	0.999539
63	23	0.999531
440	48	0.998794
239	32	0.999431
475	142	0.999801
318	224	0.999129
172	15	0.998948
220	35	0.998769
499	161	0.999105
357	339	0.999887
269	135	0.999962
384	67	0.999727
68	38	0.99987
277	33	0.999993
361	323	0.999278
404	230	0.999605
286	187	0.998747
411	313	0.999179
382	146	0.99903
286	51	0.998747
60	58	0.998825
201	29	0.998887
111	43	0.999801
141	135	0.999984
210	61	0.999163
425	174	0.999473
123	108	0.998973
395	80	0.999441
301	80	0.998813
319	233	0.999976
91	15	0.999466
315	232	0.999173
280	176	0.998796
243	230	0.998753
150	106	0.999555
237	177	0.999349
477	347	0.999977
73	14	0.999921
401	377	0.99906
120	8	0.999934
231	229	0.99913
462	201	0.998897
257	32	0.999306
77	37	0.999861
232	208	0.998691
294	134	0.999027
315	299	0.9992
476	137	0.999835
170	110	0.999453
84	79	0.999181
335	170	0.998711
427	411	0.999672
446	426	0.99893
467	201	0.999593
285	86	0.99975
437	275	0.999667
145	118	0.999767
500	102	0.999731
75	48	0.999878
475	442	0.99932
396	70	0.998739
125	38	0.999069
322	193	0.999071
406	152	0.999125
237	206	0.998918
444	239	0.999159
59	44	0.999279
219	198	0.998983
195	19	0.999296
400	167	0.999905
456	305	0.999216
295	249	0.999769
160	102	0.999706
156	127	0.999267
387	205	0.999953
276	88	0.998762
438	433	0.999275
291	132	0.998683
303	84	0.998966
136	73	0.999453
83	5	0.998895
241	191	0.99876
203	141	0.999462
187	35	0.999939
236	32	0.998656
99	94	0.999152
156	147	0.999864
255	128	0.999887
453	247	0.999062
136	25	0.9999
126	107	0.998803
269	236	0.999966
135	92	0.998836
418	296	0.999587
139	35	0.998949
157	139	0.998876
346	331	0.999844
119	50	0.999652
187	105	0.999384
389	310	0.999077
195	122	0.999118
351	30	0.999571
282	198	0.999542
343	122	0.998851
234	125	0.998694
186	174	0.999077
361	337	0.999828
144	45	0.999875
92	5	0.999909
235	146	0.998864
291	45	0.999134
276	247	0.999874
144	88	0.998855
396	41	0.998909
441	34	0.999579
408	151	0.999683
248	155	0.998797
119	35	0.998723
233	132	0.999503
277	160	0.999243
217	22	0.999828
97	33	0.999386
363	361	0.999056
139	133	0.998858
355	59	0.999845
421	66	0.999788
309	48	0.999064
184	27	0.999056
390	80	0.999411
64	55	0.999753
407	127	0.998764
353	109	0.999696
152	103	0.999421
104	53	0.998765
138	14	0.999837
55	44	0.99954
429	116	0.999114
333	250	0.999923
337	312	0.999777
176	28	0.999825
471	343	0.998803
394	296	0.998667
270	82	0.998833
473	25	0.999116
83	38	0.998729
220	85	0.999775
56	24	0.99959
188	141	0.999806
306	264	0.999335
449	188	0.999732
441	211	0.998678
498	397	0.999286
374	252	0.9997
305	270	0.99905
216	169	0.99962
200	140	0.999318
246	60	0.999836
424	57	0.998918
322	300	0.999774
238	74	0.99924
237	236	0.999598
437	241	0.998799
262	173	0.999204
98	9	0.99906
203	179	0.999322
407	234	0.999696
258	131	0.999771
331	77	0.999948
292	237	0.99956
377	353	0.999441
199	99	0.99888
151	11	0.999551
394	149	0.999719
484	245	0.999267
379	371	0.999987
80	75	0.999259
300	28	0.999747
288	229	0.999481
439	92	0.99912
457	456	0.999069
350	292	0.998702
206	124	0.999085
142	57	0.999703
192	123	0.999578
111	45	0.999316
172	44	0.999792
247	160	0.999423
55	8	0.999097
336	161	0.999848
473	458	0.998933
270	151	0.999944
283	169	0.998886
490	330	0.999024
252	98	0.998953
227	95	0.999219
197	19	0.998786
168	151	0.999542
70	16	0.99939
119	104	0.99927
366	249	0.999332
339	221	0.998981
73	31	0.999066
450	311	0.998698
