7000
353	197	0.999957
353	175	0.9999
353	248	0.999768
353	238	0.999491
353	206	0.999553
353	350	0.999871
353	229	0.999966
353	266	0.999591
353	256	0.999469
353	142	0.999758
353	84	0.999498
353	137	0.999661
353	263	0.99971
353	145	0.999658
353	71	0.999515
353	110	0.999624
353	340	0.999556
353	329	0.999505
353	63	0.999608
353	343	0.999549
353	239	0.999461
353	139	0.999888
353	207	0.999809
353	176	0.999664
353	174	0.999578
353	241	0.999515
353	275	0.999582
353	142	0.999793
353	117	0.99954
353	299	0.999502
353	224	0.999793
353	110	0.99944
353	51	0.999448
353	136	0.999433
353	204	0.999746
353	212	0.999744
353	234	0.999508
353	130	0.999831
353	261	0.999505
353	329	0.999858
353	163	0.999567
353	108	0.999807
353	281	0.999738
353	123	0.999954
353	205	0.999676
353	269	0.999943
353	200	0.999773
353	307	0.999656
353	123	0.999416
353	305	0.999801
353	227	0.999788
353	83	0.999736
353	158	0.999702
353	176	0.999429
353	322	0.999478
353	53	0.999793
353	124	0.999709
353	115	0.99983
353	279	0.999563
353	345	0.999548
353	190	0.999913
353	148	0.99981
353	183	0.999431
353	123	0.999602
353	94	0.999719
353	275	0.999954
353	280	0.99948
353	301	0.999921
353	267	0.999534
353	231	0.999988
353	263	0.999997
353	209	0.999625
353	250	0.999993
353	212	0.9996
353	333	0.999641
353	286	0.999654
353	171	0.999473
353	152	0.999486
353	96	0.999864
353	154	0.999574
353	72	0.999598
353	71	0.99984
353	348	0.999924
353	321	0.999466
353	297	0.999975
353	281	0.999434
353	87	0.999672
353	130	0.999629
353	259	0.999834
353	175	0.999492
353	242	0.999742
353	343	0.999961
353	81	0.99947
353	122	0.999547
353	85	0.999419
353	352	0.999995
353	234	0.999779
353	237	0.999834
353	236	0.99999
353	347	0.999834
353	226	0.999736
353	160	0.999459
353	351	0.999684
353	159	0.999835
353	305	0.99954
353	313	0.999714
353	337	0.999453
353	229	0.999427
353	135	0.999666
353	174	0.999461
353	117	0.999966
353	281	0.999928
353	90	0.999419
353	269	0.999964
353	108	0.999716
353	61	0.999799
353	232	0.999626
353	52	0.999562
353	336	0.999589
353	343	0.999418
353	303	0.999693
353	193	0.999489
353	116	0.999667
353	211	0.99969
353	164	0.999586
353	150	0.999568
353	236	0.999982
353	123	0.999634
353	203	0.999847
353	172	0.999618
353	209	0.99974
353	82	0.999903
353	321	0.999533
353	171	0.999977
353	210	0.999724
353	60	0.999978
353	181	0.999897
353	231	0.999748
353	277	0.999849
353	259	0.999668
353	238	0.999671
