80
281	254	0.999475
281	245	0.997102
281	155	0.985173
281	235	0.992298
281	180	0.990437
281	247	0.995332
281	168	0.994709
281	231	0.996254
281	265	0.994834
281	192	0.987962
281	191	0.988803
281	166	0.99277
281	267	0.990239
281	104	0.980083
281	102	0.995033
281	128	0.991479
281	223	0.979813
281	130	0.997726
281	141	0.985222
281	250	0.980426
281	231	0.987715
281	256	0.990115
281	182	0.996279
281	158	0.983695
281	154	0.999125
281	215	0.98212
281	183	0.980205
281	161	0.987097
281	167	0.983867
281	184	0.9983
281	181	0.980623
281	193	0.980304
281	270	0.991553
281	232	0.998575
281	204	0.998125
281	203	0.990536
281	136	0.983744
281	193	0.990016
281	246	0.978686
281	212	0.991702
281	263	0.994784
281	113	0.997151
281	249	0.983719
281	105	0.978466
281	174	0.976436
281	197	0.992795
281	155	0.975947
281	135	0.987863
281	232	0.980156
281	234	0.976924
281	193	0.977267
281	253	0.994261
281	152	0.994037
281	125	0.986282
281	212	0.975825
281	236	0.978392
281	157	0.986208
281	239	0.981973
281	163	0.986134
281	233	0.982612
281	137	0.978661
281	181	0.980328
281	114	0.982268
281	212	0.981433
281	127	0.990859
281	188	0.988308
281	233	0.990487
281	267	0.995979
281	205	0.982219
281	142	0.977242
281	182	0.981776
281	158	0.985666
281	120	0.988209
281	241	0.977218
281	165	0.979347
281	186	0.998075
281	210	0.980524
281	268	0.986134
281	261	0.992199
281	254	0.987122
