85
256	96	0.978723
256	237	0.996699
256	123	0.981965
256	116	0.997015
256	242	0.985373
256	102	0.982328
256	238	0.975569
256	127	0.9802
256	218	0.97893
256	84	0.977455
256	123	0.975595
256	143	0.992227
256	89	0.994355
256	98	0.977145
256	196	0.976731
256	103	0.985165
256	108	0.97668
256	173	0.985947
256	231	0.989108
256	87	0.977377
256	122	0.993041
256	105	0.984097
256	126	0.996409
256	170	0.991308
256	236	0.99354
256	140	0.995829
256	145	0.986834
256	196	0.992253
256	205	0.992988
256	103	0.99525
256	119	0.975802
256	87	0.983733
256	198	0.990758
256	208	0.993855
256	226	0.976008
256	173	0.979189
256	99	0.984279
256	240	0.976912
256	167	0.999233
256	158	0.995987
256	168	0.974099
256	219	0.981965
256	236	0.974125
256	233	0.98368
256	216	0.991046
256	162	0.992463
256	193	0.977921
256	122	0.981783
256	230	0.993277
256	125	0.999603
256	164	0.975776
256	116	0.973919
256	114	0.982484
256	210	0.989658
256	210	0.995144
256	240	0.976344
256	133	0.975337
256	174	0.987853
256	117	0.984852
256	108	0.996356
256	153	0.994802
256	196	0.995724
256	234	0.982198
256	191	0.986443
256	172	0.992227
256	239	0.98882
256	129	0.989186
256	131	0.982978
256	166	0.9972
256	176	0.991964
256	175	0.974821
256	221	0.980355
256	187	0.979344
256	184	0.974434
256	160	0.986912
256	147	0.986886
256	227	0.981653
256	106	0.992069
256	246	0.987827
256	197	0.999841
256	188	0.989605
256	137	0.987435
256	156	0.995197
256	98	0.99005
256	163	0.998995
