8000
185	79	0.999714
185	110	0.999588
185	92	0.999882
185	90	0.999857
185	26	0.999769
185	152	0.99962
185	135	0.999748
185	75	0.999672
185	179	0.999673
185	157	0.999967
185	29	0.999879
185	147	0.999476
185	135	0.999792
185	50	0.999912
185	24	0.999983
185	111	0.999806
185	142	0.999645
185	25	0.999571
185	162	0.999858
185	168	0.999959
185	54	0.999834
185	122	0.999527
185	158	0.999661
185	123	0.999906
185	30	0.999719
185	102	0.99984
185	124	0.999593
185	85	0.999803
185	182	0.999505
185	145	0.99966
185	95	0.999799
185	115	0.999971
185	23	0.999905
185	46	0.999997
185	109	0.999851
185	138	0.999528
185	157	0.999906
185	184	0.99956
185	28	0.999562
185	39	0.999881
185	43	0.999595
185	175	0.99967
185	149	0.99966
185	159	0.999951
185	67	0.999981
185	23	0.999619
185	124	0.99994
185	167	0.999618
185	37	0.999853
185	131	0.99996
185	177	0.999933
185	94	0.999566
185	141	0.999848
185	86	0.999954
185	106	0.999968
185	41	0.99975
185	150	0.999885
185	170	0.999875
185	163	0.999963
185	50	0.999788
185	53	0.999512
185	162	0.999735
185	43	0.999974
185	83	0.999578
185	170	0.999964
185	144	0.999572
185	73	0.999534
185	55	0.999692
185	169	0.999959
185	111	0.999814
185	62	0.99989
185	60	0.999745
185	121	0.999691
185	87	0.999905
185	128	0.999981
185	42	0.999561
185	135	0.999808
185	113	0.999652
185	146	0.999769
185	57	0.999912
185	116	0.999659
185	148	0.999534
185	159	0.999822
185	55	0.99951
185	154	0.99984
185	70	0.999705
185	38	0.999654
185	130	0.999757
185	61	0.999812
185	49	0.999799
185	184	0.999836
185	104	0.999734
185	35	0.999834
185	183	0.999942
185	28	0.9995
185	78	0.99975
185	137	0.999639
185	109	0.999973
185	115	0.999555
185	35	0.99955
185	126	0.999949
185	87	0.999552
185	81	0.999662
185	37	0.999515
185	182	0.999828
185	75	0.999487
185	138	0.999633
185	92	0.99979
185	111	0.99969
185	40	0.999552
185	157	0.999764
185	87	0.99998
185	123	0.999473
185	154	0.999966
185	139	0.999796
185	139	0.999685
185	58	0.99982
185	92	0.999492
185	131	0.999966
185	67	0.999918
185	82	0.999962
185	70	0.999891
185	135	0.999875
185	141	0.999633
185	28	0.9995
185	86	0.999542
185	144	0.999669
185	23	0.999984
185	128	0.999655
185	79	0.999883
185	178	0.999812
185	53	0.999651
185	59	0.999522
185	126	0.999795
185	159	0.999743
185	121	0.999736
185	127	0.99994
185	53	0.999624
185	128	0.999624
185	28	0.999602
185	164	0.999647
185	162	0.999863
185	123	0.999861
185	174	0.999621
185	39	0.99963
185	181	0.999621
185	126	0.999833
185	147	0.999814
185	60	0.999977
185	123	0.999918
185	77	0.999469
185	182	0.999492
185	94	0.999782
185	166	0.99992
185	86	0.99993
185	128	0.999942
185	135	0.999952
185	127	0.999921
185	23	0.999484
185	118	0.999702
185	145	0.999625
185	157	0.999881
185	90	0.999573
185	69	0.999656
185	23	0.999702
185	110	0.999902
185	166	0.999836
185	59	0.999837
185	76	0.999544
185	41	0.999727
185	150	0.999585
185	102	0.999657
185	80	0.999679
185	46	0.999575
185	38	0.999822
185	181	0.999791
185	44	0.999904
185	45	0.999749
185	88	0.999887
185	114	0.999661
185	35	0.999627
185	180	0.999761
185	178	0.999663
185	108	0.999866
185	175	0.999868
185	104	0.999712
185	176	0.999699
185	39	0.999584
185	102	0.999847
185	115	0.999583
185	66	0.999623
185	61	0.999603
185	144	0.99982
185	122	0.999985
185	126	0.999744
185	111	0.999842
185	29	0.999996
185	77	0.999555
185	74	0.999535
185	27	0.999872
185	41	0.999861
185	151	0.999856
185	172	0.999744
185	53	0.999805
185	106	0.999718
185	47	0.999764
185	148	0.999833
185	72	0.999712
185	113	0.999668
185	106	0.999994
185	31	0.999799
185	124	0.999778
185	117	0.999788
185	164	0.999644
185	95	0.999531
185	110	0.999556
185	100	0.999936
185	39	0.99957
185	47	0.999928
185	182	0.999874
185	182	0.999983
185	85	0.999754
185	116	0.999783
185	163	0.999754
185	78	0.999663
185	91	0.999811
185	42	0.999761
185	32	0.999478
