145
207	63	0.990695
207	123	0.990135
207	114	0.98742
207	112	0.989139
207	90	0.983908
207	185	0.979545
207	162	0.987751
207	115	0.989077
207	189	0.997885
207	89	0.979525
207	161	0.993232
207	191	0.985352
207	186	0.999728
207	132	0.987958
207	206	0.996777
207	101	0.997007
207	137	0.982568
207	150	0.990073
207	65	0.997697
207	181	0.992816
207	104	0.994836
207	138	0.999204
207	125	0.981868
207	130	0.99565
207	195	0.983846
207	142	0.992732
207	64	0.979504
207	112	0.994003
207	153	0.996548
207	98	0.990903
207	60	0.994524
207	185	0.992067
207	171	0.991817
207	158	0.982836
207	86	0.979525
207	48	0.986324
207	155	0.981827
207	182	0.979381
207	202	0.988828
207	78	0.99933
207	85	0.987772
207	181	0.988559
207	138	0.997321
207	148	0.983207
207	101	0.982136
207	123	0.987006
207	190	0.98945
207	187	0.999015
207	60	0.992732
207	58	0.997509
207	89	0.995712
207	169	0.995066
207	191	0.996067
207	73	0.995441
207	63	0.982012
207	61	0.992732
207	160	0.99935
207	74	0.981786
207	51	0.990135
207	75	0.979463
207	183	0.998492
207	89	0.999309
207	56	0.982383
207	74	0.997927
207	175	0.981374
207	183	0.992441
207	90	0.993211
207	179	0.983763
207	82	0.983454
207	59	0.995358
207	76	0.997927
207	165	0.997864
207	179	0.993857
207	100	0.997948
207	71	0.98887
207	187	0.998827
207	123	0.990799
207	204	0.989865
207	188	0.984527
207	194	0.985373
207	74	0.984836
207	80	0.981642
207	73	0.98193
207	79	0.993357
207	146	0.990592
207	126	0.992732
207	135	0.980018
207	119	0.999707
207	185	0.992254
207	119	0.991215
207	123	0.994565
207	129	0.987668
207	166	0.980264
207	155	0.990301
207	105	0.998973
207	85	0.987855
207	205	0.999958
207	113	0.979669
207	152	0.987875
207	112	0.985208
207	144	0.991443
207	141	0.990945
207	72	0.983207
207	191	0.985848
207	122	0.996109
207	168	0.987668
207	185	0.99136
207	134	0.999183
207	102	0.981395
207	100	0.982692
207	132	0.982486
207	185	0.991028
207	114	0.985001
207	61	0.993128
207	97	0.991713
207	138	0.993607
207	188	0.980614
207	188	0.998827
207	205	0.995587
207	125	0.993628
207	127	0.985848
207	171	0.988663
207	48	0.997467
207	179	0.984114
207	96	0.984754
207	153	0.997676
207	53	0.996924
207	201	0.986282
207	132	0.990924
207	141	0.980038
207	122	0.987379
207	185	0.992982
207	129	0.99109
207	140	0.98742
207	72	0.985146
207	131	0.991589
207	95	0.984651
207	105	0.983743
207	59	0.993711
207	187	0.982033
207	135	0.99638
207	90	0.995274
207	159	0.996756
207	178	0.986654
207	127	0.992379
