7000
215	103	0.999759
215	124	0.999827
215	212	0.999892
215	162	0.999874
215	140	0.999914
215	76	0.999858
215	172	0.999854
215	99	0.99976
215	88	0.999705
215	115	0.999952
215	205	0.999987
215	117	0.999952
215	209	0.999976
215	126	0.999863
215	89	0.999828
215	152	0.999925
215	209	0.999872
215	189	0.999933
215	98	0.999891
215	131	0.999974
215	188	0.999866
215	97	0.999988
215	134	0.999724
215	175	0.999851
215	74	0.999918
215	80	0.999702
215	180	0.999897
215	99	0.999982
215	119	0.999872
215	92	0.999746
215	188	0.999831
215	158	0.999896
215	206	0.99979
215	146	0.999699
215	80	0.999795
215	105	0.999918
215	191	0.999892
215	143	0.999761
215	187	0.999784
215	90	0.999728
215	153	0.999754
215	124	0.999945
215	151	0.999867
215	191	0.999965
215	209	0.9998
215	142	0.9997
215	121	0.999823
215	104	0.999773
215	145	0.999802
215	81	0.999973
215	119	0.999937
215	105	0.999917
215	214	0.999714
215	175	0.999847
215	156	0.999954
215	210	0.999754
215	86	0.999726
215	203	0.999744
215	123	0.999928
215	197	0.99974
215	178	0.999722
215	149	0.999855
215	146	0.999826
215	139	0.999819
215	152	0.999813
215	167	0.999985
215	151	0.999977
215	165	0.999852
215	194	0.999984
215	192	0.999707
215	170	0.999731
215	117	0.999979
215	98	0.999878
215	138	0.999985
215	76	0.99993
215	102	0.999994
215	171	0.999817
215	189	0.999912
215	142	0.99992
215	80	0.999694
215	164	0.999866
215	209	0.999978
215	185	0.999785
215	175	0.999739
215	86	0.9999
215	111	0.999743
215	90	0.999854
215	79	0.999726
215	160	0.999741
215	124	0.999718
215	120	0.999704
215	139	0.99974
215	149	0.999854
215	78	0.999971
215	138	0.99988
215	103	0.999956
215	111	0.999867
215	90	0.999789
215	189	0.999793
215	135	0.999718
215	106	0.9999
215	74	0.99993
215	195	0.999966
215	182	0.999943
215	111	0.99998
215	140	0.99981
215	125	0.999993
215	147	0.99976
215	207	0.999718
215	87	0.999707
215	194	0.999704
215	95	0.999834
215	99	0.999712
215	112	0.999828
215	114	0.999727
215	174	0.999835
215	79	0.999904
215	74	0.9999
215	138	0.999839
215	154	0.999826
215	210	0.999862
215	125	0.999842
215	154	0.999892
215	173	0.999939
215	184	0.999941
215	118	0.999837
215	106	0.999821
215	144	0.999825
215	150	0.999964
215	194	0.99994
215	168	0.999839
215	158	0.999788
215	74	0.999988
215	148	0.999742
215	90	0.999882
215	188	0.999935
215	150	0.999905
215	91	0.999801
215	189	0.999955
215	144	0.999741
215	74	0.999807
215	202	0.999877
215	90	0.999711
215	93	0.999708
215	78	0.999735
215	99	0.999934
215	168	0.999962
215	125	0.999811
215	177	0.99976
215	93	0.999789
215	115	0.999899
215	187	0.999975
215	102	0.999839
215	148	0.999898
215	108	0.999972
215	108	0.999836
215	121	0.999742
215	146	0.999895
215	164	0.999951
215	187	0.999901
215	129	0.999977
215	103	0.999851
215	177	0.999758
215	82	0.999853
215	135	0.99982
215	123	0.999695
215	109	0.99986
215	129	0.999834
215	93	0.999718
215	179	0.999948
215	106	0.999829
215	168	0.999936
215	199	0.999705
215	82	0.999909
215	200	0.999697
215	111	0.999792
215	200	0.999919
215	174	0.99996
215	210	0.999782
215	122	0.999949
215	105	0.999975
215	153	0.999929
215	117	0.999996
215	100	0.999945
215	140	0.999907
215	179	0.999746
215	147	0.999957
215	81	0.999927
215	208	0.999718
215	161	0.999941
215	98	0.999868
215	118	0.999716
215	78	0.999999
215	131	0.999954
215	116	0.999996
215	161	0.999707
215	193	0.999707
215	149	0.999847
215	171	0.99974
215	111	0.99978
215	95	0.999831
215	190	0.999787
215	204	0.999972
215	210	0.999968
215	189	0.999883
215	94	0.999933
215	114	0.999802
215	203	0.999765
215	97	0.999947
215	150	0.999786
215	136	0.999969
215	136	0.999775
215	180	0.999977
215	150	0.999814
215	184	0.999918
215	88	0.99974
215	214	0.999735
215	120	0.999888
215	175	0.999991
215	96	0.999738
215	130	0.999807
215	197	0.999999
215	189	0.999728
215	94	0.999969
215	201	0.999828
215	130	0.999947
215	189	0.999884
215	169	0.999978
215	105	0.999778
215	87	0.99984
215	154	0.999909
215	149	0.999853
215	110	0.999852
215	153	0.999814
215	191	0.999881
215	178	0.9997
215	125	0.999993
215	149	0.999834
215	101	0.999873
215	203	0.999877
215	175	0.999862
215	160	0.999925
215	171	0.999727
215	138	0.999863
215	115	0.999999
215	172	0.999906
215	177	0.999769
215	194	0.99986
215	111	0.999926
215	190	0.999807
215	76	0.999939
215	161	0.999732
215	110	0.999762
215	149	0.999878
215	146	0.999873
215	109	0.999732
215	94	0.999922
215	160	0.999959
215	166	0.999892
215	105	0.999747
215	114	0.999717
215	134	0.999893
215	94	0.999903
215	93	0.999859
215	153	0.999913
215	88	0.999941
215	206	0.999824
215	76	0.999759
215	198	0.999921
215	168	0.999886
215	138	0.999728
215	209	0.99988
