150
89	38	0.997145
89	55	0.987953
89	59	0.996024
89	85	0.994582
89	67	0.995418
89	58	0.988438
89	49	0.988195
89	40	0.994595
89	47	0.991191
89	71	0.995122
89	52	0.993772
89	62	0.998139
89	36	0.994453
89	50	0.999017
89	75	0.995599
89	54	0.992282
89	50	0.988617
89	66	0.99408
89	75	0.998875
89	88	0.998979
89	58	0.99556
89	73	0.998914
89	54	0.99792
89	82	0.994762
89	59	0.999418
89	64	0.98927
89	64	0.989167
89	77	0.98863
89	64	0.990589
89	35	0.987608
89	41	0.989142
89	75	0.994633
89	49	0.991127
89	80	0.9895
89	65	0.99712
89	76	0.988477
89	46	0.988873
89	67	0.998049
89	88	0.994106
89	62	0.992731
89	44	0.998979
89	74	0.99632
89	84	0.99872
89	81	0.990845
89	42	0.996423
89	69	0.998681
89	44	0.989001
89	87	0.991512
89	50	0.987403
89	39	0.995637
89	46	0.991768
89	63	0.987608
89	84	0.997236
89	41	0.99232
89	55	0.997223
89	38	0.997687
89	63	0.992256
89	63	0.997365
89	82	0.987582
89	61	0.994286
89	78	0.991345
89	57	0.993733
89	75	0.988707
89	87	0.991974
89	69	0.988835
89	85	0.994646
89	39	0.993129
89	34	0.990922
89	71	0.991897
89	65	0.98785
89	72	0.993977
89	59	0.993849
89	61	0.998617
89	54	0.987812
89	37	0.999237
89	81	0.987901
89	82	0.990025
89	62	0.991743
89	84	0.99146
89	68	0.995869
89	85	0.996642
89	42	0.991602
89	52	0.994196
89	79	0.9973
89	70	0.989359
89	44	0.997158
89	80	0.998694
89	66	0.990537
89	75	0.998294
89	35	0.993155
89	41	0.993617
89	69	0.997816
89	73	0.990935
89	48	0.992076
89	86	0.994235
89	72	0.998591
89	43	0.991884
89	57	0.987812
89	49	0.992102
89	34	0.990012
89	59	0.989718
89	83	0.990204
89	42	0.99894
89	45	0.99565
89	35	0.998049
89	79	0.993283
89	78	0.998281
89	83	0.989935
89	61	0.990627
89	67	0.991909
89	45	0.999172
89	60	0.992128
89	58	0.992988
89	52	0.995985
89	87	0.98771
89	48	0.999444
89	71	0.991435
89	74	0.988873
89	38	0.996862
89	66	0.990115
89	85	0.99399
89	57	0.999418
89	51	0.987493
89	78	0.993733
89	44	0.989385
89	77	0.99556
89	41	0.99641
89	64	0.988106
89	60	0.998359
89	70	0.994904
89	73	0.999147
89	76	0.98785
89	48	0.998152
89	74	0.992525
89	74	0.989539
89	68	0.987901
89	86	0.998475
89	57	0.999082
89	67	0.996707
89	52	0.990935
89	71	0.991166
89	58	0.987365
89	39	0.99462
89	50	0.997313
89	66	0.993797
89	48	0.995959
89	48	0.990384
89	68	0.997261
89	39	0.989231
89	37	0.99894
