9500
73	64	0.999793
73	48	0.99984
73	34	0.999943
73	26	0.999962
73	62	0.999858
73	54	0.999924
73	30	0.99988
73	41	0.999954
73	46	0.999868
73	28	0.999934
73	32	0.999839
73	66	0.999831
73	28	0.999929
73	57	0.999946
73	56	0.999946
73	62	0.99987
73	46	0.999786
73	34	0.999922
73	69	0.999773
73	66	0.999883
73	25	0.9998
73	59	0.999797
73	66	0.999769
73	32	0.999989
73	55	0.9998
73	64	0.999891
73	62	0.99997
73	38	0.999925
73	48	0.999924
73	54	0.999835
73	52	0.999786
73	59	0.99991
73	42	0.999947
73	37	0.999966
73	64	0.999997
73	44	0.999845
73	71	0.999833
73	33	0.99999
73	47	0.999934
73	55	0.999891
73	69	0.99982
73	43	0.999967
73	53	0.999774
73	66	0.999799
73	32	0.999999
73	69	0.999792
73	37	0.999893
73	36	0.9999
73	56	0.999891
73	33	0.999888
73	30	0.999908
73	51	0.999777
73	43	0.99982
73	43	0.999823
73	29	0.99986
73	57	0.999779
73	53	0.999966
73	59	0.999841
73	50	0.999851
73	45	0.999773
73	49	0.999862
73	55	0.99993
73	57	0.999908
73	54	0.999976
73	38	0.99996
73	63	0.999984
73	67	0.999882
73	54	0.999881
73	64	0.999833
73	53	0.999833
73	63	0.999942
73	69	0.999821
73	30	0.999819
73	49	0.999959
73	32	0.999984
73	61	0.999829
73	66	0.999808
73	34	0.99986
73	48	0.999922
73	67	0.999996
73	62	0.999842
73	40	0.999876
73	29	0.999865
73	52	0.999798
73	37	0.999912
73	38	0.999895
73	37	0.99994
73	58	0.999842
73	43	0.999977
73	64	0.99988
73	72	0.999852
73	30	0.999867
73	33	0.999947
73	70	0.999827
73	56	0.999823
73	46	0.999888
73	60	0.999849
73	50	0.999897
73	71	0.999814
73	72	0.999968
73	39	0.999946
73	65	0.999821
73	52	0.999981
73	68	0.999795
73	58	0.999856
73	26	0.999811
73	63	0.999845
73	67	0.999841
73	69	0.999976
73	55	0.999828
73	48	0.999968
73	27	0.999851
73	40	0.999841
73	49	0.999915
73	42	0.999904
73	46	0.999882
73	71	0.999787
73	31	0.99983
73	39	0.999899
73	72	0.999859
73	29	0.999885
73	45	0.999802
73	52	0.999949
73	28	0.99988
73	67	0.999895
73	37	0.999852
73	25	0.999934
73	50	0.999864
73	49	0.999891
73	43	0.999886
73	63	0.999997
73	64	0.999995
73	61	0.999795
73	43	0.999902
73	57	0.999923
73	27	0.999812
73	50	0.999781
73	56	0.999939
