500
301	69	0.995376
301	242	0.994567
301	74	0.995128
301	296	0.998637
301	260	0.998612
301	157	0.996435
301	122	0.9953
301	222	0.995829
301	290	0.998554
301	260	0.999411
301	219	0.995714
301	275	0.994822
301	258	0.994434
301	151	0.998548
301	131	0.998478
301	254	0.996466
301	290	0.996409
301	148	0.995631
301	108	0.99646
301	150	0.996269
301	212	0.999053
301	223	0.993906
301	86	0.996103
301	91	0.994058
301	84	0.9992
301	200	0.995516
301	223	0.99537
301	109	0.994077
301	160	0.999271
301	66	0.999718
301	94	0.998101
301	223	0.999795
301	240	0.997411
301	181	0.995026
301	285	0.995172
301	225	0.99451
301	178	0.994052
301	279	0.996549
301	68	0.998407
301	92	0.999418
301	81	0.998113
301	201	0.999303
301	115	0.995618
301	88	0.996199
301	192	0.996875
301	194	0.996441
301	224	0.995026
301	157	0.995306
301	163	0.994631
301	79	0.993772
301	176	0.997366
301	282	0.996294
301	291	0.999622
301	72	0.995434
301	146	0.994803
301	157	0.997213
301	240	0.998669
301	179	0.99367
301	97	0.997513
301	221	0.997768
301	265	0.995351
301	146	0.993778
301	273	0.998951
301	98	0.998145
301	169	0.99402
301	206	0.997468
301	188	0.995708
301	67	0.99991
301	162	0.998299
301	201	0.996479
301	179	0.999661
301	137	0.998337
301	157	0.999712
301	280	0.998228
301	178	0.994746
301	102	0.996364
301	76	0.998663
301	68	0.997041
301	121	0.996568
301	105	0.99759
301	75	0.995491
301	233	0.993708
301	68	0.995255
301	93	0.993645
301	245	0.99402
301	181	0.996109
301	183	0.993638
301	193	0.998273
301	143	0.999091
301	214	0.995663
301	239	0.9992
301	241	0.994236
301	268	0.997768
301	247	0.994797
301	200	0.999277
301	204	0.994867
301	90	0.994466
301	256	0.993619
301	102	0.995714
301	107	0.998203
301	246	0.998209
301	83	0.997909
301	267	0.995427
301	65	0.994281
301	287	0.996734
301	292	0.996014
301	65	0.997373
301	99	0.999021
301	278	0.998343
301	176	0.995306
301	127	0.994828
301	267	0.996658
301	200	0.999757
301	267	0.998868
301	140	0.99851
301	208	0.996747
301	191	0.998574
301	97	0.999462
301	233	0.999328
301	184	0.994345
301	299	0.999667
301	251	0.997545
301	294	0.99572
301	295	0.996256
301	88	0.99851
301	169	0.996728
301	167	0.997966
301	78	0.99616
301	271	0.999392
301	154	0.998721
301	220	0.996887
301	105	0.996722
301	299	0.995395
301	96	0.994516
301	247	0.999066
301	143	0.996148
301	71	0.99625
301	152	0.99697
301	195	0.999123
301	299	0.998996
301	283	0.994905
301	105	0.998203
301	66	0.994969
301	97	0.9992
301	290	0.998024
301	101	0.997986
301	125	0.998503
301	227	0.995268
301	289	0.995459
301	183	0.994949
301	160	0.99402
301	157	0.995918
301	65	0.997915
301	102	0.998209
301	229	0.999763
301	253	0.99381
301	175	0.999283
301	146	0.99993
301	142	0.996792
301	139	0.99828
301	132	0.997711
301	121	0.997864
301	75	0.999373
301	105	0.995644
301	124	0.996613
301	281	0.996562
301	196	0.998746
301	217	0.999795
301	291	0.994911
301	132	0.997564
301	285	0.996511
301	248	0.998567
301	250	0.995778
301	83	0.999648
301	135	0.994071
301	82	0.995937
301	285	0.99826
301	141	0.995791
301	229	0.998522
301	95	0.996696
301	253	0.995618
301	66	0.994962
301	97	0.994746
301	250	0.996702
301	173	0.995848
301	219	0.99842
301	240	0.995835
301	236	0.998823
301	162	0.995886
301	210	0.99588
301	64	0.99609
301	86	0.998254
301	295	0.997111
301	297	0.99537
301	131	0.999942
301	168	0.997015
301	142	0.999213
301	237	0.997219
301	97	0.994924
301	214	0.995478
301	269	0.998407
301	205	0.997264
301	201	0.997404
301	217	0.994147
301	92	0.998663
301	178	0.998043
301	235	0.999271
301	150	0.99858
301	100	0.994975
301	255	0.999616
301	146	0.99913
301	238	0.993842
301	217	0.996313
301	201	0.993944
301	210	0.998101
301	286	0.995147
301	226	0.994466
301	176	0.994205
301	298	0.996313
301	152	0.994962
301	74	0.997685
301	164	0.995995
301	173	0.996575
301	170	0.998011
301	219	0.998062
301	281	0.995064
301	127	0.993708
301	76	0.99595
301	258	0.996141
301	173	0.99881
301	272	0.995179
301	255	0.994727
301	252	0.999955
301	229	0.996109
301	189	0.997417
301	91	0.994994
301	193	0.994147
301	261	0.999283
301	65	0.994306
301	151	0.997015
301	259	0.994835
301	66	0.994045
301	257	0.995733
301	261	0.99588
301	173	0.999546
301	196	0.996709
301	98	0.999514
301	93	0.99595
301	263	0.998772
301	228	0.996881
301	239	0.998932
301	132	0.99388
301	177	0.997724
301	110	0.999674
301	106	0.996058
301	139	0.999834
301	74	0.998497
301	102	0.996403
301	278	0.996403
301	168	0.995083
301	244	0.995166
301	291	0.994408
301	234	0.996294
301	70	0.999277
301	271	0.999846
301	237	0.997092
301	259	0.993969
301	78	0.996907
301	242	0.999795
301	122	0.995389
301	199	0.999616
301	65	0.999411
301	214	0.995689
301	266	0.998024
301	73	0.998088
301	95	0.998043
301	287	0.997309
301	66	0.998024
301	162	0.998606
301	222	0.99727
301	195	0.998369
301	270	0.993683
301	126	0.995115
301	85	0.994631
301	286	0.999047
301	178	0.995338
301	231	0.996505
301	124	0.995765
301	67	0.995657
301	176	0.997756
301	200	0.99796
301	243	0.999175
301	169	0.994625
301	290	0.993657
301	194	0.995995
301	146	0.999027
301	150	0.999789
301	275	0.997839
301	273	0.997647
301	237	0.999341
301	200	0.999462
301	192	0.997928
301	217	0.994899
301	287	0.997532
301	89	0.998382
301	287	0.995058
301	137	0.994217
301	81	0.997436
301	109	0.994542
301	235	0.993708
301	148	0.99929
301	286	0.999264
301	149	0.995032
301	156	0.9972
301	114	0.998273
301	185	0.995395
301	254	0.997768
301	97	0.997309
301	167	0.996824
301	228	0.999597
301	122	0.99479
301	131	0.99743
301	131	0.999744
301	127	0.997283
301	228	0.998356
301	178	0.994415
301	257	0.997564
301	223	0.995313
301	277	0.994733
301	175	0.999763
301	272	0.997519
301	175	0.999194
301	104	0.996722
301	125	0.996811
301	146	0.994033
301	169	0.996141
301	255	0.994606
301	146	0.998682
301	246	0.998056
301	255	0.998989
301	247	0.996926
301	76	0.998414
301	272	0.998919
301	270	0.995058
301	176	0.999277
301	251	0.997794
301	64	0.999098
301	131	0.996014
301	269	0.999686
301	205	0.995625
301	270	0.998695
301	218	0.996428
301	95	0.993746
301	110	0.996371
301	111	0.99945
301	130	0.996581
301	128	0.996071
301	246	0.994924
301	243	0.993791
301	94	0.997564
301	218	0.994644
301	131	0.996728
301	120	0.994294
301	267	0.997596
301	228	0.99759
301	285	0.999782
301	115	0.996894
301	139	0.995198
301	110	0.998203
301	269	0.998337
301	242	0.994975
301	243	0.994637
301	119	0.993995
301	146	0.996664
301	210	0.993842
301	289	0.994192
301	66	0.997187
301	188	0.996887
301	247	0.999219
301	187	0.9969
301	291	0.999066
301	181	0.995752
301	193	0.994937
301	295	0.997104
301	131	0.999059
301	97	0.994453
301	150	0.997858
301	80	0.996977
301	130	0.995842
301	267	0.9953
301	240	0.995166
301	216	0.997104
301	176	0.994103
301	79	0.998165
301	127	0.99881
301	166	0.999635
301	211	0.999245
301	232	0.993988
301	289	0.998721
301	263	0.997909
301	189	0.996109
301	67	0.998804
301	264	0.994287
301	117	0.995198
301	91	0.994841
301	63	0.995765
301	299	0.996154
301	300	0.996722
301	129	0.995223
301	154	0.995185
301	146	0.999271
301	298	0.99588
301	113	0.996498
301	280	0.998209
301	108	0.998228
301	263	0.996549
301	154	0.998107
301	291	0.994949
301	177	0.993804
301	111	0.998663
301	171	0.995344
301	235	0.99993
301	132	0.993651
301	99	0.995631
301	167	0.998356
301	202	0.9969
301	254	0.993906
301	219	0.996269
301	293	0.995211
301	67	0.998727
301	286	0.994803
301	156	0.99858
301	197	0.99897
301	190	0.998363
301	73	0.998919
301	200	0.995141
301	186	0.996537
301	62	0.995797
301	133	0.996811
301	260	0.998158
301	275	0.994682
301	281	0.996307
301	281	0.996097
301	207	0.997398
301	104	0.995414
301	117	0.995886
301	256	0.996696
301	85	0.999066
301	248	0.994256
301	210	0.999059
301	96	0.996588
301	71	0.995128
301	100	0.998676
301	99	0.997915
301	283	0.99588
301	258	0.996135
301	131	0.998011
301	199	0.99572
301	93	0.997717
301	115	0.996396
301	199	0.995606
301	247	0.994695
301	246	0.99558
301	131	0.996511
301	221	0.9969
301	197	0.993918
301	73	0.996116
301	148	0.999334
301	154	0.999008
301	125	0.998548
301	96	0.997781
301	108	0.997073
301	261	0.997685
301	206	0.999674
301	248	0.998855
301	205	0.995988
301	266	0.995555
301	139	0.997462
301	101	0.99493
301	120	0.99727
301	220	0.994567
301	248	0.997124
301	289	0.996728
