60
159	109	0.962762
159	50	0.960929
159	86	0.973596
159	133	0.961046
159	82	0.966203
159	137	0.999878
159	106	0.997732
159	153	0.98679
159	108	0.970876
159	125	0.982717
159	64	0.999757
159	86	0.984352
159	59	0.970797
159	84	0.975453
159	121	0.998744
159	83	0.97882
159	118	0.99301
159	95	0.970325
159	135	0.979694
159	115	0.976798
159	110	0.973635
159	69	0.991321
159	137	0.997166
159	148	0.968988
159	74	0.961319
159	72	0.97882
159	129	0.97261
159	76	0.980369
159	60	0.972373
159	143	0.969499
159	85	0.967536
159	76	0.997409
159	108	0.998056
159	122	0.971152
159	146	0.974109
159	113	0.993776
159	73	0.999757
159	125	0.960579
159	133	0.970404
159	57	0.991803
159	135	0.975216
159	103	0.995994
159	149	0.994138
159	100	0.975769
159	155	0.994058
159	141	0.965577
159	143	0.978186
159	80	0.962957
159	134	0.993977
159	155	0.989755
159	61	0.990517
159	123	0.971782
159	141	0.988391
159	150	0.98755
159	86	0.96409
159	81	0.999757
159	93	0.994864
159	144	0.970246
159	89	0.960851
159	71	0.989875
