6000
369	292	0.999896
369	237	0.999814
369	236	1
369	227	0.999964
369	291	0.999796
369	238	0.999768
369	156	0.999984
369	295	0.999984
369	144	0.999767
369	288	0.999859
369	364	0.99996
369	167	0.999994
369	181	0.99971
369	352	0.999813
369	184	0.999997
369	310	0.999689
369	322	0.999758
369	334	0.999903
369	312	0.999799
369	357	0.999877
369	234	0.999817
369	233	0.999763
369	317	0.999892
369	238	0.999858
369	334	0.999983
369	273	0.999787
369	163	0.999736
369	235	0.999903
369	146	0.99984
369	318	0.999938
369	302	0.999891
369	256	0.99997
369	364	0.999929
369	220	0.999688
369	224	0.999952
369	261	0.999804
369	225	0.99969
369	299	0.999944
369	186	0.999959
369	259	0.999871
369	179	0.999856
369	197	0.999689
369	144	0.999899
369	257	0.999976
369	236	0.999923
369	223	0.999767
369	273	0.999864
369	193	0.99971
369	283	0.999848
369	191	0.999943
369	299	0.99985
369	282	0.999714
369	352	0.999883
369	175	0.999778
369	339	0.999905
369	347	0.999952
369	291	0.999752
369	226	0.999921
369	364	0.99983
369	230	0.999824
369	351	0.999931
369	204	0.999855
369	179	0.99992
369	358	0.999971
369	252	0.999684
369	321	0.999822
369	304	0.999716
369	301	0.999981
369	174	0.999966
369	218	0.99988
369	271	0.99987
369	326	0.999892
369	262	0.999788
369	304	0.999801
369	303	0.999843
369	265	0.999715
369	169	0.999988
369	287	0.99977
369	225	0.999886
369	285	0.999792
369	213	0.999937
369	150	0.999714
369	161	0.999848
369	251	0.999998
369	290	0.999792
369	264	0.999725
369	214	0.999929
369	225	0.999749
369	313	0.999851
369	151	0.999869
369	237	0.999849
369	226	0.999859
369	224	0.999707
369	359	0.999685
369	163	0.999704
369	340	0.999755
369	325	0.999716
369	297	0.999915
369	319	0.999974
369	175	0.999847
369	349	0.999745
369	184	0.999877
369	316	0.999954
369	321	0.999762
369	160	0.999951
369	272	0.999769
369	276	0.999914
369	265	0.999897
369	161	0.999825
369	341	0.999804
369	172	0.9997
369	295	0.999808
369	327	0.999964
369	221	0.999974
369	303	0.999739
369	232	0.99988
369	189	0.999923
369	153	0.999876
369	247	0.999703
369	265	0.999731
369	189	0.999815
369	312	0.999961
369	246	0.99978
369	335	0.999994
369	152	0.999692
369	298	0.999734
369	264	0.999901
369	340	0.999758
369	183	0.999965
369	349	0.999971
369	311	0.999872
369	172	0.999871
369	224	0.999783
369	159	0.999791
369	307	0.99982
369	334	0.999805
369	320	0.999906
369	264	0.999705
369	352	0.999736
369	148	0.999705
369	279	0.999968
369	232	0.999955
369	195	0.999721
369	261	0.99977
369	329	0.999827
369	294	0.999734
369	345	0.999738
369	323	0.999954
369	231	0.999705
369	244	0.99988
369	311	0.999833
369	146	0.999899
369	251	0.999991
369	161	0.999927
369	225	0.999692
369	206	0.999997
369	356	0.999914
369	192	0.999791
369	213	0.999722
369	217	0.999726
369	277	0.999766
369	313	0.999892
369	329	0.999929
369	237	0.999846
369	296	0.999923
369	197	0.999888
369	222	0.99982
369	181	0.999826
369	271	0.999846
369	196	0.999879
369	198	0.999895
369	337	0.999871
369	196	0.999882
369	302	0.999832
369	279	0.999866
369	174	0.999968
369	245	0.99978
369	177	0.999837
369	227	0.999744
369	292	0.999894
369	294	0.99979
369	233	0.999814
369	249	0.999934
369	216	0.999722
369	362	0.999696
369	283	0.999979
369	282	0.999943
369	299	0.999821
369	229	0.99999
369	246	0.999909
369	168	0.999787
369	151	0.999922
369	220	0.999872
369	180	0.999847
369	165	0.999946
369	213	0.999857
369	263	0.99979
369	172	0.999823
369	252	0.999912
369	164	0.999979
369	362	0.999949
369	249	0.999999
369	338	0.999917
369	217	0.999851
369	250	0.999724
369	279	0.999796
369	294	0.999748
369	217	0.999944
369	176	0.999818
369	183	0.999838
369	297	0.999881
369	187	0.999863
369	237	0.999931
369	190	0.999987
369	178	0.999729
369	200	0.999921
369	215	0.999877
369	154	0.999715
369	184	0.999922
369	215	0.999866
369	318	0.999999
369	310	0.999827
369	151	0.999843
369	199	0.999864
369	333	0.999877
369	182	0.999883
369	287	0.999932
369	160	0.999822
369	296	0.99969
369	325	0.999838
369	351	0.999811
369	243	0.999963
369	294	0.99999
369	335	0.999693
369	207	0.999866
369	323	0.999946
369	339	0.999691
369	215	0.999879
369	330	0.999844
369	178	0.999787
369	346	0.999819
369	339	0.999894
369	337	0.999851
369	330	0.999957
369	345	0.999697
369	147	0.999825
369	203	0.999684
369	296	0.999837
369	298	0.99991
369	351	0.999922
369	198	0.999982
369	185	0.999774
369	206	0.999795
369	255	0.999844
369	308	0.999783
369	353	0.99972
369	239	0.999796
369	211	1
369	310	0.99992
369	225	0.999882
369	277	0.999927
369	293	0.999761
369	316	0.999789
369	174	0.999822
369	248	0.999851
369	196	0.999743
369	300	0.999963
369	306	0.999801
369	144	0.99996
369	292	0.99984
369	274	0.999905
369	169	0.99975
369	211	0.99995
369	328	0.999845
369	174	0.99976
369	227	0.999899
369	276	0.999951
369	242	0.999789
369	362	0.999904
369	157	0.999875
369	323	0.999773
369	272	0.999995
369	311	0.999949
369	329	0.999926
369	351	0.999999
369	221	0.999735
369	304	0.999885
369	227	0.999852
369	228	0.999831
369	336	0.999986
369	354	0.999829
369	320	0.999708
369	306	0.999982
369	147	0.999984
369	312	0.999686
369	163	0.999713
369	318	0.999691
369	367	0.999925
369	148	0.999697
369	361	0.999811
369	302	0.999934
369	303	0.999793
369	358	0.999817
369	362	0.999792
369	310	0.999814
369	191	0.99992
369	335	0.99978
369	248	0.999797
369	252	0.999727
369	160	0.999827
369	246	0.99993
369	249	0.999688
369	348	0.999751
369	319	0.999893
369	274	0.999732
369	173	0.99992
369	244	0.999813
369	220	0.999783
369	203	0.999838
369	174	0.999766
369	270	0.999712
369	220	0.999957
369	285	0.999936
369	212	0.999715
369	351	0.999851
369	300	0.999698
369	256	0.999736
369	257	0.999764
369	145	0.999895
369	206	0.999745
369	300	0.999702
369	221	0.999853
369	221	0.999844
369	168	0.999815
369	352	0.999767
369	339	0.999963
369	252	0.999937
369	195	0.999955
369	212	0.999813
369	203	0.999868
369	259	0.999714
369	233	0.9997
369	366	0.99992
369	336	0.999915
369	225	0.999683
369	247	0.999686
369	223	0.999924
369	214	0.999865
