85
74	46	0.994135
74	67	0.977901
74	38	0.97754
74	36	0.98234
74	67	0.975858
74	65	0.991716
74	37	0.991374
74	68	0.982291
74	48	0.99438
74	50	0.994037
74	36	0.985949
74	32	0.99416
74	40	0.994968
74	59	0.980697
74	64	0.991985
74	56	0.994086
74	63	0.999902
74	71	0.992253
74	42	0.993768
74	49	0.978865
74	56	0.989522
74	52	0.997247
74	61	0.976747
74	36	0.986288
74	55	0.985488
74	43	0.983017
74	39	0.989912
74	51	0.993402
74	33	0.977107
74	58	0.978672
74	32	0.986531
74	32	0.999385
74	59	0.999533
74	41	0.992375
74	63	0.992449
74	70	0.98867
74	41	0.996144
74	50	0.980287
74	58	0.985075
74	55	0.984324
74	54	0.976146
74	29	0.979636
74	36	0.992839
74	51	0.9985
74	59	0.985706
74	70	0.984978
74	33	0.99416
74	55	0.999065
74	44	0.994307
74	46	0.994135
74	64	0.986167
74	48	0.988086
74	70	0.99394
74	55	0.978551
74	50	0.994845
74	69	0.986822
74	53	0.981929
74	67	0.983186
74	41	0.98338
74	66	0.978768
74	34	0.997812
74	30	0.998082
74	59	0.992473
74	51	0.996977
74	44	0.980287
74	51	0.981204
74	35	0.976146
74	48	0.992742
74	63	0.989303
74	63	0.987867
74	66	0.979588
74	64	0.983961
74	43	0.997812
74	28	0.984203
74	73	0.995163
74	70	0.990765
74	49	0.98709
74	45	0.978575
74	35	0.994429
74	48	0.978262
74	38	0.993279
74	49	0.997444
74	47	0.997591
74	52	0.983017
74	35	0.992962
