120
203	44	0.98619
203	85	0.987009
203	62	0.990135
203	168	0.977168
203	109	0.974422
203	122	0.979789
203	145	0.98918
203	90	0.996336
203	123	0.979527
203	155	0.98516
203	97	0.998768
203	65	0.976801
203	50	0.978451
203	195	0.987565
203	87	0.995669
203	171	0.995162
203	44	0.998982
203	115	0.989339
203	67	0.97832
203	82	0.979737
203	60	0.984184
203	66	0.974945
203	52	0.995802
203	131	0.987274
203	86	0.993244
203	83	0.987988
203	188	0.99917
203	112	0.976356
203	189	0.996256
203	78	0.987988
203	169	0.982102
203	97	0.983709
203	113	0.989472
203	110	0.997084
203	166	0.99048
203	142	0.986771
203	111	0.981077
203	196	0.982866
203	83	0.976984
203	146	0.985107
203	152	0.988889
203	115	0.978478
203	70	0.985133
203	120	0.973639
203	74	0.987777
203	151	0.983735
203	90	0.975075
203	132	0.994336
203	43	0.979868
203	137	0.992526
203	159	0.98865
203	87	0.97424
203	113	0.977927
203	73	0.98979
203	160	0.990745
203	134	0.975049
203	110	0.990268
203	112	0.990082
203	123	0.982998
203	47	0.984869
203	75	0.984289
203	163	0.985952
203	180	0.986877
203	143	0.976409
203	181	0.991462
203	172	0.982892
203	144	0.974866
203	157	0.980735
203	115	0.997725
203	196	0.993909
203	188	0.984157
203	38	0.976435
203	67	0.993164
203	197	0.985265
203	163	0.996176
203	131	0.986851
203	83	0.998608
203	89	0.981734
203	157	0.998608
203	201	0.999946
203	126	0.985714
203	198	0.978687
203	168	0.988174
203	175	0.979737
203	141	0.984869
203	165	0.990002
203	191	0.984421
203	126	0.981077
203	191	0.984447
203	199	0.981813
203	39	0.999036
203	50	0.986243
203	79	0.994069
203	40	0.980735
203	60	0.991861
203	65	0.991409
203	58	0.981971
203	52	0.99687
203	169	0.977168
203	53	0.97667
203	51	0.98084
203	148	0.975284
203	119	0.985186
203	78	0.995029
203	185	0.977691
203	45	0.978792
203	38	0.97633
203	172	0.97518
203	103	0.984263
203	122	0.982497
203	71	0.983841
203	101	0.992579
203	178	0.996282
203	113	0.984949
203	84	0.990055
203	99	0.987327
203	49	0.992605
203	43	0.974971
203	156	0.981708
203	185	0.988412
