60
159	53	0.967918
159	158	0.996014
159	78	0.951952
159	135	0.964694
159	140	0.997879
159	61	0.995511
159	138	0.958471
159	139	0.964743
159	84	0.981866
159	118	0.976322
159	125	0.963524
159	112	0.997728
159	117	0.974103
159	102	0.951615
159	146	0.961383
159	140	0.9665
159	117	0.96406
159	140	0.958326
159	129	0.972234
159	55	0.997677
159	63	0.981717
159	106	0.961675
159	143	0.999394
159	91	0.960557
159	96	0.960314
159	124	0.96606
159	114	0.969828
159	38	0.993349
159	67	0.952289
159	50	0.976174
159	141	0.960752
159	110	0.951038
159	108	0.95412
159	56	0.964352
159	42	0.966451
159	66	0.99034
159	40	0.96567
159	143	0.962258
159	133	0.953927
159	121	0.997829
159	90	0.958859
159	127	0.969093
159	153	0.987541
159	109	0.985944
159	110	0.996064
159	108	0.990791
159	83	0.98824
159	39	0.983604
159	126	0.98132
159	99	0.965572
159	86	0.995309
159	51	0.975828
159	105	0.959392
159	85	0.972234
159	89	0.997526
159	43	0.993851
159	141	0.981469
159	98	0.994404
159	123	0.973906
159	110	0.998434
