2000
391	211	0.999291
391	257	0.99967
391	287	0.999506
391	253	0.999914
391	222	0.999717
391	361	0.999932
391	163	0.999814
391	310	0.999764
391	160	0.999893
391	152	0.999
391	343	0.999933
391	237	0.999551
391	345	0.999555
391	336	0.999798
391	207	0.999028
391	342	0.999582
391	221	0.999243
391	322	0.999441
391	324	0.999337
391	231	0.999136
391	340	0.999467
391	371	0.999995
391	165	0.999506
391	258	0.999376
391	299	0.998858
391	232	0.998855
391	340	0.998923
391	240	0.998908
391	261	0.999183
391	234	0.999347
391	255	0.999894
391	157	0.998969
391	215	0.999913
391	143	0.999251
391	268	0.999943
391	348	0.999331
391	145	0.999595
391	378	0.999636
391	386	0.998876
391	300	0.999489
391	192	0.999102
391	369	0.999378
391	242	0.999567
391	273	0.999305
391	212	0.998907
391	162	0.999641
391	167	0.999496
391	273	0.99913
391	225	0.999213
391	271	0.999374
391	186	0.999484
391	248	0.99923
391	292	0.999465
391	298	0.999019
391	284	0.999971
391	366	0.999907
391	306	0.999042
391	188	0.999239
391	200	0.999896
391	164	0.999662
391	123	0.999392
391	289	0.9996
391	316	0.998941
391	263	0.999222
391	380	0.999811
391	125	0.999276
391	294	0.999878
391	123	0.999492
391	213	0.999524
391	379	0.999061
391	362	0.999557
391	246	0.999799
391	210	0.999343
391	137	0.999174
391	325	0.999781
391	125	0.999341
391	149	0.998914
391	251	0.999775
391	334	0.999387
391	213	0.999939
391	361	0.998882
391	379	0.999241
391	269	0.999339
391	241	0.99922
391	245	0.999453
391	138	0.999645
391	385	0.998931
391	217	0.998915
391	322	0.999253
391	136	0.99988
391	390	0.998945
391	339	0.999801
391	275	0.998859
391	139	0.999305
391	137	0.999221
391	356	0.999088
391	134	0.999959
391	322	0.999532
391	252	0.999064
391	326	0.999595
391	329	0.998912
391	151	0.999469
391	162	0.99967
391	299	0.998939
391	320	0.999774
391	326	0.998961
391	306	0.999776
391	329	0.999467
391	164	0.999026
391	256	0.999648
391	163	0.999234
391	178	0.999508
391	299	0.999
391	352	0.999356
391	383	0.998996
391	324	0.999727
391	236	0.999757
391	134	0.999765
391	152	0.99932
391	291	0.999776
391	316	0.999804
391	341	0.99927
391	293	0.998924
391	336	0.998949
391	315	0.999977
391	322	0.999007
391	257	0.999846
391	195	0.99946
391	212	0.999479
391	177	0.999112
391	131	0.999919
391	315	0.99966
391	203	0.999647
391	328	0.999563
391	283	0.999063
391	139	0.999605
391	348	0.999411
391	159	0.999252
391	156	0.999384
391	258	0.99965
391	356	0.999626
391	307	0.999156
391	348	0.999736
391	307	0.999649
391	305	0.998963
391	314	0.999134
391	126	0.999187
391	205	0.998909
391	253	0.999929
391	287	0.998954
391	178	0.998941
391	211	0.999332
391	230	0.999203
391	371	0.999577
391	205	0.999242
391	218	0.999836
391	128	0.999473
391	227	0.999221
391	164	0.999153
391	224	0.99955
391	123	0.999859
391	341	0.999424
391	276	0.999057
391	196	0.999469
391	377	0.99944
391	186	0.999796
391	241	0.999092
391	246	0.999524
391	165	0.999431
391	170	0.999026
391	369	0.999609
391	163	0.999471
391	312	0.999124
391	256	0.999905
391	322	0.998865
391	154	0.999731
391	175	0.999004
391	268	0.999297
391	129	0.99995
391	329	0.999812
391	219	0.999566
391	223	0.999096
391	238	0.999515
391	130	0.999002
391	125	0.998979
391	353	0.999319
391	279	0.999907
391	190	0.999945
391	319	0.999267
391	201	0.999249
391	373	0.998944
391	132	0.999569
391	294	0.999851
391	381	0.999684
391	262	0.999692
391	152	0.998884
391	311	0.999441
391	233	0.999881
391	173	0.999151
391	350	0.999659
391	166	0.999496
391	194	0.998984
391	354	0.999002
391	382	0.999899
391	148	0.999858
391	156	0.999663
391	175	0.998885
391	283	0.999191
391	131	0.999489
391	261	0.999259
391	158	0.999955
391	383	0.999633
391	258	0.998989
391	133	0.999377
391	173	0.999155
391	175	0.999759
391	361	0.999979
391	378	0.998912
391	298	0.999595
391	217	0.99943
391	380	0.999317
391	256	0.999103
391	252	0.999249
391	304	0.999227
391	286	0.999222
391	327	0.999192
391	362	0.999633
391	387	0.999055
391	220	0.998924
391	381	0.999927
391	239	0.999549
391	353	0.998923
391	153	0.999255
391	336	0.999163
391	174	0.999831
391	245	0.99965
391	361	0.999112
391	313	0.999883
391	164	0.999438
391	275	0.999409
391	210	0.999189
391	200	0.999371
391	353	0.999156
391	335	0.999286
391	234	0.998873
391	211	0.999991
391	206	0.999469
391	178	0.999958
391	211	0.999324
391	190	0.9992
391	345	0.999641
391	265	0.999328
391	365	0.999065
391	169	0.99994
391	207	0.999649
391	162	0.999083
391	273	0.99967
391	370	0.99932
391	314	0.998969
391	164	0.999324
391	193	0.999088
391	360	0.999275
391	352	0.99959
391	281	0.999582
391	123	0.999071
391	178	0.999289
391	236	0.999004
391	218	0.99999
391	290	0.999584
391	156	0.999509
391	300	0.998916
391	214	0.999533
391	365	0.999415
391	222	0.999082
391	267	0.999032
391	261	0.999931
391	129	0.999393
391	187	0.999325
391	130	0.999322
