150
398	378	0.993804
398	220	0.998839
398	212	0.99218
398	371	0.98629
398	380	0.991028
398	350	0.989992
398	115	0.987549
398	287	0.991515
398	339	0.985968
398	227	0.98949
398	145	0.992845
398	185	0.986532
398	314	0.996506
398	341	0.993187
398	322	0.993772
398	270	0.987194
398	190	0.985452
398	221	0.985162
398	278	0.99768
398	181	0.998007
398	223	0.986436
398	146	0.99004
398	210	0.98983
398	310	0.99946
398	275	0.984662
398	137	0.994829
398	213	0.996865
398	247	0.989069
398	199	0.993365
398	267	0.997207
398	126	0.986242
398	202	0.986645
398	280	0.99915
398	392	0.991985
398	330	0.984985
398	351	0.984067
398	126	0.997468
398	304	0.988454
398	361	0.996473
398	374	0.985162
398	326	0.993885
398	203	0.98513
398	261	0.99649
398	155	0.989652
398	243	0.992099
398	371	0.993154
398	275	0.988762
398	187	0.998986
398	359	0.990445
398	161	0.999624
398	248	0.992748
398	385	0.986742
398	390	0.99421
398	161	0.987776
398	209	0.983986
398	215	0.996213
398	209	0.992375
398	174	0.995415
398	351	0.997599
398	346	0.999395
398	385	0.993755
398	200	0.984212
398	155	0.990964
398	162	0.996571
398	288	0.986387
398	271	0.985097
398	374	0.987614
398	309	0.993625
398	272	0.998317
398	244	0.995431
398	391	0.984051
398	349	0.985839
398	381	0.996245
398	187	0.997321
398	191	0.984228
398	326	0.9886
398	269	0.985887
398	172	0.989571
398	166	0.993316
398	275	0.993495
398	111	0.993365
398	214	0.986097
398	160	0.995773
398	123	0.984244
398	362	0.991644
398	347	0.997892
398	362	0.988438
398	109	0.999738
398	262	0.995936
398	117	0.9983
398	109	0.99317
398	161	0.990348
398	174	0.987533
398	123	0.986613
398	167	0.999101
398	360	0.986048
398	381	0.989652
398	154	0.986
398	276	0.990769
398	174	0.995333
398	336	0.998039
398	393	0.998235
398	193	0.986081
398	248	0.998284
398	278	0.987065
398	149	0.99817
398	247	0.984743
398	221	0.994129
398	392	0.999134
398	376	0.986807
398	109	0.986371
398	118	0.984518
398	327	0.986339
398	113	0.99964
398	391	0.993869
398	310	0.996164
398	213	0.998447
398	115	0.985371
398	378	0.984824
398	164	0.989927
398	363	0.992488
398	193	0.985887
398	210	0.997729
398	324	0.985823
398	366	0.988907
398	115	0.987921
398	125	0.996327
398	359	0.992472
398	396	0.995626
398	253	0.992975
398	324	0.999019
398	341	0.999509
398	389	0.985114
398	265	0.99369
398	381	0.995985
398	182	0.987291
398	207	0.989457
398	242	0.991207
398	323	0.988794
398	153	0.985387
398	175	0.993203
398	310	0.991466
398	207	0.988487
398	362	0.99706
398	201	0.986807
398	172	0.988422
398	292	0.98513
398	320	0.986871
398	312	0.990526
398	332	0.988843
