5500
342	313	0.999329
342	245	0.999983
342	330	0.999408
342	45	0.999315
342	104	0.999725
342	157	0.999181
342	69	0.999427
342	200	0.999868
342	271	0.999388
342	263	0.99966
342	168	0.99918
342	218	0.999176
342	116	0.999824
342	58	0.999874
342	47	0.999672
342	304	0.999797
342	214	0.999496
342	106	0.999622
342	153	0.999994
342	236	0.999843
342	179	0.999761
342	200	0.999957
342	167	0.999329
342	67	0.999609
342	311	0.999304
342	123	0.999855
342	321	0.999523
342	336	0.999679
342	296	0.999723
342	97	0.999369
342	148	0.99931
342	225	0.999975
342	45	0.999932
342	249	0.999365
342	150	0.999849
342	213	0.999435
342	138	0.999184
342	118	0.999505
342	267	0.999785
342	49	0.999487
342	172	0.999639
342	138	0.999771
342	86	0.9992
342	157	0.999172
342	121	0.999686
342	66	0.999214
342	46	0.999933
342	97	0.999373
342	268	0.999761
342	309	0.999878
342	277	0.999627
342	179	0.99975
342	197	0.999838
342	174	0.999788
342	216	0.999535
342	126	0.99969
342	141	0.999665
342	137	0.999215
342	41	0.999425
342	290	0.999683
342	157	0.999423
342	290	0.999683
342	214	0.999439
342	177	0.999768
342	68	0.999205
342	49	0.999542
342	139	0.999902
342	310	0.99975
342	98	0.999669
342	75	0.999783
342	67	0.999675
342	111	0.999211
342	52	0.99939
342	287	0.999335
342	217	0.999961
342	320	0.999812
342	40	0.999252
342	211	0.999307
342	302	0.999427
342	187	0.999391
342	41	0.999472
342	292	0.999678
342	134	0.999581
342	183	0.999256
342	284	0.999182
342	119	0.999792
342	104	0.999571
342	180	0.999818
342	241	0.999572
342	35	0.999397
342	250	0.999822
342	92	0.999251
342	139	0.999898
342	181	0.999365
342	93	0.999869
342	179	0.999802
342	145	0.999325
342	119	0.999261
342	108	0.999231
342	125	0.999686
342	90	0.999595
342	73	0.999908
342	223	0.999857
342	206	0.999849
342	199	0.999286
342	300	0.999676
342	75	0.999857
342	275	0.999305
342	180	0.999805
342	220	0.999223
342	268	0.999656
342	292	0.999249
342	37	0.999849
342	305	0.999903
342	283	0.999623
342	36	0.999488
342	80	0.999468
342	226	0.999615
342	63	0.999607
342	132	0.999961
342	103	0.999844
342	189	0.999601
342	69	0.99993
342	72	0.999987
342	65	0.999325
342	334	0.999509
342	156	0.999581
342	78	0.999434
342	65	0.999294
342	252	0.999753
342	70	0.999281
342	70	0.999784
342	308	0.999901
342	42	0.99919
342	212	0.999477
342	287	0.999725
342	314	0.999201
342	75	0.999479
342	161	0.999928
342	146	0.999714
342	189	0.999906
342	198	0.999676
342	110	0.999327
342	232	0.999947
342	42	0.999726
342	46	0.999912
342	166	0.999305
342	102	0.999473
342	91	0.999897
342	313	0.999606
342	283	0.999948
342	283	0.999315
342	222	0.99936
342	299	0.999448
342	253	0.999664
342	317	0.999539
342	93	0.999745
342	187	0.999532
342	105	0.999899
342	241	0.999691
342	148	0.999848
342	88	0.999529
342	148	0.999629
342	220	0.999229
342	150	0.999662
342	98	0.999552
342	79	0.999473
342	316	0.999479
342	152	0.999274
342	225	0.999459
342	188	0.999673
342	247	0.999988
342	165	0.999632
342	61	0.999186
342	341	0.999974
342	137	0.999957
342	181	0.999938
342	147	0.999298
342	222	0.999763
342	265	0.999589
342	119	0.999814
342	339	0.999981
342	268	0.999799
342	274	0.999341
342	192	0.999242
342	260	0.999753
342	258	0.999295
342	142	0.999814
342	172	0.999709
342	92	0.999293
342	308	0.999855
342	51	0.999455
342	288	0.999744
342	323	0.999176
342	98	0.999518
342	131	0.999953
342	77	0.999574
342	139	0.999885
342	192	0.999854
342	96	0.999537
342	90	0.999801
342	56	0.999705
342	68	0.999943
342	254	0.99917
342	265	0.999672
342	314	0.999877
342	191	0.99963
342	166	0.999501
342	132	0.999439
342	254	0.999766
342	329	0.999514
342	291	0.999589
342	169	0.999993
342	157	0.99954
342	137	0.999705
342	257	0.999191
342	143	0.999929
342	295	0.999321
342	129	0.999376
342	77	0.999353
342	101	0.999499
342	178	0.999556
342	269	0.999442
342	206	0.999834
342	175	0.999916
342	56	0.999801
342	324	0.999883
342	296	0.999434
342	338	0.999255
342	221	0.999459
