45
406	91	0.964615
406	278	0.986066
406	381	0.987233
406	298	0.962185
406	154	0.989414
406	252	0.975166
406	172	0.932539
406	160	0.953878
406	343	0.950425
406	259	0.966976
406	277	0.995046
406	242	0.986299
406	302	0.990507
406	379	0.937477
406	292	0.942442
406	211	0.926384
406	369	0.990897
406	376	0.92997
406	163	0.942665
406	179	0.965224
406	168	0.943185
406	121	0.980099
406	342	0.927992
406	360	0.936517
406	238	0.995674
406	360	0.947433
406	98	0.930043
406	324	0.984978
406	199	0.981955
406	173	0.99207
406	265	0.984513
406	395	0.992539
406	368	0.994889
406	123	0.996616
406	140	0.990585
406	375	0.924633
406	174	0.966214
406	139	0.988401
406	214	0.974321
406	329	0.924415
406	141	0.939697
406	160	0.928797
406	347	0.941996
406	112	0.953427
406	118	0.937108
