35
402	205	0.96754
402	196	0.972909
402	383	0.95591
402	172	0.958264
402	346	0.965559
402	130	0.945873
402	105	0.943453
402	345	0.966648
402	282	0.943259
402	228	0.973707
402	111	0.905096
402	297	0.92887
402	272	0.973308
402	235	0.999795
402	329	0.995297
402	257	0.940846
402	363	0.946649
402	324	0.945001
402	267	0.941135
402	134	0.966351
402	207	0.903613
402	154	0.915732
402	156	0.932686
402	374	0.953855
402	195	0.941521
402	143	0.910306
402	163	0.906953
402	300	0.967441
402	216	0.971813
402	79	0.947231
402	351	0.97251
402	332	0.961707
402	252	0.997646
402	99	0.987575
402	99	0.990109
