8000
77	75	0.999632
77	18	0.999755
77	60	0.99986
77	71	0.999629
77	27	0.999733
77	74	0.999627
77	67	0.999726
77	32	0.999682
77	71	0.999769
77	21	0.999978
77	35	0.999687
77	39	0.99993
77	47	0.99984
77	75	0.999961
77	24	0.999757
77	64	0.999702
77	22	0.999926
77	38	0.99998
77	54	0.999646
77	57	0.9997
77	54	0.999785
77	34	0.999886
77	67	0.999945
77	39	0.999983
77	36	0.999636
77	71	0.999709
77	72	0.999779
77	32	0.999713
77	33	0.999985
77	17	0.999918
77	23	0.999923
77	66	0.999896
77	25	0.99965
77	38	0.99993
77	27	0.999759
77	29	0.999666
77	43	0.999622
77	27	0.999857
77	61	0.999993
77	40	0.999814
77	39	0.999853
77	62	0.999952
77	39	0.999975
77	64	0.999933
77	58	0.999956
77	42	0.99989
77	74	0.999942
77	22	0.999818
77	75	0.999712
77	70	0.999718
77	30	0.999757
77	38	0.999871
77	20	0.99973
77	51	0.999866
77	76	0.999661
77	68	0.999707
77	74	0.999693
77	60	0.999946
77	19	0.999946
77	32	0.999852
77	39	0.999878
77	74	0.999941
77	69	0.999713
77	54	0.999726
77	35	0.99998
77	62	0.99977
77	20	0.999672
77	52	0.999802
77	56	0.999913
77	30	0.999968
77	32	0.99984
77	22	0.999752
77	50	0.999949
77	74	0.999643
77	20	0.999717
77	49	0.99982
77	22	0.999815
77	37	0.999753
77	42	0.99966
77	41	0.999637
77	59	0.999809
77	55	0.999856
77	54	0.99987
77	23	0.999653
77	31	0.999782
77	59	0.999736
77	68	0.999837
77	60	0.999828
77	32	0.99966
77	56	0.999953
77	20	0.999816
77	45	0.999742
77	17	0.999725
77	53	0.999707
77	62	0.99993
77	33	0.999838
77	68	0.999928
77	53	0.999891
77	39	0.999803
77	31	0.999741
77	49	0.99978
77	65	0.999901
77	35	0.999832
77	44	0.999854
77	20	0.999737
77	67	0.999638
77	25	0.999814
77	59	0.999667
77	33	0.999772
77	66	0.999782
77	49	0.999989
77	71	0.999782
77	48	0.999883
77	66	0.999873
77	73	0.999776
77	76	0.999967
77	73	0.999839
77	55	0.999826
77	37	0.999715
77	19	0.99992
77	46	0.999764
77	47	0.999943
77	18	0.999947
77	31	0.99972
77	30	0.999988
77	36	0.99994
77	31	0.99966
77	31	0.999643
77	24	0.999995
77	76	0.999924
77	50	0.999985
77	60	0.999755
77	36	0.999883
77	40	0.999946
77	46	0.999985
77	64	0.999962
77	59	0.999997
77	40	0.999978
77	69	0.999821
77	25	0.999717
77	63	0.999835
77	65	0.999821
77	62	0.999844
77	51	0.999635
77	39	0.999698
77	43	0.999939
77	50	0.99962
77	43	0.99981
77	60	0.999654
77	73	0.999725
77	42	0.999879
77	43	0.999882
77	54	0.999982
77	42	0.999893
77	54	0.999773
77	49	0.999847
77	22	0.999676
77	71	0.999926
77	70	0.999987
77	67	0.999884
77	54	0.999708
77	74	0.999855
77	70	0.999808
77	60	0.999871
77	74	0.999675
77	70	0.99996
77	29	0.999777
