150
334	50	0.995351
334	289	0.993409
334	75	0.997798
334	324	0.977189
334	310	0.995379
334	72	0.990171
334	56	0.986118
334	329	0.992412
334	311	0.98263
334	266	0.983316
334	316	0.99663
334	80	0.985733
334	200	0.990669
334	300	0.988267
334	185	0.985266
334	331	0.99599
334	64	0.990227
334	132	0.995935
334	245	0.999833
334	295	0.982411
334	247	0.985788
334	150	0.990613
334	96	0.975119
334	252	0.990724
334	131	0.990337
334	239	0.991858
334	291	0.985293
334	151	0.992661
334	199	0.976344
334	247	0.996518
334	104	0.972918
334	197	0.995296
334	59	0.976481
334	50	0.986944
334	315	0.992883
334	221	0.992522
334	231	0.993631
334	84	0.994435
334	152	0.983288
334	210	0.980767
334	98	0.987688
334	156	0.994518
334	195	0.989039
334	106	0.980822
334	180	0.998104
334	86	0.976453
334	61	0.979318
334	313	0.97463
334	283	0.975038
334	153	0.974303
334	197	0.997659
334	221	0.981507
334	77	0.999749
334	178	0.996935
334	288	0.998578
334	188	0.975936
334	142	0.998049
334	78	0.977216
334	119	0.978117
334	130	0.974602
334	321	0.979646
334	163	0.976426
334	218	0.985266
334	176	0.99549
334	241	0.99183
334	108	0.97599
334	243	0.995018
334	63	0.981233
334	109	0.9758
334	317	0.992993
334	261	0.992495
334	224	0.985403
334	80	0.983837
334	219	0.99855
334	276	0.982246
334	147	0.996213
334	271	0.987357
334	223	0.994907
334	107	0.998634
334	193	0.987385
334	87	0.975772
334	176	0.99908
334	53	0.990531
334	118	0.99291
334	173	0.985871
334	264	0.981644
334	291	0.994935
334	157	0.999386
334	296	0.989536
334	72	0.994602
334	241	0.987578
334	194	0.987137
334	121	0.975854
334	285	0.986861
334	292	0.994019
334	124	0.994019
334	195	0.999637
334	192	0.993298
334	50	0.996296
334	307	0.995601
334	157	0.980767
334	110	0.992744
334	139	0.982877
334	321	0.986531
334	242	0.979209
334	74	0.978362
334	112	0.980658
334	273	0.984771
334	173	0.987908
334	220	0.986091
334	152	0.974847
334	83	0.973407
334	120	0.979209
334	92	0.988874
334	119	0.985623
334	164	0.978663
334	251	0.972565
334	301	0.988956
334	154	0.976235
334	316	0.980877
334	158	0.998411
334	228	0.978444
334	219	0.976753
334	239	0.992606
334	129	0.990337
334	121	0.984744
334	132	0.97869
334	273	0.999693
334	170	0.98085
334	160	0.988156
334	324	0.980439
334	131	0.989177
334	64	0.973216
334	192	0.993492
334	246	0.993354
334	60	0.976508
334	260	0.972484
334	103	0.984222
334	176	0.974521
334	314	0.992744
334	57	0.977762
334	75	0.989177
334	96	0.986861
334	182	0.986696
334	154	0.986917
334	250	0.984139
334	298	0.998216
334	274	0.990973
334	298	0.975418
334	116	0.999916
