105
204	124	0.996857
204	161	0.988031
204	97	0.999001
204	137	0.989908
204	172	0.976985
204	72	0.99174
204	170	0.995837
204	76	0.99514
204	161	0.992831
204	128	0.980457
204	177	0.986773
204	54	0.977498
204	134	0.975498
204	98	0.981266
204	97	0.98463
204	119	0.979968
204	165	0.986156
204	159	0.995289
204	90	0.995538
204	196	0.996683
204	159	0.996135
204	111	0.976448
204	143	0.993079
204	87	0.986132
204	127	0.996459
204	177	0.977132
204	164	0.977327
204	196	0.990205
204	173	0.975449
204	143	0.978597
204	90	0.984507
204	97	0.990329
204	86	0.98107
204	119	0.987734
204	173	0.994817
204	187	0.99437
204	134	0.985639
204	131	0.994917
204	138	0.987734
204	56	0.986132
204	84	0.989117
204	184	0.997779
204	174	0.999525
204	97	0.977058
204	61	0.978866
204	135	0.978597
204	79	0.980702
204	143	0.996782
204	193	0.9808
204	159	0.995513
204	111	0.997056
204	117	0.98887
204	57	0.999825
204	78	0.993799
204	62	0.989711
204	155	0.977815
204	99	0.980972
204	154	0.976717
204	61	0.977376
204	119	0.991492
204	139	0.99519
204	98	0.999975
204	77	0.986723
204	92	0.978329
204	187	0.990428
204	92	0.980335
204	89	0.993104
204	197	0.984655
204	88	0.987883
204	188	0.985984
204	135	0.987858
204	114	0.975376
204	59	0.994022
204	156	0.990007
204	200	0.989735
204	122	0.987883
204	163	0.999625
204	80	0.997804
204	171	0.991195
204	120	0.982468
204	119	0.9808
204	82	0.976131
204	97	0.988401
204	163	0.982075
204	196	0.988623
204	64	0.991468
204	93	0.991096
204	152	0.978646
204	131	0.979502
204	141	0.979282
204	119	0.996285
204	149	0.984409
204	187	0.990873
204	155	0.99117
204	65	0.996409
204	109	0.988129
204	95	0.976985
204	108	0.981168
204	185	0.977986
204	128	0.989463
204	186	0.981609
204	109	0.980678
204	88	0.982836
204	119	0.983008
204	128	0.99365
